Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.07,0.07,0.07,0.07,10000,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.09,0.09,0.06,0.06,1622,-0.03,0.03,-40.57,41.84,0.01,1
2022-12-16,0.08,0.09,0.04,0.05,46417,-0.02,0.05,-39.45,88.26,0.02,1
2022-12-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.03,0.04,0.03,0.04,5001,0.01,0.01,25.0,25.0,0.01,-1
2022-12-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.02,0.04,0.02,0.04,4500,0.02,0.02,51.69,51.69,0.01,-1
2022-12-01,0.06,0.06,0.06,0.06,2000,-0.0,0.0,-6.87,6.87,0.0,1
2022-11-30,0.02,0.05,0.02,0.05,59569,0.03,0.03,52.8,65.8,0.02,-1
2022-11-29,0.06,0.06,0.04,0.05,6425,-0.01,0.02,-20.0,40.2,0.01,-1
2022-11-28,0.07,0.08,0.06,0.06,600,-0.01,0.02,-23.67,41.87,0.01,1
2022-11-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.04,0.03,0.04,190772,0.01,0.01,18.92,37.84,0.01,1
2022-11-22,0.02,0.03,0.02,0.03,267973,0.01,0.01,26.67,27.0,0.0,1
2022-11-21,0.02,0.02,0.02,0.02,8755,0.0,0.0,14.0,15.0,0.0,-1
2022-11-18,0.02,0.02,0.02,0.02,110400,-0.0,0.0,-2.7,22.7,0.0,-1
2022-11-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.03,0.03,0.02,0.02,2925,-0.01,0.01,-44.5,44.5,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,3250,-0.0,0.0,-6.0,6.0,0.0,-1
2022-11-14,0.03,0.03,0.03,0.03,2600,-0.0,0.0,-7.39,18.68,0.0,1
2022-11-11,0.1,0.1,0.02,0.02,189482,-0.08,0.08,-376.19,381.43,0.04,-1
2022-11-10,0.02,0.03,0.02,0.03,11905,0.0,0.01,16.09,37.16,0.0,1
2022-11-09,0.02,0.03,0.02,0.02,361350,-0.01,0.01,-25.0,49.5,0.0,-1
2022-11-08,0.02,0.02,0.02,0.02,1066,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,1098,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,1066,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.02,0.02,0.02,0.02,12440,0.0,0.01,11.0,25.0,0.0,-1
2022-11-02,0.02,0.02,0.02,0.02,20342,-0.0,0.01,-24.22,49.07,0.0,-1
2022-11-01,0.02,0.03,0.02,0.02,280769,-0.01,0.01,-40.45,81.46,0.01,-1
2022-10-31,0.08,0.08,0.08,0.08,1019,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,0.07,0.07,0.07,0.07,1010,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,0.06,0.07,0.06,0.06,14800,-0.0,0.02,-0.47,24.61,0.01,-1
2022-10-26,0.07,0.07,0.06,0.06,22300,-0.01,0.01,-13.62,24.83,0.01,-1
2022-10-25,0.1,0.1,0.06,0.06,11100,-0.04,0.04,-66.67,66.67,0.02,-1
2022-10-24,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.1,0.1,0.1,0.1,5197,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.1,0.1,0.1,0.1,1015,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,0.1,0.1,0.05,0.05,1340,-0.05,0.05,-100.0,100.0,0.02,-1
2022-10-12,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.1,0.1,0.1,0.1,1005,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.12,0.12,0.1,0.1,7879,-0.02,0.02,-20.0,20.0,0.01,-1
2022-10-07,0.1,0.14,0.1,0.12,27821,0.02,0.04,20.17,36.83,0.02,-1
2022-10-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.24,0.24,0.21,0.21,2400,-0.03,0.03,-13.74,13.74,0.01,-1
2022-10-04,0.27,0.27,0.26,0.26,30300,-0.01,0.01,-3.85,3.85,0.01,-1
2022-10-03,0.31,0.31,0.26,0.26,27469,-0.05,0.05,-18.77,18.77,0.02,-1
2022-09-30,0.34,0.34,0.33,0.33,700,-0.01,0.01,-3.09,3.09,0.01,-1
2022-09-29,0.35,0.35,0.33,0.33,1740,-0.02,0.02,-6.29,6.29,0.01,-1
2022-09-28,0.36,0.36,0.36,0.36,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.33,0.36,0.33,0.36,1720,0.03,0.03,8.31,8.31,0.01,1
2022-09-26,0.38,0.4,0.35,0.35,860,-0.02,0.05,-6.33,13.0,0.02,-1
2022-09-23,0.35,0.4,0.35,0.4,700,0.05,0.05,12.41,12.41,0.02,1
2022-09-22,0.35,0.35,0.34,0.34,1500,-0.01,0.01,-2.94,2.94,0.0,-1
2022-09-21,0.33,0.35,0.33,0.35,2093,0.02,0.02,5.71,5.71,0.01,-1
2022-09-20,0.35,0.35,0.35,0.35,210,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,0.37,0.37,0.32,0.32,755,-0.04,0.04,-13.75,13.75,0.02,-1
2022-09-16,0.39,0.39,0.39,0.39,3319,0.0,0.0,0.2,0.2,0.0,-1
2022-09-15,0.36,0.39,0.36,0.39,1320,0.03,0.03,7.67,7.67,0.01,-1
2022-09-14,0.38,0.39,0.36,0.39,1100,0.01,0.03,1.58,7.72,0.01,1
2022-09-13,0.35,0.35,0.35,0.35,600,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,0.33,0.33,0.33,0.33,636,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.34,0.35,0.34,0.35,1100,0.01,0.01,2.69,2.69,0.0,1
2022-09-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.32,0.32,0.31,0.31,8100,-0.01,0.01,-3.23,3.23,0.01,-1
2022-09-01,0.31,0.31,0.31,0.31,1018,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.31,0.33,0.31,0.33,800,0.02,0.02,6.06,6.06,0.01,1
2022-08-30,0.34,0.34,0.31,0.31,7240,-0.03,0.03,-9.68,9.68,0.02,-1
2022-08-29,0.33,0.34,0.31,0.34,2100,0.01,0.03,2.8,8.69,0.01,-1
2022-08-26,0.34,0.34,0.34,0.34,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.35,0.35,0.32,0.35,126191,0.0,0.03,0.0,7.83,0.01,-1
2022-08-24,0.35,0.35,0.35,0.35,6300,0.0,0.0,0.0,0.46,0.0,-1
2022-08-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.35,0.35,0.35,0.35,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.36,0.36,0.36,0.36,35620,0.0,0.0,0.0,1.28,0.0,-1
2022-08-17,0.39,0.39,0.39,0.39,1500,0.0,0.0,0.0,0.05,0.0,1
2022-08-16,0.36,0.36,0.36,0.36,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.36,0.36,0.36,0.36,600,-0.0,0.0,-1.28,1.28,0.0,-1
2022-08-11,0.39,0.39,0.38,0.39,414,-0.0,0.01,-0.03,2.59,0.01,-1
2022-08-10,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.39,0.4,0.39,0.39,1300,0.0,0.01,0.0,2.54,0.0,-1
2022-08-04,0.4,0.4,0.38,0.4,2740,-0.0,0.02,-0.03,5.88,0.01,-1
2022-08-03,0.38,0.42,0.38,0.42,1100,0.04,0.04,9.5,9.5,0.02,1
2022-08-02,0.38,0.38,0.38,0.38,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.38,0.38,0.38,0.38,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.38,0.38,0.38,0.38,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,0.37,0.37,0.37,0.37,800,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.36,0.36,0.36,0.36,1350,-0.01,0.01,-1.55,1.55,0.0,1
2022-07-26,0.37,0.37,0.33,0.33,1245,-0.04,0.04,-13.78,13.78,0.02,-1
2022-07-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.4,0.4,0.35,0.35,1456,-0.05,0.05,-14.29,14.29,0.03,-1
2022-07-20,0.37,0.45,0.37,0.45,805,0.08,0.08,17.76,17.76,0.04,1
2022-07-19,0.35,0.35,0.35,0.35,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.33,0.35,0.33,0.35,600,0.02,0.02,6.14,6.14,0.01,1
2022-07-15,0.3,0.31,0.3,0.3,4005,-0.0,0.01,-0.17,3.33,0.01,-1
2022-07-14,0.27,0.31,0.27,0.31,1070,0.04,0.04,11.71,11.71,0.02,1
2022-07-13,0.3,0.3,0.26,0.26,832,-0.04,0.04,-13.42,13.42,0.02,-1
2022-07-12,0.32,0.32,0.29,0.3,2600,-0.02,0.03,-6.7,10.07,0.02,-1
2022-07-11,0.28,0.47,0.26,0.35,19014,0.07,0.21,19.87,59.64,0.11,1
2022-07-08,0.34,0.34,0.34,0.34,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,0.28,0.28,0.28,0.28,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,0.24,0.25,0.24,0.25,150201,0.01,0.01,4.0,4.12,0.01,1
2022-07-05,0.38,0.41,0.21,0.23,48000,-0.14,0.21,-61.68,89.26,0.1,-1
2022-07-01,0.39,0.4,0.26,0.26,129449,-0.13,0.14,-49.66,52.99,0.07,-1
2022-06-30,0.32,0.4,0.29,0.29,5410,-0.03,0.11,-9.4,36.1,0.05,-1
2022-06-29,0.31,0.37,0.28,0.29,2787,-0.02,0.09,-5.72,31.03,0.04,1
2022-06-28,0.3,0.3,0.28,0.28,350497,-0.02,0.02,-7.14,7.36,0.01,-1
2022-06-27,0.38,0.4,0.28,0.3,15980,-0.08,0.12,-26.67,40.0,0.06,-1
2022-06-24,0.39,0.44,0.3,0.33,13885,-0.06,0.14,-19.39,42.21,0.07,-1
2022-06-23,0.38,0.42,0.34,0.36,9058,-0.02,0.08,-4.95,22.23,0.04,1
2022-06-22,0.44,0.44,0.28,0.3,19425,-0.14,0.16,-45.93,52.67,0.08,-1
2022-06-21,0.38,0.49,0.32,0.4,19764,0.02,0.17,5.48,42.41,0.08,1
2022-06-17,0.29,0.43,0.29,0.33,16144,0.04,0.14,13.36,43.67,0.07,-1
2022-06-16,0.36,0.39,0.36,0.39,1900,0.03,0.03,7.69,7.69,0.02,1
