Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,9.95,9.95,9.95,9.95,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,9.95,9.95,9.95,9.95,377,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,9.95,9.95,9.95,9.95,110,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,9.95,9.95,9.95,9.95,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,9.95,9.95,9.95,9.95,223,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,9.91,9.91,9.91,9.91,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,9.91,9.91,9.91,9.91,275,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,9.88,9.88,9.88,9.88,400,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,9.88,9.88,9.88,9.88,470,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,9.8,9.88,9.8,9.87,400,0.07,0.08,0.71,0.81,0.04,1
2023-03-13,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,9.66,9.66,9.66,9.66,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,9.72,9.72,9.72,9.72,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,9.66,9.66,9.66,9.66,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,9.66,9.66,9.66,9.66,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,9.4,9.4,9.4,9.4,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,9.4,9.4,9.4,9.4,350,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,9.9,9.9,9.9,9.9,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,9.93,9.93,9.9,9.9,200,-0.03,0.03,-0.27,0.27,0.01,-1
2023-02-13,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,9.9,9.9,9.9,9.9,140,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,9.9,9.9,9.9,9.9,12,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,9.9,9.9,9.9,9.9,232,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.26,10.26,9.74,9.74,403,-0.52,0.52,-5.34,5.34,0.26,-1
2023-01-30,9.83,9.83,9.83,9.83,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,9.83,9.83,9.83,9.83,99,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,9.83,9.85,9.83,9.83,1500,0.0,0.02,0.0,0.2,0.01,-1
2023-01-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,9.83,9.83,9.83,9.83,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,9.84,9.85,9.83,9.83,799,-0.01,0.02,-0.1,0.2,0.01,1
2023-01-11,9.81,9.81,9.81,9.81,150,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,9.74,9.78,9.74,9.78,350,0.04,0.04,0.41,0.41,0.02,1
2023-01-06,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,9.74,9.74,9.74,9.74,208,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,9.5,9.5,9.5,9.5,187,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.5,9.5,9.5,9.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.5,9.5,9.5,9.5,8467,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,9.43,9.52,9.43,9.49,42941,0.06,0.09,0.63,0.95,0.04,-1
2022-12-27,9.64,9.64,9.64,9.64,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.64,9.64,9.64,9.64,298,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.63,9.64,9.63,9.64,400,0.01,0.01,0.1,0.1,0.0,1
2022-12-19,9.58,9.58,9.58,9.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.7,9.7,9.56,9.58,1150,-0.12,0.14,-1.25,1.46,0.07,-1
2022-12-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,9.7,9.7,9.7,9.7,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.7,9.7,9.7,9.7,150,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.72,9.72,9.72,9.72,111,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.74,9.74,9.74,9.74,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.79,9.85,9.79,9.79,8491,0.0,0.06,0.0,0.61,0.03,1
2022-11-29,9.74,9.74,9.72,9.72,300,-0.02,0.02,-0.21,0.21,0.01,-1
2022-11-28,9.73,9.73,9.73,9.73,113,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.7,9.7,9.7,9.7,40,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.7,9.7,9.7,9.7,164,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.82,9.85,9.71,9.76,9551,-0.06,0.14,-0.61,1.43,0.07,1
2022-11-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.72,9.72,9.72,9.72,24,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.74,9.74,9.72,9.72,5353,-0.02,0.02,-0.21,0.21,0.01,-1
2022-11-09,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.74,9.74,9.72,9.73,1300,-0.01,0.02,-0.1,0.21,0.01,1
2022-11-01,9.72,9.72,9.72,9.72,115,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.72,9.72,9.72,9.72,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.72,9.72,9.72,9.72,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.72,9.72,9.72,9.72,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.7,9.72,9.7,9.72,1369,0.02,0.02,0.21,0.21,0.01,-1
2022-10-17,9.75,9.75,9.72,9.72,5000,-0.03,0.03,-0.31,0.31,0.01,-1
2022-10-14,9.72,9.72,9.72,9.72,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.72,9.72,9.72,9.72,140,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.72,9.72,9.72,9.72,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,9.71,9.71,9.71,9.71,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.71,9.71,9.71,9.71,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.74,9.75,9.74,9.75,350,0.01,0.01,0.1,0.1,0.0,-1
2022-09-30,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.81,9.81,9.81,9.81,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.81,9.83,9.81,9.81,400,0.0,0.02,0.0,0.19,0.01,-1
2022-09-20,9.75,9.81,9.75,9.81,300,0.06,0.06,0.61,0.61,0.03,1
2022-09-19,9.52,9.75,9.52,9.75,871,0.23,0.23,2.36,2.36,0.12,-1
2022-09-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.78,9.78,9.78,9.78,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.78,9.78,9.78,9.78,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.78,9.78,9.78,9.78,70,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.78,9.78,9.78,9.78,90,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.78,9.78,9.78,9.78,105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.79,9.79,9.79,9.79,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.79,9.79,9.79,9.79,44,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.79,9.79,9.79,9.79,630,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.75,9.77,9.75,9.77,845,0.02,0.02,0.2,0.2,0.01,-1
2022-07-29,9.8,9.8,9.8,9.8,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.8,9.8,9.8,9.8,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.8,9.8,9.8,9.8,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.8,9.8,9.8,9.8,105,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.8,9.8,9.8,9.8,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.85,9.85,9.85,9.85,1716,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.85,9.85,9.85,9.85,107,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.85,9.85,9.85,9.85,4808,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.87,9.87,9.87,9.87,85,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.87,9.87,9.87,9.87,81,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.87,9.87,9.87,9.87,562,-0.0,0.0,-0.0,0.0,0.0,-1
2022-06-24,9.87,9.87,9.87,9.87,51,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.87,9.87,9.87,9.87,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.87,9.87,9.87,9.87,186,0.0,0.0,0.0,0.0,0.0,-1
