Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0,0.0,0.0,9.95,9.93,0.0,0.0,-0.0,7454766,23.79,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,10.0,9.95,9.89,0.01,55.87,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-06-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.95,9.93,0.0,0.0,-0.0,7454666,22.78,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,10.0,9.95,9.89,0.01,55.19,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-06-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.95,9.93,0.0,0.0,-0.0,7454666,22.78,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,10.0,9.95,9.89,0.01,55.19,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-06-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.95,9.93,0.0,0.01,-0.0,7454666,22.78,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,10.0,9.95,9.89,0.01,55.19,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-06-26,9.96,9.96,9.96,9.96,27,0.0,0.0,0.0,0.0,0.0,9.95,9.93,0.0,0.01,-0.0,7454666,22.78,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,10.0,9.95,9.89,0.01,55.19,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-06-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.95,9.93,0.0,0.01,-0.0,7454666,22.78,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,10.0,9.95,9.89,0.01,55.19,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-06-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.94,9.93,0.0,0.01,-0.0,7454666,22.78,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,10.0,9.94,9.89,0.01,55.19,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-06-21,9.96,9.96,9.96,9.96,450,0.0,0.0,0.0,0.0,0.0,9.94,9.93,0.01,0.01,-0.0,7454666,22.78,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,10.0,9.94,9.88,0.01,55.19,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-06-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.94,9.92,0.01,0.01,-0.0,7454666,22.78,60.0,48.33,1.0,11.67,High Volatility / Hold Signal,10.01,9.94,9.88,0.01,55.19,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-06-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.94,9.92,0.01,0.01,-0.0,7454666,22.78,61.67,50.0,1.0,11.67,High Volatility / Hold Signal,10.01,9.94,9.88,0.01,55.19,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-06-15,9.96,9.96,9.96,9.96,280,0.0,0.0,0.0,0.0,0.0,9.94,9.92,0.01,0.01,-0.0,7454666,22.78,63.33,51.67,1.0,11.67,High Volatility / Hold Signal,10.01,9.94,9.87,0.01,55.19,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-06-14,9.97,9.97,9.97,9.97,102,0.0,0.0,0.0,0.0,0.0,9.94,9.92,0.01,0.01,-0.0,7454946,24.08,65.0,53.33,1.0,11.67,High Volatility / Hold Signal,10.01,9.94,9.87,0.01,55.86,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-06-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.94,9.92,0.01,0.01,-0.0,7454844,23.28,66.67,55.0,1.0,11.67,High Volatility / Hold Signal,10.01,9.94,9.87,0.01,55.32,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-12,9.96,9.96,9.96,9.96,40,0.0,0.0,0.0,0.0,0.0,9.94,9.92,0.01,0.01,-0.0,7454844,23.28,68.33,56.67,1.0,11.67,High Volatility / Hold Signal,10.01,9.94,9.86,0.01,55.32,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-06-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.93,9.92,0.01,0.01,-0.0,7454844,23.28,70.0,58.33,1.0,11.67,High Volatility / Hold Signal,10.01,9.93,9.86,0.01,55.32,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-06-08,9.96,9.96,9.96,9.96,150,0.0,0.0,0.0,0.0,0.0,9.93,9.91,0.01,0.01,-0.0,7454844,23.28,71.67,0.0,1.0,71.67,Strong Buy Signal,10.01,9.93,9.86,0.01,55.32,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-06-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.93,9.91,0.01,0.01,-0.0,7454844,23.28,73.33,0.0,1.0,73.33,Strong Buy Signal,10.01,9.93,9.86,0.01,55.32,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-06-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.93,9.91,0.01,0.01,-0.0,7454844,23.28,75.0,1.67,1.0,73.33,Strong Buy Signal,10.03,9.93,9.82,0.02,55.32,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-06-05,9.96,9.96,9.96,9.96,340,0.0,0.0,0.0,0.0,0.0,9.92,9.91,0.01,0.01,-0.0,7454844,23.28,76.67,3.33,1.0,73.33,Strong Buy Signal,10.04,9.92,9.8,0.02,55.32,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-06-02,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,9.92,9.91,0.02,0.01,0.0,7455184,25.62,78.33,5.0,1.0,73.33,Strong Buy Signal,10.05,9.92,9.78,0.03,56.55,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-06-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,9.91,9.9,0.01,0.01,0.0,7455184,25.62,80.0,6.67,1.0,73.33,Strong Buy Signal,10.06,9.91,9.76,0.03,56.55,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-05-31,9.96,9.99,9.96,9.98,1418,0.02,0.03,0.2,0.3,0.01,9.91,9.9,0.01,0.01,0.0,7455184,25.62,81.67,8.33,1.0,73.33,Strong Buy Signal,10.06,9.91,9.75,0.03,56.55,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-05-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.01,0.01,-0.0,7453766,23.55,83.33,10.0,1.0,73.33,Strong Buy Signal,10.07,9.9,9.74,0.03,55.61,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-05-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.01,0.01,-0.0,7453766,23.55,85.0,11.67,1.0,73.33,Strong Buy Signal,10.07,9.9,9.73,0.03,55.61,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-05-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.89,9.9,0.01,0.01,-0.0,7453766,23.55,86.67,13.33,1.0,73.33,Strong Buy Signal,10.07,9.89,9.71,0.04,55.61,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-05-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.89,9.89,0.01,0.01,0.0,7453766,23.55,88.33,0.0,1.0,88.33,Strong Buy Signal,10.08,9.89,9.7,0.04,55.61,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-05-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.88,9.89,0.01,0.01,0.0,7453766,23.55,90.0,1.67,1.0,88.33,Strong Buy Signal,10.1,9.88,9.65,0.05,55.61,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.87,9.89,0.01,0.01,0.0,7453766,23.55,91.67,3.33,1.0,88.33,Strong Buy Signal,10.12,9.87,9.61,0.05,55.61,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-05-19,9.95,9.96,9.95,9.96,12118,0.01,0.01,0.1,0.1,0.01,9.86,9.89,0.01,0.01,0.0,7453766,23.55,93.33,5.0,1.0,88.33,Strong Buy Signal,10.14,9.86,9.58,0.06,55.61,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-05-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,9.85,9.88,0.01,0.01,-0.0,7441648,22.27,95.0,6.67,1.0,88.33,Strong Buy Signal,10.15,9.85,9.55,0.06,54.75,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-05-17,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,9.84,9.88,0.01,0.01,0.0,7441648,22.27,96.67,8.33,1.0,88.33,Strong Buy Signal,10.17,9.84,9.52,0.07,54.75,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-05-16,9.94,9.94,9.94,9.94,115,0.0,0.0,0.0,0.0,0.0,9.83,9.88,0.02,0.01,0.0,7441648,22.27,98.33,10.0,1.0,88.33,Strong Buy Signal,10.17,9.83,9.49,0.07,54.75,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-05-15,9.97,10.02,9.97,9.99,2950,0.02,0.05,0.21,0.55,0.03,9.83,9.88,0.02,0.01,0.0,7441763,25.26,100.0,11.67,1.0,88.33,Strong Buy Signal,10.17,9.83,9.49,0.07,57.49,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-05-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.83,9.87,0.01,0.01,0.0,7438813,20.48,100.0,13.33,1.0,86.67,Strong Buy Signal,10.17,9.83,9.49,0.07,55.73,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-11,9.95,9.95,9.95,9.95,102,0.0,0.0,0.0,0.0,0.0,9.83,9.87,0.01,0.01,0.0,7438813,20.48,100.0,15.0,1.0,85.0,Strong Buy Signal,10.17,9.83,9.49,0.07,55.73,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-10,9.95,9.95,9.95,9.95,18,0.0,0.0,0.0,0.0,0.0,9.83,9.87,0.01,0.01,-0.0,7438813,20.48,100.0,16.67,1.0,83.33,Strong Buy Signal,10.17,9.83,9.49,0.07,55.73,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-05-09,9.95,9.95,9.95,9.95,10,0.0,0.0,0.0,0.0,0.0,9.83,9.87,0.01,0.01,-0.0,7438813,20.48,100.0,18.33,1.0,81.67,Strong Buy Signal,10.16,9.83,9.49,0.07,55.73,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.83,9.86,0.01,0.01,-0.01,7438813,20.48,100.0,20.0,1.0,80.0,Strong Buy Signal,10.16,9.83,9.49,0.07,55.73,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-05-05,9.93,9.95,9.91,9.95,2148,0.02,0.04,0.2,0.4,0.02,9.83,9.86,0.0,0.01,-0.01,7438813,20.48,100.0,21.67,1.0,78.33,Strong Buy Signal,10.16,9.83,9.49,0.07,55.73,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-04,9.85,9.9,9.85,9.88,3848,0.03,0.05,0.3,0.51,0.03,9.83,9.86,0.0,0.02,-0.02,7436665,17.29,73.33,23.33,1.0,50.0,Weak Buy Signal,10.16,9.83,9.49,0.07,52.75,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.83,9.86,0.0,0.02,-0.02,7432817,14.59,75.0,25.0,1.0,50.0,Weak Buy Signal,10.16,9.83,9.49,0.07,51.84,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.83,9.86,0.01,0.02,-0.02,7432817,14.59,76.67,26.67,1.0,50.0,Weak Buy Signal,10.16,9.83,9.49,0.07,51.84,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.83,9.86,0.01,0.03,-0.02,7432817,14.59,78.33,28.33,1.0,50.0,Weak Buy Signal,10.16,9.83,9.49,0.07,51.84,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-28,9.86,9.86,9.86,9.86,380,0.0,0.0,0.0,0.0,0.0,9.83,9.86,0.02,0.03,-0.01,7432817,14.59,80.0,30.0,1.0,50.0,Weak Buy Signal,10.16,9.83,9.49,0.07,51.84,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-04-27,9.95,9.95,9.95,9.95,25,0.0,0.0,0.0,0.0,0.0,9.83,9.86,0.03,0.04,-0.01,7433197,23.02,0.0,31.67,-1.0,-31.67,Weak Sell Signal,10.16,9.83,9.49,0.07,56.41,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-04-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.82,9.85,0.03,0.04,-0.01,7433197,23.02,1.67,33.33,-1.0,-31.67,Weak Sell Signal,10.16,9.82,9.49,0.07,56.41,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.82,9.85,0.03,0.04,-0.01,7433197,23.02,3.33,35.0,-1.0,-31.67,Weak Sell Signal,10.16,9.82,9.49,0.07,56.41,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-04-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.82,9.85,0.04,0.04,-0.01,7433197,23.02,5.0,36.67,-1.0,-31.67,Weak Sell Signal,10.15,9.82,9.49,0.07,56.41,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-21,9.95,9.95,9.95,9.95,94,0.0,0.0,0.0,0.0,0.0,9.82,9.84,0.04,0.04,-0.01,7433197,23.02,6.67,38.33,-1.0,-31.67,Weak Sell Signal,10.15,9.82,9.49,0.07,56.41,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-20,9.95,9.95,9.95,9.95,63,0.0,0.0,0.0,0.0,0.0,9.82,9.84,0.04,0.05,-0.01,7433197,23.02,8.33,40.0,-1.0,-31.67,Weak Sell Signal,10.14,9.82,9.49,0.07,56.41,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.82,9.84,0.04,0.05,-0.01,7433197,23.02,10.0,41.67,-1.0,-31.67,Weak Sell Signal,10.14,9.82,9.49,0.07,56.41,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-04-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.81,9.83,0.04,0.05,-0.0,7433197,23.02,11.67,43.33,-1.0,-31.67,Weak Sell Signal,10.14,9.81,9.49,0.07,56.41,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.81,9.83,0.05,0.05,-0.0,7433197,23.02,13.33,45.0,-1.0,-31.67,Weak Sell Signal,10.13,9.81,9.49,0.07,56.41,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-14,9.95,9.95,9.95,9.95,20,0.0,0.0,0.0,0.0,0.0,9.81,9.82,0.05,0.05,-0.0,7433197,23.02,15.0,46.67,-1.0,-31.67,Weak Sell Signal,10.13,9.81,9.49,0.07,56.41,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-13,9.95,9.95,9.95,9.95,377,0.0,0.0,0.0,0.0,0.0,9.81,9.82,0.05,0.05,-0.0,7433197,23.02,16.67,48.33,-1.0,-31.67,Weak Sell Signal,10.13,9.81,9.49,0.06,56.41,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.8,9.81,0.05,0.05,0.0,7433574,23.03,18.33,50.0,-1.0,-31.67,Weak Sell Signal,10.12,9.8,9.49,0.06,56.42,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-04-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.8,9.81,0.05,0.05,0.0,7433574,23.03,20.0,51.67,-1.0,-31.67,Weak Sell Signal,10.12,9.8,9.49,0.06,56.42,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-10,9.95,9.95,9.95,9.95,110,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.06,0.05,0.0,7433574,23.03,21.67,53.33,-1.0,-31.67,Weak Sell Signal,10.11,9.8,9.49,0.06,56.42,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-04-06,9.95,9.95,9.95,9.95,3,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.06,0.05,0.01,7433574,23.03,23.33,55.0,-1.0,-31.67,Weak Sell Signal,10.11,9.8,9.49,0.06,56.42,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.8,9.79,0.06,0.05,0.01,7433574,23.03,25.0,56.67,-1.0,-31.67,Weak Sell Signal,10.1,9.8,9.49,0.06,56.42,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,9.79,9.79,0.06,0.05,0.01,7433574,23.03,26.67,58.33,-1.0,-31.67,Weak Sell Signal,10.1,9.79,9.49,0.06,56.42,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-03,9.95,9.95,9.95,9.95,223,0.0,0.0,0.0,0.0,0.0,9.79,9.78,0.05,0.05,0.01,7433574,23.03,28.33,60.0,-1.0,-31.67,Weak Sell Signal,10.09,9.79,9.49,0.06,56.42,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-31,9.91,9.91,9.91,9.91,10,0.0,0.0,0.0,0.0,0.0,9.79,9.78,0.05,0.04,0.01,7433351,21.12,30.0,61.67,-1.0,-31.67,Weak Sell Signal,10.08,9.79,9.49,0.06,55.11,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-03-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,9.78,9.77,0.05,0.04,0.01,7433351,21.12,31.67,63.33,-1.0,-31.67,Weak Sell Signal,10.08,9.78,9.49,0.06,55.11,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-29,9.91,9.91,9.91,9.91,275,0.0,0.0,0.0,0.0,0.0,9.78,9.77,0.05,0.04,0.01,7433351,21.12,33.33,65.0,-1.0,-31.67,Weak Sell Signal,10.08,9.78,9.47,0.06,55.11,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.77,9.76,0.05,0.04,0.01,7433076,19.7,35.0,66.67,-1.0,-31.67,Weak Sell Signal,10.08,9.77,9.46,0.06,54.14,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.76,9.76,0.05,0.03,0.02,7433076,19.7,36.67,68.33,-1.0,-31.67,Weak Sell Signal,10.08,9.76,9.45,0.06,54.14,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.76,9.76,0.05,0.03,0.02,7433076,19.7,38.33,70.0,-1.0,-31.67,Weak Sell Signal,10.08,9.76,9.43,0.07,54.14,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.75,9.75,0.05,0.02,0.02,7433076,19.7,40.0,71.67,-1.0,-31.67,Weak Sell Signal,10.07,9.75,9.43,0.07,54.14,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-03-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.75,9.75,0.05,0.02,0.03,7433076,19.7,41.67,73.33,-1.0,-31.67,Weak Sell Signal,10.07,9.75,9.43,0.07,54.14,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-21,9.88,9.88,9.88,9.88,400,0.0,0.0,0.0,0.0,0.0,9.74,9.74,0.04,0.01,0.03,7433076,19.7,43.33,75.0,-1.0,-31.67,Weak Sell Signal,10.07,9.74,9.42,0.07,54.14,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.74,9.74,0.04,0.0,0.04,7433076,19.7,45.0,76.67,-1.0,-31.67,Weak Sell Signal,10.06,9.74,9.42,0.07,54.14,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.74,9.73,0.03,-0.01,0.04,7433076,19.7,46.67,78.33,-1.0,-31.67,Weak Sell Signal,10.06,9.74,9.42,0.07,54.14,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-16,9.88,9.88,9.88,9.88,470,0.0,0.0,0.0,0.0,0.0,9.73,9.73,0.02,-0.02,0.04,7433076,19.7,48.33,80.0,-1.0,-31.67,Weak Sell Signal,10.05,9.73,9.41,0.07,54.14,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,9.73,9.72,0.01,-0.03,0.03,7432606,19.29,50.0,81.67,-1.0,-31.67,Weak Sell Signal,10.05,9.73,9.41,0.07,53.85,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-14,9.8,9.88,9.8,9.87,400,0.07,0.08,0.71,0.81,0.04,9.72,9.72,-0.01,-0.03,0.03,7432606,19.29,51.67,83.33,-1.0,-31.67,Weak Sell Signal,10.04,9.72,9.41,0.07,53.85,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-13,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,9.72,9.71,-0.03,-0.04,0.01,7432206,9.29,53.33,85.0,-1.0,-31.67,Weak Sell Signal,10.04,9.72,9.41,0.06,47.1,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-10,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,9.72,9.72,-0.03,-0.04,0.01,7432206,9.29,55.0,86.67,-1.0,-31.67,Weak Sell Signal,10.04,9.72,9.41,0.06,47.1,Target Volume,Expected Range,11.81,Absent or Weak Trend
