Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,0.23,0.23,0.23,0.23,470,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,0.18,0.18,0.18,0.18,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.18,0.18,0.18,0.18,15,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.18,0.18,0.18,0.18,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.18,0.18,0.18,0.18,910,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.2,0.2,0.2,0.2,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.2,0.2,0.2,0.2,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.2,0.2,0.2,0.2,31,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.25,0.25,0.2,0.2,21384,-0.05,0.05,-28.21,28.21,0.03,-1
2022-05-20,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.24,0.24,0.24,0.24,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.24,0.24,0.24,0.24,14,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.24,0.24,0.24,0.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.25,0.25,0.24,0.24,1268,-0.01,0.01,-4.12,4.16,0.01,-1
2022-05-06,0.27,0.27,0.27,0.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.27,0.27,0.27,0.27,97,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.27,0.27,0.27,0.27,1003,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.32,0.32,0.31,0.31,3382,-0.01,0.01,-2.5,3.81,0.01,1
2022-05-02,0.26,0.34,0.26,0.28,6916,0.02,0.08,6.34,27.7,0.04,1
2022-04-29,0.26,0.26,0.26,0.26,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.26,0.26,0.25,0.26,899,0.0,0.01,0.0,3.85,0.01,-1
2022-04-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.3,0.3,0.3,0.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.31,0.31,0.3,0.3,894,-0.01,0.01,-2.63,2.63,0.0,1
2022-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.24,0.25,0.2,0.2,41460,-0.04,0.05,-18.46,24.68,0.02,-1
2022-04-18,0.24,0.24,0.24,0.24,307,0.0,0.0,0.04,0.67,0.0,-1
2022-04-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.25,0.25,0.25,0.25,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.27,0.27,0.24,0.25,6749,-0.02,0.03,-9.22,12.18,0.02,1
2022-04-06,0.28,0.32,0.23,0.23,20629,-0.04,0.1,-18.13,41.24,0.05,-1
2022-04-05,0.3,0.3,0.3,0.3,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.3,0.3,0.3,0.3,518,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,0.26,0.26,0.26,0.26,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.26,0.26,0.26,0.26,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.26,0.26,0.26,0.26,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.26,0.26,0.26,0.26,186,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.3,0.3,0.3,0.3,109,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.34,0.34,0.34,0.34,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.34,0.34,0.34,0.34,10302,0.0,0.0,0.03,0.03,0.0,1
2022-03-23,0.3,0.3,0.26,0.3,7267,-0.0,0.04,-0.03,13.31,0.02,-1
2022-03-22,0.3,0.3,0.3,0.3,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.29,0.3,0.29,0.3,8373,0.01,0.01,3.33,3.33,0.01,1
2022-03-18,0.29,0.29,0.28,0.28,309,-0.01,0.01,-2.91,2.91,0.0,-1
2022-03-17,0.28,0.28,0.24,0.28,5139,0.0,0.05,0.04,16.07,0.02,1
2022-03-16,0.23,0.23,0.23,0.23,204,0.0,0.0,0.0,0.0,0.0,1
2022-03-15,0.19,0.2,0.19,0.2,761,0.01,0.01,5.0,5.0,0.01,-1
2022-03-14,0.26,0.26,0.26,0.26,330,-0.0,0.0,-1.69,1.69,0.0,-1
2022-03-11,0.2,0.26,0.2,0.26,2453,0.06,0.06,23.04,23.04,0.03,1
2022-03-10,0.25,0.25,0.18,0.18,12737,-0.07,0.07,-39.28,39.28,0.04,-1
2022-03-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.19,0.22,0.19,0.22,1100,0.03,0.04,15.86,15.91,0.02,1
2022-03-07,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.28,0.33,0.28,0.3,4409,0.02,0.06,7.45,18.71,0.03,-1
2022-03-03,0.19,0.38,0.19,0.32,836,0.13,0.19,40.03,59.34,0.09,1
2022-03-02,0.38,0.38,0.25,0.25,1447,-0.13,0.13,-52.04,52.04,0.07,1
2022-03-01,0.24,0.24,0.24,0.24,300,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.28,0.28,0.28,0.28,2020,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.35,0.35,0.3,0.3,17144,-0.05,0.05,-16.67,16.77,0.03,-1
2022-02-24,0.38,0.39,0.36,0.36,36604,-0.02,0.03,-5.56,8.08,0.01,-1
2022-02-23,0.46,0.46,0.46,0.46,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.8,0.8,0.46,0.46,409,-0.33,0.33,-71.98,71.98,0.17,-1
2022-02-18,0.49,0.5,0.49,0.5,10764,0.01,0.01,2.0,2.02,0.01,1
2022-02-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.39,0.45,0.39,0.45,10641,0.06,0.06,13.18,13.18,0.03,1
2022-02-15,0.4,0.42,0.37,0.4,7914,-0.0,0.05,-0.02,12.52,0.03,-1
2022-02-14,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.52,0.52,0.52,0.52,1140,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.52,0.59,0.52,0.52,11614,0.0,0.07,0.06,13.34,0.03,-1
2022-02-09,0.65,0.7,0.49,0.52,26364,-0.13,0.21,-25.17,40.94,0.11,-1
2022-02-08,0.64,0.64,0.64,0.64,263,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.64,0.64,0.64,0.64,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.64,0.64,0.64,0.64,4,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.64,0.64,0.64,0.64,200,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,0.65,0.72,0.65,0.72,200,0.07,0.07,9.37,9.37,0.03,1
2022-01-28,0.6,0.6,0.56,0.59,30168,-0.01,0.04,-1.69,6.76,0.02,1
2022-01-27,0.65,0.65,0.55,0.56,26155,-0.09,0.1,-16.81,18.35,0.05,-1
2022-01-26,0.61,0.61,0.61,0.61,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,0.61,0.61,0.61,0.61,5,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,0.6,0.65,0.6,0.61,1095,0.01,0.05,1.62,8.18,0.02,-1
2022-01-20,0.78,0.78,0.72,0.73,6567,-0.05,0.06,-6.86,8.22,0.03,-1
2022-01-19,0.77,0.81,0.76,0.79,8425,0.02,0.05,1.92,6.36,0.02,-1
2022-01-18,1.0,1.0,0.87,0.87,1550,-0.13,0.13,-14.92,14.92,0.06,-1
2022-01-14,1.02,1.05,1.02,1.05,324,0.03,0.03,2.86,2.86,0.02,-1
2022-01-13,1.11,1.11,1.1,1.1,2760,-0.01,0.01,-0.91,0.91,0.01,-1
2022-01-12,1.13,1.13,1.11,1.11,500,-0.02,0.02,-1.8,1.8,0.01,-1
2022-01-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,1.24,1.26,1.2,1.2,4577,-0.04,0.06,-3.33,5.0,0.03,-1
2022-01-07,1.32,1.42,1.32,1.33,1833,0.01,0.1,0.75,7.52,0.05,-1
2022-01-06,1.5,1.5,1.33,1.33,491,-0.17,0.17,-12.78,12.78,0.08,1
2022-01-05,1.31,1.31,1.31,1.31,30,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,1.31,1.31,1.31,1.31,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,1.45,1.48,1.45,1.46,2020,0.01,0.03,0.68,2.05,0.02,-1
2021-12-31,1.69,1.69,1.47,1.47,4500,-0.22,0.22,-14.97,14.97,0.11,-1
2021-12-30,1.52,1.56,1.48,1.56,13237,0.04,0.08,2.59,5.13,0.04,-1
2021-12-29,1.55,1.64,1.55,1.57,26594,0.02,0.09,1.27,5.73,0.04,1
2021-12-28,1.58,1.64,1.5,1.52,15893,-0.06,0.14,-3.95,9.21,0.07,-1
2021-12-27,1.63,1.63,1.48,1.56,7847,-0.07,0.15,-4.48,9.62,0.07,1
2021-12-23,1.34,1.6,1.34,1.54,35213,0.2,0.26,12.99,17.15,0.13,1
2021-12-22,1.34,1.34,1.31,1.31,290,-0.03,0.03,-2.06,2.06,0.01,1
2021-12-21,1.27,1.27,1.09,1.25,7322,-0.02,0.18,-1.6,14.4,0.09,1
2021-12-20,1.26,1.26,1.1,1.2,11440,-0.06,0.16,-5.0,13.17,0.08,-1
2021-12-17,1.17,1.31,1.02,1.31,5437,0.14,0.29,10.69,22.14,0.15,1
2021-12-16,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,1.32,1.32,1.28,1.28,6757,-0.04,0.04,-3.13,3.13,0.02,-1
2021-12-14,1.37,1.38,1.3,1.3,2735,-0.07,0.08,-5.38,6.54,0.04,-1
2021-12-13,1.51,1.51,1.5,1.5,5728,-0.01,0.01,-0.67,0.67,0.01,-1
2021-12-10,1.58,1.66,1.44,1.55,3850,-0.03,0.22,-1.94,14.19,0.11,-1
2021-12-09,1.38,1.7,1.38,1.6,72909,0.22,0.32,13.75,20.0,0.16,1
2021-12-08,1.23,1.37,1.23,1.31,7005,0.08,0.14,6.11,10.69,0.07,-1
2021-12-07,1.23,1.35,1.23,1.33,13123,0.1,0.12,7.52,9.02,0.06,1
2021-12-06,1.3,1.3,1.3,1.3,11,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,1.3,1.3,1.3,1.3,273,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,1.25,1.3,1.23,1.3,1103,0.05,0.07,3.85,5.36,0.03,-1
2021-12-01,1.35,1.4,1.33,1.36,23232,0.01,0.06,0.74,4.78,0.03,1
2021-11-30,1.37,1.37,1.19,1.21,17821,-0.16,0.18,-13.22,14.88,0.09,1
2021-11-29,1.19,1.2,1.15,1.2,10266,0.01,0.05,0.83,4.17,0.03,1
2021-11-26,1.23,1.23,1.02,1.02,10981,-0.21,0.21,-20.1,20.1,0.1,-1
2021-11-24,1.22,1.28,1.17,1.17,5543,-0.05,0.11,-4.27,9.4,0.06,-1
2021-11-23,1.34,1.44,1.1,1.26,18445,-0.08,0.34,-6.47,27.01,0.17,-1
2021-11-22,1.34,1.37,1.3,1.36,25587,0.02,0.07,1.47,5.15,0.04,1
2021-11-19,1.4,1.41,1.31,1.35,5057,-0.05,0.1,-3.7,7.41,0.05,-1
2021-11-18,1.55,1.55,1.39,1.47,7953,-0.08,0.16,-5.44,10.88,0.08,-1
2021-11-17,1.25,1.66,1.24,1.51,75538,0.26,0.42,16.99,27.89,0.21,1
2021-11-16,1.34,1.38,1.25,1.27,10269,-0.07,0.13,-5.51,10.24,0.06,1
2021-11-15,1.16,1.24,1.13,1.24,20855,0.08,0.11,6.45,8.87,0.06,1
2021-11-12,1.12,1.12,1.03,1.06,12405,-0.06,0.09,-5.66,8.49,0.05,-1
2021-11-11,1.33,1.33,1.18,1.18,5959,-0.15,0.15,-12.87,12.87,0.08,-1
2021-11-10,1.29,1.39,1.22,1.22,10900,-0.07,0.17,-5.74,13.93,0.08,-1
2021-11-09,1.19,1.23,1.17,1.23,6935,0.04,0.06,3.25,4.88,0.03,-1
2021-11-08,1.31,1.31,1.31,1.31,1005,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,1.31,1.35,1.3,1.35,6031,0.04,0.05,2.96,3.7,0.03,1
2021-11-04,1.32,1.39,1.3,1.3,24102,-0.02,0.09,-1.54,6.92,0.04,-1
2021-11-03,1.39,1.5,1.26,1.34,34612,-0.05,0.24,-3.54,17.88,0.12,-1
2021-11-02,1.58,1.58,1.38,1.38,3279,-0.2,0.2,-14.41,14.41,0.1,-1
2021-11-01,1.32,1.56,1.27,1.45,260383,0.13,0.29,8.83,20.33,0.15,1
2021-10-29,1.32,1.34,1.28,1.3,12541,-0.02,0.06,-1.54,4.86,0.03,1
2021-10-28,1.36,1.37,1.25,1.27,15930,-0.09,0.12,-7.09,9.45,0.06,-1
2021-10-27,1.38,1.38,1.28,1.35,33944,-0.03,0.1,-2.22,7.41,0.05,1
2021-10-26,1.4,1.4,1.23,1.25,119650,-0.15,0.17,-12.0,13.6,0.08,-1
2021-10-25,1.5,1.61,1.38,1.38,25304,-0.12,0.23,-8.3,16.25,0.11,-1
2021-10-22,1.37,1.45,1.37,1.41,27737,0.04,0.08,2.84,5.67,0.04,1
2021-10-21,1.69,1.7,1.28,1.39,76978,-0.3,0.42,-21.58,30.21,0.21,-1
2021-10-20,1.73,1.79,1.64,1.66,21742,-0.07,0.15,-4.22,9.04,0.08,1
2021-10-19,1.65,1.75,1.62,1.64,19632,-0.01,0.13,-0.6,7.93,0.06,-1
2021-10-18,1.88,1.88,1.65,1.68,38791,-0.2,0.23,-11.9,13.69,0.12,-1
2021-10-15,2.05,2.08,1.7,1.87,352076,-0.18,0.38,-9.63,20.32,0.19,1
2021-10-14,1.66,1.85,1.45,1.71,120876,0.05,0.4,2.92,23.39,0.2,-1
2021-10-13,1.3,2.24,1.3,1.9,1925629,0.6,0.94,31.58,49.47,0.47,1
2021-10-12,1.15,1.25,1.13,1.23,2527,0.08,0.12,6.5,10.16,0.06,-1
2021-10-11,1.55,1.55,1.25,1.3,4702,-0.25,0.3,-19.23,23.08,0.15,-1
2021-10-08,1.55,1.55,1.3,1.46,7218,-0.09,0.25,-6.16,17.12,0.12,-1
2021-10-07,1.43,1.58,1.31,1.51,13746,0.08,0.27,5.3,17.87,0.13,1
2021-10-06,1.51,1.55,0.98,1.44,20786,-0.07,0.57,-4.86,39.86,0.29,1
2021-10-05,1.99,1.99,1.1,1.38,47487,-0.61,0.89,-44.2,64.49,0.44,-1
2021-10-04,1.7,1.8,1.51,1.65,50678,-0.05,0.29,-3.03,17.58,0.15,1
2021-10-01,1.59,1.59,1.29,1.5,10203,-0.09,0.3,-6.0,19.99,0.15,1
2021-09-30,1.4,1.7,1.06,1.48,105752,0.08,0.64,5.41,43.24,0.32,1
2021-09-29,1.56,1.56,1.2,1.4,89969,-0.16,0.36,-11.43,25.71,0.18,-1
2021-09-28,1.37,1.57,1.25,1.54,62600,0.17,0.32,11.04,20.78,0.16,-1
2021-09-27,1.73,1.75,1.37,1.6,83524,-0.13,0.38,-8.12,23.53,0.19,1
2021-09-24,1.45,1.66,1.36,1.57,92280,0.12,0.3,7.64,19.43,0.15,1
2021-09-23,1.64,1.75,1.38,1.52,1623473,-0.12,0.37,-7.89,24.34,0.19,1
2021-09-22,1.19,1.29,1.12,1.12,50365,-0.07,0.17,-6.25,15.18,0.08,1
2021-09-21,0.95,1.1,0.95,1.1,109272,0.15,0.15,14.0,14.0,0.08,1
2021-09-20,0.9,0.95,0.9,0.91,13607,0.01,0.05,0.66,5.52,0.02,-1
2021-09-17,0.87,0.99,0.87,0.95,21873,0.08,0.12,8.42,12.59,0.06,1
2021-09-16,0.92,0.92,0.83,0.87,24123,-0.05,0.09,-5.72,10.19,0.04,-1
2021-09-15,0.9,0.94,0.9,0.93,6750,0.03,0.04,3.69,4.27,0.02,-1
2021-09-14,0.95,0.95,0.95,0.95,24816,-0.0,0.0,-0.02,0.03,0.0,-1
2021-09-13,0.99,0.99,0.99,0.99,80,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,0.99,0.99,0.99,0.99,75,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,0.87,1.0,0.87,0.99,10665,0.12,0.13,12.61,13.62,0.07,1
2021-09-08,0.87,0.87,0.87,0.87,450,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,0.89,0.89,0.89,0.89,400,0.0,0.0,0.0,0.0,0.0,1
2021-09-03,0.83,0.83,0.82,0.82,470,-0.01,0.01,-1.26,1.26,0.01,-1
2021-09-02,0.89,0.89,0.89,0.89,395,0.0,0.0,0.0,0.0,0.0,1
2021-09-01,0.87,0.88,0.87,0.88,220,0.01,0.01,1.14,1.14,0.01,-1
2021-08-31,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,0.95,0.95,0.95,0.95,5,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,0.99,1.0,0.95,0.95,5619,-0.04,0.05,-4.21,5.26,0.03,-1
2021-08-26,0.85,1.0,0.85,1.0,8933,0.15,0.15,15.0,15.0,0.08,1
2021-08-25,0.82,0.82,0.82,0.82,23286,-0.0,0.01,-0.01,0.67,0.0,1
2021-08-24,0.77,0.91,0.77,0.8,8212,0.03,0.14,3.67,17.3,0.07,1
2021-08-23,0.75,0.75,0.75,0.75,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,0.75,0.75,0.75,0.75,32603,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,0.72,0.75,0.7,0.75,9385,0.03,0.05,3.87,6.0,0.02,-1
2021-08-18,0.75,0.75,0.75,0.75,1,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,0.75,0.75,0.75,0.75,27848,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,0.77,0.77,0.72,0.75,81668,-0.02,0.05,-2.67,7.19,0.03,-1
2021-08-13,0.82,0.82,0.79,0.79,10460,-0.03,0.03,-3.67,3.67,0.01,-1
2021-08-12,0.9,0.9,0.86,0.86,700,-0.03,0.03,-3.92,3.92,0.02,1
2021-08-11,0.82,0.82,0.81,0.81,12250,-0.01,0.01,-1.41,1.41,0.01,-1
2021-08-10,0.89,0.9,0.88,0.88,1318,-0.01,0.02,-1.11,2.24,0.01,-1
2021-08-09,0.85,0.9,0.85,0.9,7048,0.05,0.05,5.55,5.55,0.02,-1
2021-08-06,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,0.95,0.95,0.95,0.95,1250,0.0,0.0,0.04,0.04,0.0,-1
2021-08-04,0.85,1.07,0.82,1.06,6130,0.21,0.25,20.08,23.86,0.13,1
2021-08-03,1.04,1.04,0.95,0.97,5544,-0.07,0.09,-7.22,9.28,0.05,-1
2021-08-02,1.06,1.07,1.06,1.07,925,0.01,0.01,0.93,0.93,0.01,1
2021-07-30,1.03,1.05,0.81,1.05,5431,0.02,0.24,1.9,22.86,0.12,-1
2021-07-29,1.0,1.07,1.0,1.07,492,0.07,0.07,6.54,6.54,0.04,1
2021-07-28,1.1,1.1,0.95,0.98,8111,-0.12,0.15,-11.97,15.26,0.07,-1
2021-07-27,1.1,1.1,1.1,1.1,318,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,1.11,1.11,1.07,1.1,6113,-0.01,0.04,-0.91,3.64,0.02,-1
2021-07-23,1.12,1.18,1.12,1.16,1300,0.04,0.06,3.45,5.17,0.03,-1
2021-07-22,1.16,1.16,1.16,1.16,6252,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,1.19,1.19,1.17,1.18,6537,-0.01,0.02,-0.85,1.69,0.01,-1
2021-07-20,1.25,1.25,1.19,1.19,7182,-0.06,0.06,-5.04,5.04,0.03,-1
2021-07-19,1.25,1.25,1.2,1.25,6508,0.0,0.05,0.0,3.98,0.02,-1
2021-07-16,1.21,1.25,1.21,1.25,334,0.04,0.04,3.2,3.2,0.02,1
2021-07-15,1.12,1.12,1.11,1.11,1666,-0.01,0.01,-0.9,0.9,0.01,-1
2021-07-14,1.25,1.25,1.25,1.25,2531,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,1.39,1.4,1.31,1.31,117308,-0.08,0.09,-6.11,6.87,0.04,-1
2021-07-12,1.39,1.39,1.39,1.39,1433,0.0,0.0,0.0,0.0,0.0,1
2021-07-09,1.24,1.39,1.24,1.34,15345,0.1,0.15,7.46,11.19,0.07,1
2021-07-08,1.11,1.11,1.11,1.11,25,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,1.11,1.11,1.11,1.11,128,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,1.3,1.3,1.3,1.3,100,0.0,0.0,0.0,0.0,0.0,1
2021-07-02,1.06,1.3,1.04,1.27,136240,0.21,0.26,16.54,20.47,0.13,1
2021-07-01,1.16,1.17,1.15,1.17,7439,0.01,0.02,0.85,1.71,0.01,1
2021-06-30,1.16,1.16,1.15,1.15,6138,-0.01,0.01,-0.88,0.88,0.01,1
2021-06-29,1.06,1.06,1.06,1.06,200,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,1.15,1.15,1.15,1.15,91,0.0,0.0,0.0,0.0,0.0,-1
2021-06-25,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,1.1,1.15,1.1,1.15,2841,0.05,0.05,4.35,4.35,0.02,1
2021-06-23,1.13,1.13,1.13,1.13,879,0.0,0.0,0.0,0.0,0.0,1
2021-06-22,1.11,1.12,1.1,1.1,13475,-0.01,0.02,-0.91,1.82,0.01,-1
2021-06-21,1.1,1.14,1.1,1.1,11418,0.0,0.04,0.0,3.63,0.02,1
2021-06-18,1.01,1.01,0.99,0.99,3268,-0.02,0.02,-1.98,1.98,0.01,-1
2021-06-17,0.99,1.1,0.97,1.1,19128,0.11,0.13,10.0,11.81,0.06,1
2021-06-16,1.08,1.08,1.02,1.02,14287,-0.06,0.06,-5.88,5.88,0.03,-1
2021-06-15,1.01,1.1,1.0,1.04,23003,0.03,0.1,2.89,9.61,0.05,1
2021-06-14,1.01,1.2,1.0,1.01,261045,0.0,0.2,0.0,19.81,0.1,-1
2021-06-11,1.13,1.13,1.13,1.13,1,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,1.13,1.13,1.13,1.13,138,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,1.12,1.13,1.11,1.13,1800,0.01,0.02,0.88,1.77,0.01,1
2021-06-07,1.04,1.16,1.0,1.05,49427,0.01,0.16,0.95,15.24,0.08,-1
2021-06-04,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,0.86,1.06,0.86,1.06,3490,0.2,0.2,18.59,18.59,0.1,1
2021-06-02,0.91,1.28,0.89,1.04,37125,0.13,0.39,12.5,37.5,0.2,1
2021-06-01,0.94,0.94,0.94,0.94,500,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,0.8,0.99,0.76,0.99,6248,0.19,0.23,19.14,23.22,0.11,-1
2021-05-26,0.9,1.12,0.9,1.1,48012,0.2,0.22,18.18,20.0,0.11,1
2021-05-25,0.84,1.1,0.84,0.91,12995,0.07,0.26,7.44,28.66,0.13,1
2021-05-24,0.8,0.84,0.78,0.84,39455,0.04,0.06,4.79,7.02,0.03,1
2021-05-21,0.77,0.8,0.77,0.78,8710,0.01,0.03,1.28,3.7,0.01,1
2021-05-20,0.77,0.77,0.77,0.77,100,0.0,0.0,0.0,0.0,0.0,1
2021-05-19,0.78,0.78,0.76,0.76,690,-0.02,0.02,-2.63,2.63,0.01,-1
2021-05-18,0.78,0.8,0.78,0.78,4606,0.0,0.02,0.0,2.56,0.01,-1
2021-05-17,0.89,0.89,0.79,0.8,55869,-0.09,0.1,-11.19,12.48,0.05,-1
2021-05-14,0.92,0.92,0.8,0.8,38308,-0.12,0.12,-14.86,14.86,0.06,-1
2021-05-13,0.85,0.94,0.8,0.84,35590,-0.01,0.14,-1.2,16.61,0.07,-1
2021-05-12,0.88,0.88,0.8,0.85,30312,-0.03,0.08,-3.65,9.88,0.04,-1
2021-05-11,0.91,0.94,0.89,0.91,23755,0.0,0.05,0.05,5.49,0.02,-1
2021-05-10,0.88,0.96,0.88,0.92,46450,0.03,0.08,3.72,8.63,0.04,-1
2021-05-07,0.97,1.01,0.9,0.95,102756,-0.02,0.11,-2.11,11.57,0.05,-1
2021-05-06,1.04,1.14,0.93,0.99,433931,-0.05,0.21,-5.05,21.18,0.1,1
2021-05-05,0.85,0.85,0.85,0.85,901,0.0,0.0,0.0,0.0,0.0,-1
2021-05-04,0.87,0.87,0.85,0.85,2201,-0.02,0.02,-2.35,2.35,0.01,-1
2021-05-03,0.9,0.9,0.88,0.9,701,-0.0,0.02,-0.12,2.77,0.01,-1
2021-04-30,0.79,1.04,0.79,0.9,64761,0.11,0.25,12.7,27.62,0.12,1
2021-04-29,0.8,0.81,0.8,0.81,1400,0.01,0.01,1.23,1.23,0.01,1
2021-04-28,0.79,0.8,0.79,0.8,900,0.01,0.01,1.13,1.13,0.0,-1
2021-04-27,0.82,0.82,0.81,0.81,800,-0.01,0.01,-1.23,1.25,0.01,-1
2021-04-26,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-23,0.75,0.82,0.73,0.82,3220,0.07,0.09,8.6,11.53,0.05,1
2021-04-22,0.78,0.78,0.78,0.78,400,0.0,0.0,0.0,0.0,0.0,-1
2021-04-21,0.78,0.79,0.78,0.78,914,0.0,0.01,0.19,1.27,0.0,-1
