Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,0.1,0.1,0.1,0.1,1210,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,5507669,6.85,33.33,36.67,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.1,0.56,46.19,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-07-31,0.11,0.11,0.09,0.1,19598,-0.01,0.02,-9.9,19.0,0.01,0.13,0.13,-0.01,-0.01,-0.0,5507669,6.85,35.0,38.33,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.13,0.1,0.55,46.19,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-07-28,0.12,0.12,0.12,0.12,350,-0.0,0.0,-0.99,0.99,0.0,0.14,0.13,-0.0,-0.0,0.0,5527267,3.19,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.14,0.1,0.54,48.25,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-07-27,0.11,0.11,0.11,0.11,215,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,0.0,5526917,4.82,38.33,41.67,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.14,0.1,0.54,47.04,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-07-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.01,0.0,5527132,3.59,40.0,43.33,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.14,0.1,0.54,48.04,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-07-25,0.12,0.12,0.12,0.12,48,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.01,0.0,5527132,3.59,41.67,45.0,-1.0,-3.33,High Volatility / Hold Signal,0.17,0.14,0.1,0.54,48.04,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-07-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.01,0.0,5527132,3.59,43.33,46.67,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.14,0.1,0.55,48.04,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-07-21,0.12,0.12,0.11,0.12,5328,0.0,0.01,0.0,8.33,0.0,0.14,0.14,-0.01,-0.01,0.0,5527132,3.59,45.0,48.33,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.14,0.1,0.55,48.04,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-07-20,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,0.0,5527132,2.4,46.67,50.0,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.14,0.1,0.56,48.04,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-07-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,0.0,5527132,2.4,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.18,0.14,0.1,0.56,48.04,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-07-18,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,0.0,5527132,2.4,1.67,53.33,-1.0,-51.67,Weak Sell Signal,0.18,0.14,0.1,0.56,48.04,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-07-17,0.13,0.13,0.12,0.12,6432,-0.01,0.01,-9.42,9.42,0.01,0.14,0.14,-0.01,-0.01,0.0,5527132,2.4,3.33,55.0,-1.0,-51.67,Weak Sell Signal,0.18,0.14,0.1,0.56,48.04,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-07-14,0.14,0.16,0.1,0.13,8305,-0.0,0.06,-2.47,43.72,0.03,0.14,0.14,-0.01,-0.01,0.0,5533564,2.4,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.18,0.14,0.1,0.56,49.32,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-07-13,0.12,0.14,0.1,0.14,7201,0.02,0.04,13.48,27.9,0.02,0.14,0.14,-0.01,-0.01,-0.0,5541869,4.81,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.18,0.14,0.1,0.56,49.78,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-07-12,0.12,0.12,0.12,0.12,141,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,5534668,2.01,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.18,0.14,0.1,0.56,48.46,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-07-11,0.11,0.11,0.1,0.1,14512,-0.01,0.01,-5.1,7.5,0.0,0.15,0.14,-0.01,-0.01,-0.0,5534527,4.12,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.19,0.15,0.1,0.57,45.89,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-07-10,0.16,0.16,0.1,0.1,785,-0.06,0.06,-59.8,59.8,0.03,0.15,0.14,-0.01,-0.0,-0.0,5534527,4.12,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.19,0.15,0.11,0.56,45.89,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-07-07,0.1,0.1,0.1,0.1,536,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.0,-0.0,5534527,11.74,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.19,0.15,0.11,0.54,45.89,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-07-06,0.13,0.13,0.13,0.13,965,-0.0,0.0,-2.36,2.36,0.0,0.15,0.14,-0.0,-0.0,-0.0,5535063,8.78,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.19,0.15,0.11,0.52,48.36,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-07-05,0.17,0.17,0.12,0.12,3133,-0.05,0.05,-41.58,41.58,0.02,0.15,0.15,-0.0,-0.0,-0.0,5534098,8.78,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.19,0.15,0.11,0.53,47.64,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-07-03,0.14,0.14,0.14,0.14,103,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,5537231,12.8,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.19,0.15,0.11,0.54,49.61,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-30,0.14,0.14,0.14,0.14,40,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,5537231,12.8,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.2,0.15,0.11,0.56,49.61,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-06-29,0.16,0.16,0.14,0.14,1249,-0.02,0.02,-14.12,16.69,0.01,0.15,0.15,-0.0,-0.0,0.0,5537231,12.8,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.2,0.15,0.11,0.58,49.61,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-06-28,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,-0.0,0.0,5535982,16.05,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.2,0.15,0.11,0.6,49.59,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-27,0.12,0.14,0.12,0.14,670,0.02,0.02,13.29,13.29,0.01,0.16,0.15,-0.0,-0.0,0.0,5535982,16.05,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.2,0.16,0.11,0.61,49.59,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-26,0.14,0.14,0.14,0.14,473,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.0,0.0,5535312,14.26,5.0,78.33,-1.0,-73.33,Strong Sell Signal,0.21,0.16,0.11,0.63,49.5,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-06-23,0.14,0.14,0.14,0.14,300,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.01,0.0,5535312,14.26,6.67,80.0,-1.0,-73.33,Strong Sell Signal,0.21,0.16,0.11,0.63,49.5,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-22,0.14,0.14,0.14,0.14,572,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.0,-0.01,0.0,5535612,13.67,8.33,81.67,-1.0,-73.33,Strong Sell Signal,0.21,0.16,0.11,0.62,50.03,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-06-21,0.13,0.16,0.13,0.14,6775,0.01,0.03,10.28,18.91,0.01,0.16,0.15,-0.01,-0.01,0.0,5535612,13.67,10.0,83.33,-1.0,-73.33,Strong Sell Signal,0.21,0.16,0.11,0.63,50.03,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-06-20,0.1,0.1,0.1,0.1,1152,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,5528837,21.55,11.67,85.0,-1.0,-73.33,Strong Sell Signal,0.21,0.16,0.11,0.64,45.73,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-16,0.11,0.14,0.11,0.14,3952,0.03,0.03,22.07,23.66,0.02,0.16,0.15,-0.0,-0.01,0.0,5529989,20.63,13.33,86.67,-1.0,-73.33,Strong Sell Signal,0.21,0.16,0.11,0.62,49.87,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-15,0.14,0.15,0.14,0.15,489,0.01,0.01,3.58,3.58,0.0,0.16,0.15,-0.0,-0.01,0.0,5533941,17.7,15.0,88.33,-1.0,-73.33,Strong Sell Signal,0.21,0.16,0.11,0.62,49.98,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-06-14,0.16,0.16,0.09,0.15,6080,-0.01,0.07,-6.7,48.93,0.04,0.16,0.15,-0.01,-0.01,0.0,5534430,17.7,16.67,90.0,-1.0,-73.33,Strong Sell Signal,0.21,0.16,0.11,0.62,50.39,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-13,0.13,0.15,0.13,0.14,541,0.01,0.02,5.86,10.54,0.01,0.16,0.15,-0.01,-0.01,-0.0,5528350,12.63,18.33,91.67,-1.0,-73.33,Strong Sell Signal,0.21,0.16,0.11,0.62,49.8,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-12,0.14,0.14,0.1,0.13,2120,-0.0,0.03,-0.75,24.25,0.02,0.16,0.15,-0.01,-0.01,-0.0,5527809,14.77,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.21,0.16,0.11,0.61,48.86,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-09,0.12,0.12,0.12,0.12,884,0.0,0.0,0.08,0.08,0.0,0.16,0.15,-0.01,-0.01,-0.0,5525689,12.88,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.21,0.16,0.11,0.61,47.4,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-08,0.13,0.16,0.11,0.12,1261,-0.01,0.05,-9.83,39.75,0.02,0.16,0.15,-0.01,-0.0,-0.0,5525689,12.88,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.21,0.16,0.12,0.59,47.4,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-06-07,0.12,0.12,0.12,0.12,139,0.0,0.0,0.0,0.0,0.0,0.17,0.15,-0.01,-0.0,-0.0,5525689,18.53,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.21,0.17,0.12,0.57,47.4,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-06-06,0.08,0.14,0.08,0.14,51102,0.07,0.07,46.21,46.21,0.03,0.17,0.15,-0.0,-0.0,-0.0,5525828,18.53,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.21,0.17,0.12,0.55,49.81,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-05,0.09,0.14,0.09,0.14,322316,0.05,0.05,35.71,35.71,0.03,0.17,0.15,-0.0,-0.0,-0.0,5474726,17.29,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.21,0.17,0.12,0.54,49.3,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-02,0.17,0.17,0.14,0.14,400,-0.03,0.03,-20.23,20.23,0.01,0.17,0.15,-0.0,-0.0,-0.0,5797042,11.62,30.0,70.0,-1.0,-40.0,Weak Sell Signal,0.21,0.17,0.12,0.53,49.44,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-01,0.14,0.17,0.14,0.15,5652,0.01,0.02,5.17,16.22,0.01,0.17,0.16,-0.0,-0.0,0.0,5797442,11.2,31.67,71.67,-1.0,-40.0,Weak Sell Signal,0.21,0.17,0.12,0.53,50.58,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,5791790,15.7,33.33,73.33,-1.0,-40.0,Weak Sell Signal,0.21,0.17,0.12,0.53,49.27,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-30,0.14,0.14,0.14,0.14,500,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,5791790,15.7,35.0,75.0,-1.0,-40.0,Weak Sell Signal,0.21,0.17,0.12,0.52,49.27,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-26,0.17,0.17,0.1,0.15,510,-0.02,0.07,-13.48,45.06,0.03,0.17,0.16,-0.0,-0.0,0.0,5792290,15.7,36.67,76.67,-1.0,-40.0,Weak Sell Signal,0.21,0.17,0.12,0.52,50.26,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-25,0.16,0.16,0.16,0.16,2320,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,5792800,8.99,38.33,78.33,-1.0,-40.0,Weak Sell Signal,0.21,0.17,0.12,0.51,51.28,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-24,0.16,0.16,0.16,0.16,1069,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,0.0,5795120,8.37,40.0,80.0,-1.0,-40.0,Weak Sell Signal,0.21,0.17,0.12,0.52,51.79,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-23,0.17,0.17,0.16,0.16,3900,-0.01,0.01,-4.88,6.19,0.0,0.17,0.16,-0.0,-0.01,0.0,5794051,8.37,41.67,81.67,-1.0,-40.0,Weak Sell Signal,0.21,0.17,0.12,0.52,51.32,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-22,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.01,0.0,5794051,9.81,43.33,83.33,-1.0,-40.0,Weak Sell Signal,0.21,0.17,0.12,0.52,51.32,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-19,0.15,0.15,0.15,0.15,750,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.01,0.0,5793951,10.9,45.0,85.0,-1.0,-40.0,Weak Sell Signal,0.21,0.17,0.12,0.52,50.61,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-18,0.14,0.16,0.14,0.16,436,0.03,0.03,17.61,17.61,0.01,0.17,0.16,-0.0,-0.01,0.0,5794701,10.9,46.67,86.67,-1.0,-40.0,Weak Sell Signal,0.21,0.17,0.12,0.52,51.75,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-17,0.14,0.16,0.14,0.16,2066,0.02,0.02,15.56,15.56,0.01,0.17,0.16,-0.01,-0.01,0.0,5794265,11.49,48.33,88.33,-1.0,-40.0,Weak Sell Signal,0.21,0.17,0.12,0.53,51.37,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-16,0.12,0.16,0.11,0.16,4100,0.04,0.05,25.34,29.44,0.02,0.17,0.16,-0.01,-0.01,0.0,5792199,12.07,50.0,90.0,-1.0,-40.0,Weak Sell Signal,0.21,0.17,0.12,0.53,50.99,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-15,0.16,0.16,0.16,0.16,96,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.01,-0.01,0.0,5796299,5.54,51.67,91.67,-1.0,-40.0,Weak Sell Signal,0.21,0.17,0.12,0.53,51.87,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-12,0.17,0.17,0.16,0.16,8938,-0.0,0.01,-2.0,4.97,0.0,0.17,0.16,-0.01,-0.01,-0.0,5796299,5.54,53.33,93.33,-1.0,-40.0,Weak Sell Signal,0.21,0.17,0.12,0.54,51.87,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-11,0.13,0.17,0.13,0.14,1204,0.01,0.04,6.21,26.14,0.02,0.17,0.16,-0.01,-0.01,-0.0,5787361,5.58,55.0,95.0,-1.0,-40.0,Weak Sell Signal,0.21,0.17,0.12,0.54,49.54,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-10,0.11,0.15,0.11,0.14,35468,0.03,0.04,20.64,28.0,0.02,0.17,0.16,-0.01,-0.01,-0.01,5787361,8.19,56.67,96.67,-1.0,-40.0,Weak Sell Signal,0.21,0.17,0.12,0.53,49.54,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-05-09,0.11,0.11,0.11,0.11,10900,0.0,0.0,0.0,0.09,0.0,0.17,0.16,-0.01,-0.01,-0.01,5751893,13.98,58.33,98.33,-1.0,-40.0,Weak Sell Signal,0.21,0.17,0.12,0.52,46.53,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-05-08,0.13,0.13,0.1,0.1,10967,-0.03,0.03,-24.76,27.29,0.01,0.17,0.16,-0.01,-0.01,-0.01,5740993,13.98,60.0,100.0,-1.0,-40.0,Weak Sell Signal,0.21,0.17,0.13,0.49,45.75,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-05-05,0.15,0.15,0.12,0.12,26706,-0.03,0.03,-22.92,26.0,0.02,0.17,0.16,-0.01,-0.0,-0.01,5751960,11.79,61.67,13.33,1.0,48.33,Weak Buy Signal,0.21,0.17,0.13,0.44,47.35,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-04,0.15,0.17,0.12,0.13,33683,-0.02,0.04,-11.94,31.72,0.02,0.17,0.16,-0.01,-0.0,-0.0,5778666,11.29,63.33,15.0,1.0,48.33,Weak Buy Signal,0.21,0.17,0.13,0.42,48.71,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-03,0.17,0.17,0.17,0.17,222,-0.0,0.0,-1.61,1.61,0.0,0.17,0.16,-0.0,-0.0,-0.0,5812349,5.79,65.0,16.67,1.0,48.33,Weak Buy Signal,0.2,0.17,0.14,0.41,52.2,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-05-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,5812127,7.27,66.67,18.33,1.0,48.33,Weak Buy Signal,0.2,0.17,0.14,0.41,51.45,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-01,0.17,0.17,0.16,0.16,5629,-0.01,0.01,-5.94,5.94,0.0,0.17,0.16,-0.0,-0.0,-0.0,5812127,7.27,68.33,20.0,1.0,48.33,Weak Buy Signal,0.2,0.17,0.14,0.41,51.45,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,-0.0,-0.0,5817756,6.02,70.0,21.67,1.0,48.33,Weak Buy Signal,0.2,0.17,0.14,0.41,52.53,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-27,0.17,0.17,0.17,0.17,305,-0.0,0.0,-0.06,0.06,0.0,0.17,0.16,-0.0,0.0,-0.0,5817756,6.02,71.67,23.33,1.0,48.33,Weak Buy Signal,0.2,0.17,0.13,0.41,52.53,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-26,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,0.0,-0.0,5818061,6.0,73.33,0.0,1.0,73.33,Strong Buy Signal,0.2,0.17,0.13,0.42,52.54,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-04-25,0.16,0.17,0.16,0.17,2478,0.01,0.02,3.0,8.82,0.01,0.17,0.16,-0.0,0.0,-0.0,5818061,6.0,75.0,0.0,1.0,75.0,Strong Buy Signal,0.2,0.17,0.13,0.43,52.54,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-04-24,0.16,0.16,0.16,0.16,40,0.0,0.0,0.0,0.0,0.0,0.17,0.16,-0.0,0.0,-0.0,5815583,4.79,76.67,1.67,1.0,75.0,Strong Buy Signal,0.21,0.17,0.13,0.44,52.06,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-04-21,0.12,0.18,0.12,0.16,2146,0.05,0.06,28.85,37.94,0.03,0.17,0.16,-0.0,0.0,-0.0,5815583,4.79,78.33,3.33,1.0,75.0,Strong Buy Signal,0.21,0.17,0.13,0.46,52.06,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-04-20,0.17,0.17,0.17,0.17,45,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.0,0.0,-0.0,5817729,1.91,80.0,5.0,1.0,75.0,Strong Buy Signal,0.21,0.17,0.13,0.48,52.56,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-04-19,0.17,0.17,0.17,0.17,9,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.0,0.01,-0.0,5817729,1.91,81.67,0.0,1.0,81.67,Strong Buy Signal,0.21,0.17,0.12,0.5,52.56,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-04-18,0.15,0.19,0.12,0.17,14076,0.02,0.07,11.12,39.02,0.03,0.17,0.16,0.0,0.01,-0.0,5817729,1.91,83.33,0.0,1.0,83.33,Strong Buy Signal,0.21,0.17,0.12,0.52,52.56,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-04-17,0.17,0.2,0.17,0.17,8040,-0.0,0.03,-0.48,17.56,0.01,0.16,0.16,0.0,0.01,-0.0,5803653,8.38,85.0,1.67,1.0,83.33,Strong Buy Signal,0.21,0.16,0.12,0.56,52.4,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-04-14,0.18,0.18,0.16,0.18,2657,0.01,0.02,5.35,13.46,0.01,0.16,0.16,0.01,0.01,-0.0,5811693,6.82,86.67,0.0,1.0,86.67,Strong Buy Signal,0.21,0.16,0.11,0.6,54.08,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-04-13,0.18,0.19,0.18,0.18,1378,0.01,0.01,2.7,5.41,0.01,0.16,0.16,0.01,0.01,-0.0,5811693,9.73,88.33,0.0,1.0,88.33,Strong Buy Signal,0.21,0.16,0.11,0.64,54.08,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-04-12,0.18,0.18,0.18,0.18,718,0.0,0.0,1.0,1.0,0.0,0.16,0.16,0.01,0.01,-0.0,5810315,8.58,90.0,1.67,1.0,88.33,Strong Buy Signal,0.21,0.16,0.11,0.68,53.71,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-04-11,0.18,0.2,0.18,0.18,2612,-0.01,0.02,-4.17,11.2,0.01,0.16,0.16,0.01,0.01,-0.0,5809597,8.58,91.67,3.33,1.0,88.33,Strong Buy Signal,0.21,0.16,0.1,0.71,53.45,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-04-10,0.18,0.19,0.18,0.19,6715,0.01,0.01,4.32,5.26,0.01,0.16,0.16,0.01,0.01,-0.0,5812209,7.66,93.33,5.0,1.0,88.33,Strong Buy Signal,0.22,0.16,0.1,0.77,54.68,Target Volume,Expected Range,18.91,Absent or Weak Trend
