Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,7.39,7.71,7.22,7.42,32268,0.03,0.49,0.42,6.66,0.25,6.42,6.95,0.37,0.18,0.18,-2403919,6.43,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,7.96,6.42,4.87,0.48,47.21,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-01,7.67,7.73,7.13,7.41,29721,-0.26,0.6,-3.55,8.1,0.3,6.38,6.94,0.36,0.13,0.22,-2436187,6.43,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,7.94,6.38,4.81,0.49,47.17,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-31,7.61,7.94,7.45,7.75,41501,0.14,0.49,1.81,6.37,0.25,6.33,6.92,0.35,0.08,0.27,-2406466,8.29,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,7.94,6.33,4.72,0.51,48.14,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-30,8.15,8.26,7.7,7.71,27149,-0.44,0.57,-5.71,7.33,0.28,6.28,6.89,0.29,0.01,0.28,-2447967,9.79,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,7.88,6.28,4.69,0.51,48.02,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-26,7.75,8.15,7.43,8.15,19690,0.4,0.72,4.91,8.83,0.36,6.24,6.87,0.22,-0.06,0.28,-2420818,9.23,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,7.83,6.24,4.64,0.51,49.28,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-25,8.5,8.67,7.4,7.75,113732,-0.75,1.27,-9.68,16.39,0.63,6.18,6.82,0.08,-0.13,0.21,-2440508,9.23,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,7.73,6.18,4.64,0.5,48.06,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-24,6.5,6.62,6.27,6.52,24394,0.02,0.35,0.31,5.37,0.18,6.14,6.79,-0.05,-0.18,0.13,-2554240,1.73,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,7.66,6.14,4.62,0.5,44.0,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-23,6.44,6.69,6.32,6.59,18130,0.15,0.37,2.28,5.61,0.19,6.11,6.8,-0.1,-0.22,0.11,-2529846,1.45,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,7.66,6.11,4.57,0.5,44.19,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-22,6.12,6.5,6.05,6.5,23802,0.38,0.45,5.85,6.92,0.23,6.09,6.81,-0.17,-0.24,0.07,-2547976,2.56,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,7.64,6.09,4.54,0.51,43.88,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-19,5.43,6.09,5.43,6.09,29321,0.66,0.66,10.84,10.84,0.33,6.08,6.82,-0.24,-0.26,0.02,-2571778,5.01,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,7.63,6.08,4.53,0.51,42.44,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-18,5.5,5.62,5.43,5.62,19153,0.12,0.19,2.14,3.38,0.09,6.08,6.84,-0.29,-0.27,-0.03,-2601099,7.91,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,7.63,6.08,4.53,0.51,40.72,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-17,5.57,5.57,5.43,5.43,17303,-0.14,0.14,-2.59,2.59,0.07,6.08,6.88,-0.3,-0.26,-0.04,-2620252,8.22,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,7.63,6.08,4.53,0.51,40.01,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-16,5.65,5.65,5.45,5.49,9689,-0.16,0.2,-2.91,3.67,0.1,6.09,6.93,-0.3,-0.25,-0.05,-2602949,8.12,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,7.63,6.09,4.55,0.5,40.16,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-15,5.22,5.62,5.15,5.57,18240,0.35,0.47,6.28,8.44,0.23,6.11,6.98,-0.29,-0.24,-0.05,-2593260,8.3,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,7.65,6.11,4.57,0.5,40.36,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-12,5.6,5.76,5.6,5.69,9913,0.09,0.16,1.58,2.81,0.08,6.14,7.03,-0.28,-0.23,-0.05,-2575020,5.96,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,7.69,6.14,4.58,0.51,40.66,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-11,5.75,5.77,5.56,5.77,16497,0.02,0.21,0.35,3.64,0.1,6.16,7.08,-0.27,-0.21,-0.06,-2565107,5.96,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,7.73,6.16,4.59,0.51,40.85,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-10,5.51,5.72,5.51,5.72,27484,0.21,0.21,3.67,3.67,0.1,6.18,7.12,-0.27,-0.2,-0.08,-2581604,6.25,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,7.76,6.18,4.6,0.51,40.68,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-09,5.82,5.95,5.52,5.66,17692,-0.16,0.43,-2.83,7.56,0.21,6.2,7.17,-0.27,-0.18,-0.09,-2609088,6.19,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,7.78,6.2,4.62,0.51,40.47,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-08,5.75,5.92,5.62,5.62,36051,-0.13,0.3,-2.3,5.38,0.15,6.21,7.22,-0.25,-0.16,-0.09,-2626780,5.7,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,7.79,6.21,4.63,0.51,40.33,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-05,6.08,6.08,5.75,5.8,46587,-0.29,0.34,-4.91,5.78,0.17,6.22,7.27,-0.21,-0.14,-0.08,-2590729,5.05,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,7.79,6.22,4.65,0.51,40.75,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-04,6.13,6.13,6.02,6.06,9326,-0.07,0.11,-1.16,1.82,0.06,6.23,7.32,-0.18,-0.12,-0.07,-2544142,3.7,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,7.8,6.23,4.66,0.5,41.35,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-03,6.18,6.2,6.13,6.13,17611,-0.05,0.07,-0.81,1.14,0.03,6.24,7.37,-0.17,-0.1,-0.07,-2534816,3.15,0.0,33.33,-1.0,-33.33,Weak Sell Signal,7.82,6.24,4.67,0.5,41.52,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-02,6.16,6.28,6.11,6.18,14809,0.02,0.17,0.32,2.75,0.08,6.25,7.41,-0.16,-0.08,-0.08,-2517205,3.15,0.0,35.0,-1.0,-35.0,Weak Sell Signal,7.83,6.25,4.67,0.5,41.63,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-01,6.11,6.28,6.11,6.18,16810,0.07,0.17,1.13,2.83,0.09,6.43,7.45,-0.15,-0.06,-0.08,-2517205,3.14,1.67,36.67,-1.0,-35.0,Weak Sell Signal,9.57,6.43,3.29,0.98,41.63,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-28,6.2,6.2,6.07,6.07,26313,-0.13,0.13,-2.14,2.14,0.06,6.6,7.49,-0.13,-0.04,-0.09,-2534015,3.58,3.33,38.33,-1.0,-35.0,Weak Sell Signal,10.72,6.6,2.48,1.25,41.29,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-27,6.45,6.46,6.13,6.17,32280,-0.28,0.33,-4.54,5.33,0.16,6.78,7.54,-0.1,-0.02,-0.08,-2507702,3.29,5.0,40.0,-1.0,-35.0,Weak Sell Signal,11.63,6.78,1.93,1.43,41.51,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-26,6.46,6.53,6.46,6.47,6769,0.01,0.07,0.15,1.02,0.03,6.95,7.59,-0.06,-0.0,-0.06,-2475422,1.73,6.67,41.67,-1.0,-35.0,Weak Sell Signal,12.4,6.95,1.5,1.57,42.17,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-25,6.52,6.52,6.45,6.48,8256,-0.04,0.07,-0.62,1.08,0.03,7.1,7.63,-0.05,0.01,-0.06,-2468653,1.76,8.33,43.33,-1.0,-35.0,Weak Sell Signal,12.98,7.1,1.23,1.65,42.2,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-24,6.48,6.58,6.48,6.52,47242,0.04,0.1,0.61,1.53,0.05,7.26,7.66,-0.03,0.03,-0.05,-2460397,1.62,10.0,45.0,-1.0,-35.0,Weak Sell Signal,13.53,7.26,0.99,1.73,42.28,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-21,6.53,6.65,6.5,6.56,16792,0.03,0.15,0.46,2.29,0.08,7.42,7.7,-0.0,0.04,-0.05,-2413155,1.53,11.67,46.67,-1.0,-35.0,Weak Sell Signal,14.07,7.42,0.76,1.79,42.37,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-20,6.72,6.73,6.55,6.64,11849,-0.08,0.18,-1.2,2.71,0.09,7.57,7.74,0.02,0.05,-0.04,-2396363,1.3,13.33,48.33,-1.0,-35.0,Weak Sell Signal,14.55,7.57,0.59,1.84,42.54,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-19,6.61,6.72,6.61,6.68,11092,0.07,0.11,1.05,1.72,0.06,7.71,7.78,0.04,0.06,-0.02,-2384514,1.03,15.0,50.0,-1.0,-35.0,Weak Sell Signal,14.98,7.71,0.45,1.88,42.63,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-18,6.75,6.89,6.63,6.66,45041,-0.09,0.26,-1.35,3.87,0.13,7.86,7.82,0.06,0.07,-0.01,-2395606,0.93,16.67,51.67,-1.0,-35.0,Weak Sell Signal,15.39,7.86,0.34,1.91,42.57,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-17,6.9,6.91,6.56,6.65,43598,-0.25,0.35,-3.76,5.26,0.18,8.01,7.86,0.09,0.07,0.02,-2440647,0.93,18.33,53.33,-1.0,-35.0,Weak Sell Signal,15.79,8.01,0.24,1.94,42.54,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-14,7.04,7.04,6.89,6.89,6765,-0.15,0.15,-2.18,2.18,0.08,8.15,7.9,0.13,0.07,0.06,-2397049,0.51,20.0,55.0,-1.0,-35.0,Weak Sell Signal,16.12,8.15,0.18,1.96,43.03,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-13,7.05,7.1,6.94,6.98,13051,-0.07,0.16,-0.97,2.29,0.08,8.29,7.93,0.15,0.05,0.1,-2390284,0.72,21.67,56.67,-1.0,-35.0,Weak Sell Signal,16.47,8.29,0.12,1.97,43.22,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-12,7.09,7.27,7.0,7.0,15194,-0.09,0.27,-1.29,3.86,0.13,8.42,7.96,0.16,0.03,0.14,-2377233,0.98,23.33,58.33,-1.0,-35.0,Weak Sell Signal,16.75,8.42,0.09,1.98,43.26,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-11,7.5,7.5,7.09,7.09,30337,-0.41,0.41,-5.78,5.78,0.21,8.53,8.0,0.18,-0.01,0.18,-2362039,1.36,25.0,60.0,-1.0,-35.0,Weak Sell Signal,16.95,8.53,0.11,1.97,43.44,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-10,7.35,7.7,7.35,7.55,20318,0.2,0.35,2.65,4.63,0.17,8.63,8.03,0.18,-0.05,0.24,-2331702,2.47,26.67,61.67,-1.0,-35.0,Weak Sell Signal,17.12,8.63,0.14,1.97,44.36,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-06,7.16,7.54,7.16,7.38,25764,0.22,0.38,2.98,5.15,0.19,8.71,8.04,0.14,-0.11,0.26,-2352020,1.82,28.33,63.33,-1.0,-35.0,Weak Sell Signal,17.27,8.71,0.16,1.96,43.93,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-05,7.25,7.4,7.2,7.2,35705,-0.05,0.2,-0.65,2.78,0.1,8.79,8.06,0.11,-0.18,0.28,-2377784,1.26,30.0,65.0,-1.0,-35.0,Weak Sell Signal,17.38,8.79,0.21,1.95,43.47,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-04,7.34,7.34,7.16,7.34,15227,0.0,0.18,0.0,2.45,0.09,8.87,8.09,0.08,-0.25,0.33,-2342079,1.02,31.67,66.67,-1.0,-35.0,Weak Sell Signal,17.48,8.87,0.26,1.94,43.74,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-03,7.35,7.35,7.2,7.34,28977,-0.01,0.15,-0.14,2.04,0.07,8.94,8.12,0.03,-0.33,0.36,-2342079,1.18,33.33,68.33,-1.0,-35.0,Weak Sell Signal,17.57,8.94,0.31,1.93,43.74,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-31,6.95,7.4,6.94,7.4,66358,0.45,0.46,6.08,6.22,0.23,9.03,8.15,-0.04,-0.42,0.38,-2313102,1.18,35.0,70.0,-1.0,-35.0,Weak Sell Signal,17.71,9.03,0.36,1.92,43.86,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-30,6.95,7.21,6.95,7.01,17294,0.06,0.26,0.86,3.71,0.13,9.12,8.17,-0.13,-0.51,0.38,-2379460,0.45,36.67,71.67,-1.0,-35.0,Weak Sell Signal,17.82,9.12,0.41,1.91,42.9,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-03-29,6.8,7.08,6.8,7.04,48211,0.24,0.28,3.41,3.98,0.14,9.2,8.21,-0.21,-0.61,0.4,-2362166,0.04,38.33,73.33,-1.0,-35.0,Weak Sell Signal,17.92,9.2,0.48,1.9,42.96,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-03-28,6.54,6.99,6.45,6.83,30254,0.29,0.54,4.17,7.91,0.27,9.27,8.25,-0.31,-0.71,0.4,-2410377,0.39,40.0,75.0,-1.0,-35.0,Weak Sell Signal,17.99,9.27,0.55,1.88,42.45,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-03-27,6.5,6.66,6.4,6.54,17788,0.04,0.26,0.61,4.01,0.13,9.35,8.3,-0.4,-0.81,0.4,-2440631,1.63,41.67,76.67,-1.0,-35.0,Weak Sell Signal,18.07,9.35,0.64,1.86,41.74,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-24,6.46,6.66,6.27,6.5,37462,0.04,0.39,0.62,6.0,0.2,9.44,8.36,-0.49,-0.91,0.41,-2458419,1.63,43.33,78.33,-1.0,-35.0,Weak Sell Signal,18.14,9.44,0.73,1.84,41.65,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-03-23,6.33,7.2,6.1,6.37,117422,0.04,1.1,0.63,17.27,0.55,9.52,8.42,-0.6,-1.01,0.41,-2495881,1.63,45.0,80.0,-1.0,-35.0,Weak Sell Signal,18.2,9.52,0.83,1.82,41.33,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-03-22,9.6,10.6,5.95,6.24,601200,-3.36,4.65,-53.85,74.52,2.32,9.6,8.49,-0.71,-1.11,0.41,-2613303,1.63,46.67,81.67,-1.0,-35.0,Weak Sell Signal,18.25,9.6,0.94,1.8,41.02,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-21,5.79,6.35,5.61,6.27,22896,0.48,0.74,7.66,11.8,0.37,9.68,8.57,-0.82,-1.21,0.39,-2012103,19.5,48.33,83.33,-1.0,-35.0,Weak Sell Signal,18.29,9.68,1.06,1.78,41.07,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-03-20,5.41,5.79,5.25,5.73,14090,0.32,0.54,5.58,9.42,0.27,9.76,8.64,-0.96,-1.31,0.35,-2034999,22.29,50.0,85.0,-1.0,-35.0,Weak Sell Signal,18.34,9.76,1.18,1.76,39.79,Trending High,Bullish Trend,15.83,Absent or Weak Trend
2023-03-17,5.43,5.5,5.33,5.42,12538,-0.01,0.17,-0.18,3.14,0.08,9.85,8.74,-1.07,-1.4,0.33,-2049089,23.76,51.67,86.67,-1.0,-35.0,Weak Sell Signal,18.38,9.85,1.33,1.73,39.04,Trending High,Bullish Trend,15.72,Absent or Weak Trend
2023-03-16,5.25,5.55,5.25,5.53,30300,0.28,0.3,5.06,5.42,0.15,9.96,8.86,-1.16,-1.48,0.32,-2036551,23.76,53.33,88.33,-1.0,-35.0,Weak Sell Signal,18.41,9.96,1.5,1.7,39.21,Trending High,Bullish Trend,15.59,Absent or Weak Trend
2023-03-15,5.3,5.36,4.96,5.31,18419,0.01,0.4,0.19,7.53,0.2,10.07,8.97,-1.27,-1.56,0.29,-2066851,24.71,55.0,90.0,-1.0,-35.0,Weak Sell Signal,18.46,10.07,1.67,1.67,38.68,Trending High,Bullish Trend,15.45,Absent or Weak Trend
2023-03-14,4.95,5.25,4.93,5.25,16799,0.3,0.32,5.71,6.02,0.16,10.19,9.09,-1.37,-1.64,0.27,-2085270,25.26,56.67,91.67,-1.0,-35.0,Weak Sell Signal,18.51,10.19,1.86,1.63,38.54,Trending High,Bullish Trend,15.29,Absent or Weak Trend
2023-03-13,5.0,5.02,4.74,5.02,24124,0.02,0.28,0.4,5.58,0.14,10.31,9.22,-1.48,-1.7,0.23,-2102069,26.4,58.33,93.33,-1.0,-35.0,Weak Sell Signal,18.55,10.31,2.06,1.6,38.0,Trending High,Bullish Trend,15.12,Absent or Weak Trend
2023-03-10,4.84,5.03,4.75,4.95,30481,0.11,0.28,2.22,5.66,0.14,10.43,9.37,-1.56,-1.76,0.2,-2126193,26.37,60.0,95.0,-1.0,-35.0,Weak Sell Signal,18.57,10.43,2.28,1.56,37.83,Trending High,Bullish Trend,14.93,Absent or Weak Trend
2023-03-09,5.1,5.13,4.87,5.07,40374,-0.03,0.26,-0.59,5.13,0.13,10.57,9.52,-1.64,-1.81,0.17,-2095712,26.03,61.67,96.67,-1.0,-35.0,Weak Sell Signal,18.62,10.57,2.52,1.52,38.0,Trending High,Bullish Trend,14.74,Absent or Weak Trend
2023-03-08,4.57,5.13,4.57,4.96,20328,0.39,0.56,7.86,11.29,0.28,10.72,9.67,-1.73,-1.85,0.12,-2136086,26.03,63.33,98.33,-1.0,-35.0,Weak Sell Signal,18.68,10.72,2.75,1.49,37.75,Trending High,Bullish Trend,14.55,Absent or Weak Trend
2023-03-07,5.25,5.25,4.5,4.58,26244,-0.67,0.75,-14.75,16.39,0.38,10.87,9.83,-1.81,-1.88,0.07,-2156414,26.03,65.0,100.0,-1.0,-35.0,Weak Sell Signal,18.73,10.87,3.0,1.45,36.87,Trending High,Bullish Trend,14.35,Absent or Weak Trend
2023-03-06,4.75,5.16,4.75,5.16,34543,0.41,0.41,7.93,7.93,0.2,11.02,10.0,-1.85,-1.9,0.05,-2130170,25.35,66.67,95.0,-1.0,-28.33,Weak Sell Signal,18.76,11.02,3.29,1.4,37.67,Trending High,Bullish Trend,14.15,Absent or Weak Trend
