Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-05,0.83,0.86,0.82,0.85,43086,0.02,0.04,2.47,4.71,0.02,-1
2022-07-01,0.86,0.88,0.75,0.87,97136,0.01,0.13,0.66,14.95,0.06,-1
2022-06-30,0.86,0.87,0.85,0.87,15160,0.01,0.02,1.15,1.83,0.01,1
2022-06-29,0.89,0.89,0.84,0.86,159364,-0.03,0.05,-3.49,5.81,0.03,-1
2022-06-28,0.91,0.92,0.86,0.88,154073,-0.03,0.06,-3.41,6.25,0.03,-1
2022-06-27,0.87,0.9,0.85,0.88,138357,0.01,0.05,0.67,6.09,0.03,1
2022-06-24,0.85,0.88,0.83,0.85,50498,0.0,0.05,0.0,5.39,0.02,1
2022-06-23,0.8,0.83,0.8,0.83,81574,0.03,0.03,3.56,3.62,0.01,1
2022-06-22,0.78,0.84,0.75,0.8,238477,0.02,0.09,1.89,11.31,0.04,1
2022-06-21,0.74,0.78,0.74,0.76,166686,0.02,0.05,2.82,5.91,0.02,1
2022-06-17,0.75,0.76,0.72,0.74,271971,-0.01,0.05,-1.35,6.08,0.02,1
2022-06-16,0.72,0.76,0.7,0.72,96836,0.0,0.06,0.0,7.64,0.03,-1
2022-06-15,0.64,0.78,0.63,0.72,310423,0.08,0.15,11.15,20.94,0.08,1
2022-06-14,0.69,0.7,0.57,0.65,286522,-0.04,0.13,-6.57,20.59,0.07,-1
2022-06-13,0.7,0.74,0.69,0.69,92574,-0.01,0.05,-1.45,6.99,0.02,-1
2022-06-10,0.77,0.82,0.75,0.76,187510,-0.01,0.07,-1.58,9.74,0.04,-1
2022-06-09,0.75,0.79,0.75,0.78,343856,0.03,0.04,3.44,5.0,0.02,-1
2022-06-08,0.79,0.81,0.73,0.81,112442,0.02,0.08,2.47,9.86,0.04,1
2022-06-07,0.78,0.8,0.73,0.77,30871,-0.01,0.07,-1.31,9.69,0.04,-1
2022-06-06,0.78,0.81,0.76,0.79,243263,0.01,0.06,1.02,6.98,0.03,-1
2022-06-03,0.74,0.84,0.74,0.79,17182,0.05,0.1,5.85,12.04,0.05,1
2022-06-02,0.79,0.81,0.74,0.76,179961,-0.03,0.06,-4.61,8.34,0.03,-1
2022-06-01,0.82,0.85,0.76,0.8,253070,-0.02,0.09,-2.5,11.25,0.04,1
2022-05-31,0.69,0.76,0.67,0.75,131827,0.06,0.09,8.0,11.55,0.04,1
2022-05-27,0.7,0.7,0.7,0.7,130573,-0.0,0.0,-0.1,0.13,0.0,-1
2022-05-26,0.69,0.71,0.67,0.7,68343,0.01,0.04,1.39,5.72,0.02,1
2022-05-25,0.69,0.7,0.65,0.69,74002,-0.0,0.05,-0.01,7.02,0.02,1
2022-05-24,0.71,0.71,0.66,0.68,59429,-0.03,0.05,-5.19,6.68,0.02,-1
2022-05-23,0.7,0.72,0.68,0.7,125557,-0.0,0.04,-0.01,6.23,0.02,-1
2022-05-20,0.7,0.7,0.69,0.7,33640,0.0,0.01,0.0,1.44,0.01,-1
2022-05-19,0.7,0.72,0.68,0.7,146077,0.0,0.04,0.01,5.73,0.02,1
2022-05-18,0.75,0.75,0.68,0.69,125160,-0.06,0.07,-8.7,10.14,0.03,-1
2022-05-17,0.7,0.73,0.69,0.69,89062,-0.01,0.04,-1.24,6.29,0.02,-1
2022-05-16,0.72,0.74,0.68,0.7,63283,-0.02,0.06,-3.55,8.53,0.03,-1
2022-05-13,0.7,0.78,0.7,0.72,78877,0.02,0.08,2.74,10.93,0.04,-1
2022-05-12,0.7,0.72,0.65,0.72,130192,0.02,0.07,2.65,9.7,0.03,1
2022-05-11,0.8,0.8,0.69,0.7,87884,-0.1,0.11,-14.14,15.57,0.05,-1
2022-05-10,0.74,0.77,0.7,0.71,29339,-0.03,0.08,-4.23,10.89,0.04,-1
2022-05-09,0.75,0.76,0.65,0.74,36368,-0.01,0.11,-0.97,14.81,0.05,-1
2022-05-06,0.81,0.81,0.74,0.76,68940,-0.05,0.07,-6.59,9.19,0.03,-1
2022-05-05,0.88,0.88,0.76,0.81,389222,-0.07,0.12,-8.64,14.21,0.06,-1
2022-05-04,0.8,0.94,0.8,0.89,178452,0.09,0.14,10.1,15.62,0.07,1
2022-05-03,0.8,0.81,0.8,0.81,114611,0.01,0.01,1.82,1.83,0.01,1
2022-05-02,0.81,0.81,0.8,0.8,130347,-0.01,0.01,-1.6,1.85,0.01,-1
2022-04-29,0.81,0.83,0.8,0.81,78708,-0.0,0.03,-0.46,4.07,0.02,-1
2022-04-28,0.81,0.81,0.8,0.81,40547,0.0,0.01,0.0,0.96,0.0,-1
2022-04-27,0.81,0.82,0.8,0.81,65135,0.0,0.02,0.49,2.14,0.01,1
2022-04-26,0.81,0.83,0.8,0.8,60437,-0.01,0.03,-1.82,3.8,0.02,-1
2022-04-25,0.87,0.87,0.8,0.84,127250,-0.03,0.07,-3.78,8.73,0.04,-1
2022-04-22,0.87,0.92,0.86,0.87,55752,-0.0,0.06,-0.02,6.9,0.03,-1
2022-04-21,0.89,0.94,0.87,0.89,49589,-0.0,0.07,-0.16,8.06,0.04,-1
2022-04-20,0.91,0.91,0.88,0.9,87404,-0.01,0.03,-1.3,3.41,0.02,-1
2022-04-19,0.91,0.92,0.88,0.91,97417,0.0,0.04,0.18,4.11,0.02,1
2022-04-18,0.96,0.96,0.88,0.9,67330,-0.06,0.08,-6.19,8.31,0.04,-1
2022-04-14,0.92,0.95,0.92,0.94,47394,0.03,0.03,2.68,3.72,0.02,-1
2022-04-13,0.93,0.94,0.93,0.94,18760,0.01,0.01,1.13,1.25,0.01,1
2022-04-12,0.95,0.95,0.92,0.93,35165,-0.02,0.03,-2.14,2.98,0.01,-1
2022-04-11,0.93,0.95,0.9,0.95,90111,0.02,0.05,2.08,5.26,0.02,-1
2022-04-08,0.98,0.98,0.94,0.95,77653,-0.03,0.04,-3.04,4.19,0.02,-1
2022-04-07,0.98,0.98,0.91,0.97,175480,-0.01,0.07,-0.83,7.52,0.04,-1
2022-04-06,1.02,1.03,0.98,0.98,105158,-0.04,0.05,-4.07,5.1,0.03,-1
2022-04-05,1.04,1.06,1.02,1.03,198642,-0.01,0.04,-1.13,3.88,0.02,-1
2022-04-04,1.03,1.12,1.02,1.05,275641,0.02,0.1,2.01,9.51,0.05,1
2022-04-01,1.05,1.05,1.01,1.04,347445,-0.01,0.04,-0.96,3.85,0.02,-1
2022-03-31,0.97,1.08,0.96,1.04,617567,0.07,0.12,6.46,11.54,0.06,1
2022-03-30,0.96,1.06,0.95,0.98,261127,0.02,0.11,1.53,11.22,0.06,-1
2022-03-29,0.97,1.0,0.96,0.98,111261,0.01,0.04,0.98,4.08,0.02,-1
2022-03-28,1.0,1.0,0.97,0.98,65958,-0.02,0.03,-1.52,3.05,0.02,-1
2022-03-25,0.99,1.03,0.95,1.0,167551,0.01,0.08,1.49,7.81,0.04,-1
2022-03-24,1.02,1.02,0.99,1.02,434571,0.0,0.03,0.0,2.95,0.02,1
2022-03-23,0.97,1.03,0.97,1.01,209198,0.04,0.06,3.67,5.65,0.03,1
2022-03-22,0.97,1.03,0.95,1.0,479741,0.03,0.08,2.51,8.05,0.04,-1
2022-03-21,0.99,1.05,0.95,1.0,1065921,0.01,0.1,0.96,10.0,0.05,1
2022-03-18,0.98,1.02,0.95,0.99,1129621,0.01,0.07,1.01,7.07,0.04,1
2022-03-17,0.93,0.99,0.88,0.97,213527,0.04,0.11,3.83,11.29,0.05,1
2022-03-16,0.93,0.97,0.9,0.96,248642,0.03,0.07,3.12,7.19,0.03,1
2022-03-15,0.93,0.96,0.87,0.88,252364,-0.05,0.09,-5.67,9.69,0.04,-1
2022-03-14,0.97,1.03,0.93,0.96,957674,-0.01,0.1,-0.97,10.12,0.05,1
2022-03-11,0.95,0.96,0.85,0.88,251386,-0.07,0.11,-8.52,12.51,0.06,-1
2022-03-10,1.04,1.04,0.95,0.98,91190,-0.06,0.09,-5.68,8.72,0.04,-1
2022-03-09,1.08,1.08,1.02,1.03,486604,-0.05,0.06,-4.85,5.35,0.03,-1
2022-03-08,1.04,1.06,1.0,1.06,430076,0.02,0.06,1.89,5.66,0.03,1
2022-03-07,1.02,1.08,0.9,0.99,351179,-0.03,0.18,-3.54,18.17,0.09,-1
2022-03-04,1.1,1.1,1.0,1.02,62421,-0.08,0.1,-7.84,9.8,0.05,-1
2022-03-03,1.08,1.09,1.06,1.07,82836,-0.01,0.03,-0.93,2.8,0.02,-1
2022-03-02,1.09,1.1,1.04,1.07,398971,-0.02,0.06,-1.78,5.6,0.03,-1
2022-03-01,1.09,1.09,1.06,1.07,30853,-0.02,0.03,-1.87,2.8,0.02,-1
2022-02-28,1.03,1.1,1.02,1.07,248414,0.04,0.08,3.74,7.58,0.04,1
2022-02-25,1.04,1.04,1.01,1.01,62049,-0.03,0.03,-2.98,3.02,0.02,-1
2022-02-24,1.03,1.04,1.0,1.04,201351,0.01,0.04,0.95,3.88,0.02,-1
2022-02-23,1.12,1.12,1.04,1.05,210878,-0.07,0.08,-6.67,7.62,0.04,1
2022-02-22,1.08,1.1,1.03,1.04,182399,-0.04,0.07,-3.36,6.7,0.04,-1
2022-02-18,1.17,1.17,1.07,1.08,186782,-0.09,0.1,-8.33,9.26,0.05,-1
2022-02-17,1.08,1.25,1.06,1.17,485268,0.09,0.19,7.69,16.23,0.09,1
2022-02-16,1.13,1.15,1.07,1.1,81415,-0.03,0.08,-2.73,7.62,0.04,-1
2022-02-15,1.07,1.19,1.07,1.12,218925,0.05,0.12,4.54,10.79,0.06,1
2022-02-14,1.09,1.09,1.06,1.07,47008,-0.02,0.03,-1.87,3.01,0.02,-1
2022-02-11,1.09,1.09,1.07,1.09,72471,0.0,0.02,0.25,1.83,0.01,1
2022-02-10,1.07,1.09,1.07,1.08,71337,0.01,0.02,0.93,1.85,0.01,1
2022-02-09,1.07,1.1,1.06,1.07,60125,0.0,0.04,0.0,3.74,0.02,-1
2022-02-08,1.07,1.08,1.07,1.07,23598,0.0,0.01,0.0,0.93,0.01,-1
2022-02-07,1.05,1.08,1.05,1.08,104229,0.02,0.03,2.33,2.79,0.02,1
2022-02-04,1.08,1.1,1.05,1.05,62034,-0.03,0.05,-2.86,4.76,0.03,-1
2022-02-03,1.07,1.08,1.06,1.08,32735,0.01,0.02,0.79,2.24,0.01,-1
2022-02-02,1.13,1.14,1.1,1.1,47209,-0.03,0.04,-2.73,3.64,0.02,-1
2022-02-01,1.15,1.15,1.08,1.13,49587,-0.02,0.07,-1.77,6.19,0.03,1
2022-01-31,1.09,1.1,1.08,1.09,95591,0.0,0.02,0.0,1.83,0.01,-1
2022-01-28,1.08,1.09,1.08,1.09,45957,0.01,0.01,0.92,0.92,0.01,-1
2022-01-27,1.12,1.12,1.08,1.09,92548,-0.03,0.04,-2.75,3.67,0.02,1
2022-01-26,1.06,1.1,1.05,1.08,76964,0.02,0.05,1.85,4.63,0.03,1
2022-01-25,1.05,1.08,1.05,1.06,33358,0.01,0.03,0.94,2.83,0.02,1
2022-01-24,1.08,1.09,1.05,1.05,144229,-0.03,0.04,-2.86,3.81,0.02,-1
2022-01-21,1.19,1.19,1.11,1.11,63375,-0.08,0.08,-7.21,7.21,0.04,-1
2022-01-20,1.21,1.22,1.17,1.2,39136,-0.01,0.05,-0.83,4.17,0.03,1
2022-01-19,1.15,1.19,1.15,1.17,33091,0.02,0.04,1.71,3.42,0.02,1
2022-01-18,1.17,1.2,1.13,1.14,106448,-0.02,0.08,-2.18,6.55,0.04,-1
2022-01-14,1.18,1.21,1.15,1.17,88258,-0.01,0.06,-0.85,5.13,0.03,-1
2022-01-13,1.2,1.33,1.15,1.2,404850,-0.0,0.18,-0.01,15.0,0.09,1
2022-01-12,1.18,1.2,1.15,1.19,71150,0.01,0.05,0.84,4.04,0.02,1
2022-01-11,1.16,1.18,1.15,1.18,89037,0.02,0.03,1.69,2.54,0.02,1
2022-01-10,1.18,1.18,1.13,1.17,95129,-0.01,0.06,-0.85,4.7,0.03,1
2022-01-07,1.22,1.22,1.15,1.16,27755,-0.06,0.07,-5.63,6.06,0.04,1
2022-01-06,1.18,1.23,1.11,1.15,49239,-0.03,0.12,-2.61,10.13,0.06,-1
2022-01-05,1.21,1.24,1.15,1.16,107971,-0.05,0.09,-4.31,7.76,0.05,-1
2022-01-04,1.24,1.24,1.19,1.23,58560,-0.01,0.05,-0.81,4.07,0.03,1
2022-01-03,1.2,1.27,1.17,1.22,110354,0.02,0.1,1.64,8.19,0.05,1
2021-12-31,1.24,1.27,1.17,1.18,414074,-0.06,0.1,-5.08,8.47,0.05,-1
2021-12-30,1.16,1.22,1.16,1.18,291399,0.03,0.06,2.11,5.06,0.03,1
2021-12-29,1.22,1.24,1.15,1.15,344515,-0.07,0.09,-6.09,7.83,0.05,-1
2021-12-28,1.32,1.32,1.21,1.22,172691,-0.1,0.11,-8.2,9.02,0.06,-1
2021-12-27,1.33,1.34,1.29,1.32,427146,-0.01,0.05,-0.76,3.79,0.03,1
2021-12-23,1.29,1.3,1.27,1.29,213384,0.0,0.03,0.0,2.33,0.02,1
2021-12-22,1.3,1.3,1.25,1.28,424636,-0.02,0.05,-1.56,4.14,0.03,-1
2021-12-21,1.33,1.33,1.27,1.29,51247,-0.04,0.06,-3.1,4.65,0.03,-1
2021-12-20,1.3,1.31,1.26,1.29,204474,-0.01,0.05,-0.78,3.84,0.02,-1
2021-12-17,1.33,1.34,1.28,1.3,183016,-0.03,0.06,-2.31,4.95,0.03,-1
2021-12-16,1.36,1.36,1.28,1.36,849928,0.0,0.08,0.0,5.88,0.04,1
2021-12-15,1.3,1.33,1.28,1.33,117105,0.03,0.05,2.26,3.76,0.03,1
2021-12-14,1.3,1.31,1.27,1.28,85034,-0.02,0.04,-1.56,2.73,0.02,-1
2021-12-13,1.35,1.35,1.28,1.29,120408,-0.06,0.07,-4.65,5.43,0.04,-1
2021-12-10,1.34,1.35,1.3,1.34,160991,0.0,0.05,0.0,3.6,0.02,-1
2021-12-09,1.34,1.38,1.31,1.35,141209,0.01,0.07,0.74,5.19,0.03,1
2021-12-08,1.32,1.35,1.29,1.31,138593,-0.01,0.06,-0.76,4.58,0.03,-1
2021-12-07,1.3,1.37,1.29,1.32,320806,0.02,0.08,1.52,6.06,0.04,1
2021-12-06,1.3,1.32,1.3,1.3,278491,0.0,0.02,0.0,1.54,0.01,-1
2021-12-03,1.4,1.4,1.3,1.32,216124,-0.08,0.1,-6.06,7.58,0.05,-1
2021-12-02,1.39,1.43,1.38,1.43,81398,0.04,0.05,2.8,3.5,0.03,1
2021-12-01,1.38,1.43,1.38,1.4,199763,0.02,0.05,1.43,3.57,0.03,1
2021-11-30,1.48,1.49,1.37,1.38,158310,-0.1,0.12,-7.27,8.7,0.06,-1
2021-11-29,1.52,1.55,1.49,1.49,128668,-0.03,0.06,-2.01,4.03,0.03,-1
2021-11-26,1.56,1.56,1.47,1.56,157852,0.0,0.09,0.0,5.77,0.05,-1
2021-11-24,1.51,1.6,1.48,1.57,342206,0.06,0.12,3.82,7.64,0.06,1
2021-11-23,1.55,1.56,1.46,1.49,253854,-0.06,0.1,-4.03,6.46,0.05,-1
2021-11-22,1.52,1.59,1.49,1.57,257177,0.05,0.1,3.18,6.63,0.05,1
2021-11-19,1.55,1.58,1.52,1.55,123516,0.0,0.06,0.0,3.87,0.03,-1
2021-11-18,1.6,1.6,1.53,1.58,197226,-0.02,0.07,-1.27,4.36,0.03,-1
2021-11-17,1.76,1.98,1.57,1.64,2236176,-0.12,0.41,-7.32,25.0,0.2,1
2021-11-16,1.6,1.66,1.54,1.63,198582,0.03,0.12,1.84,7.21,0.06,-1
2021-11-15,1.66,1.66,1.57,1.63,355138,-0.03,0.09,-1.84,5.52,0.04,-1
2021-11-12,1.64,1.66,1.58,1.64,85736,0.0,0.08,0.0,4.88,0.04,1
2021-11-11,1.6,1.67,1.58,1.62,82700,0.02,0.09,1.23,5.56,0.04,1
2021-11-10,1.62,1.69,1.55,1.59,194137,-0.03,0.14,-1.89,8.56,0.07,-1
2021-11-09,1.68,1.68,1.6,1.65,107862,-0.03,0.08,-1.82,4.85,0.04,-1
2021-11-08,1.69,1.74,1.64,1.68,140828,-0.01,0.1,-0.6,5.95,0.05,-1
2021-11-05,1.73,1.75,1.62,1.7,200446,-0.03,0.13,-1.76,7.61,0.06,-1
2021-11-04,1.75,1.77,1.65,1.71,395811,-0.04,0.12,-2.34,7.02,0.06,-1
2021-11-03,1.81,1.83,1.69,1.72,428691,-0.09,0.14,-5.23,8.14,0.07,-1
2021-11-02,2.02,2.02,1.77,1.83,917052,-0.19,0.25,-10.38,13.66,0.12,-1
2021-11-01,1.84,2.05,1.84,2.02,1303425,0.18,0.21,8.91,10.4,0.1,1
2021-10-29,1.77,2.1,1.74,1.86,2828730,0.09,0.36,4.84,19.35,0.18,1
2021-10-28,1.78,1.78,1.62,1.71,371611,-0.07,0.16,-4.39,9.65,0.08,-1
2021-10-27,1.76,1.88,1.71,1.8,242789,0.04,0.17,2.22,9.44,0.08,1
2021-10-26,1.77,1.79,1.7,1.76,69022,-0.01,0.09,-0.57,5.11,0.05,1
2021-10-25,1.78,1.8,1.72,1.73,66227,-0.05,0.08,-2.89,4.6,0.04,-1
2021-10-22,1.78,1.95,1.75,1.79,356075,0.01,0.2,0.56,11.17,0.1,-1
2021-10-21,1.85,1.86,1.78,1.79,64433,-0.06,0.08,-3.35,4.47,0.04,-1
2021-10-20,1.77,1.86,1.75,1.86,54135,0.09,0.11,4.84,5.91,0.06,1
2021-10-19,1.77,1.79,1.72,1.74,102726,-0.03,0.07,-1.72,4.02,0.04,-1
2021-10-18,1.74,1.78,1.7,1.78,86259,0.04,0.08,2.25,4.49,0.04,1
2021-10-15,1.68,1.79,1.68,1.73,172764,0.05,0.11,2.89,6.64,0.06,1
2021-10-14,1.74,1.78,1.68,1.68,54500,-0.06,0.1,-3.57,5.95,0.05,-1
2021-10-13,1.79,1.81,1.68,1.71,93081,-0.08,0.13,-4.68,7.61,0.07,-1
2021-10-12,1.83,1.83,1.7,1.76,136708,-0.07,0.13,-3.98,7.39,0.07,-1
2021-10-11,1.73,1.89,1.71,1.87,257152,0.14,0.18,7.49,9.57,0.09,1
2021-10-08,1.67,1.71,1.64,1.71,146599,0.04,0.07,2.34,4.06,0.03,1
2021-10-07,1.59,1.67,1.56,1.64,143585,0.05,0.11,3.34,6.69,0.05,1
2021-10-06,1.56,1.67,1.55,1.58,338758,0.02,0.12,1.27,7.59,0.06,1
2021-10-05,1.64,1.68,1.55,1.56,78277,-0.08,0.13,-5.13,8.33,0.06,-1
2021-10-04,1.69,1.7,1.61,1.61,71942,-0.08,0.09,-4.97,5.53,0.04,-1
2021-10-01,1.64,1.71,1.62,1.64,65913,0.0,0.09,0.0,5.49,0.04,-1
2021-09-30,1.68,1.74,1.62,1.64,164719,-0.04,0.11,-2.44,7.01,0.06,-1
2021-09-29,1.71,1.77,1.63,1.66,153504,-0.05,0.14,-3.01,8.43,0.07,-1
2021-09-28,1.8,1.81,1.7,1.72,222319,-0.08,0.11,-4.65,6.4,0.06,-1
2021-09-27,1.83,1.89,1.77,1.8,869428,-0.03,0.12,-1.67,6.67,0.06,-1
2021-09-24,1.96,2.02,1.77,1.81,1179045,-0.15,0.25,-8.29,13.81,0.12,-1
2021-09-23,1.98,2.05,1.93,1.97,1345866,-0.01,0.12,-0.51,6.09,0.06,-1
2021-09-22,1.99,2.12,1.95,1.99,128430,0.0,0.17,0.0,8.54,0.09,-1
2021-09-21,1.97,2.09,1.97,2.02,141677,0.05,0.12,2.48,5.94,0.06,1
2021-09-20,2.13,2.16,1.96,2.0,297311,-0.13,0.2,-6.5,10.24,0.1,-1
2021-09-17,2.28,2.36,2.08,2.18,1653430,-0.1,0.28,-4.59,12.82,0.14,-1
2021-09-16,2.38,2.53,2.23,2.28,1395282,-0.1,0.3,-4.17,13.16,0.15,1
2021-09-15,2.39,2.45,2.15,2.23,1034795,-0.16,0.3,-7.17,13.45,0.15,-1
2021-09-14,2.4,2.4,2.28,2.3,1024543,-0.1,0.12,-4.35,5.22,0.06,-1
2021-09-13,2.45,2.55,2.33,2.4,990899,-0.05,0.22,-2.08,9.17,0.11,-1
2021-09-10,2.43,2.49,2.4,2.41,161118,-0.02,0.09,-0.83,3.71,0.04,1
2021-09-09,2.29,2.4,2.24,2.39,189726,0.1,0.16,4.18,6.69,0.08,1
2021-09-08,2.38,2.42,2.24,2.29,331267,-0.09,0.18,-3.93,7.68,0.09,-1
2021-09-07,2.32,2.55,2.3,2.32,445147,0.0,0.25,0.0,10.64,0.12,1
2021-09-03,2.47,2.48,2.22,2.29,564656,-0.18,0.26,-7.86,11.51,0.13,-1
2021-09-02,2.6,2.66,2.45,2.49,645381,-0.11,0.21,-4.42,8.43,0.1,-1
2021-09-01,2.97,3.18,2.52,2.56,1548909,-0.41,0.66,-16.02,25.98,0.33,-1
2021-08-31,2.86,3.02,2.74,2.97,1244809,0.11,0.28,3.62,9.43,0.14,1
2021-08-30,2.52,3.05,2.51,2.83,3485987,0.31,0.54,10.84,19.08,0.27,1
2021-08-27,2.16,2.83,2.13,2.65,6903501,0.49,0.7,18.49,26.42,0.35,1
2021-08-26,2.27,2.43,1.97,2.34,114637325,0.07,0.46,2.99,19.66,0.23,1
2021-08-25,1.49,1.6,1.46,1.55,215399,0.06,0.14,3.87,9.03,0.07,1
2021-08-24,1.39,1.52,1.38,1.48,195059,0.09,0.14,6.08,9.68,0.07,1
2021-08-23,1.44,1.48,1.39,1.42,91403,-0.02,0.09,-1.41,6.34,0.05,1
2021-08-20,1.58,1.58,1.28,1.36,963131,-0.22,0.3,-16.18,22.06,0.15,-1
2021-08-19,1.86,1.86,1.51,1.61,577603,-0.25,0.36,-15.53,22.05,0.18,-1
2021-08-18,1.58,1.84,1.58,1.79,145321,0.21,0.26,11.73,14.53,0.13,1
2021-08-17,1.94,1.94,1.49,1.56,593966,-0.38,0.45,-24.36,28.84,0.22,-1
2021-08-16,1.8,1.9,1.79,1.9,38494,0.1,0.11,5.26,5.79,0.05,1
2021-08-13,1.95,1.95,1.76,1.79,58946,-0.16,0.19,-8.97,10.62,0.09,-1
2021-08-12,1.97,1.98,1.9,1.91,45750,-0.06,0.08,-3.14,4.19,0.04,-1
2021-08-11,1.86,1.97,1.86,1.95,44898,0.09,0.11,4.62,5.64,0.05,1
2021-08-10,1.82,1.9,1.82,1.86,86542,0.04,0.08,2.15,4.4,0.04,1
2021-08-09,1.86,1.95,1.71,1.81,379191,-0.05,0.24,-2.76,13.26,0.12,-1
2021-08-06,2.04,2.12,1.85,1.86,311844,-0.18,0.27,-9.68,14.51,0.13,-1
2021-08-05,2.15,2.19,1.94,1.99,313025,-0.16,0.25,-8.29,12.56,0.12,-1
2021-08-04,2.2,2.21,2.17,2.17,18719,-0.03,0.04,-1.38,1.84,0.02,-1
2021-08-03,2.31,2.33,2.21,2.22,85842,-0.09,0.12,-4.05,5.41,0.06,-1
2021-08-02,2.35,2.45,2.26,2.3,268335,-0.05,0.19,-2.17,8.26,0.1,-1
2021-07-30,2.44,2.5,2.26,2.33,162159,-0.11,0.24,-4.72,10.3,0.12,-1
2021-07-29,2.28,2.55,2.28,2.5,44808,0.22,0.27,8.8,10.69,0.13,1
2021-07-28,2.46,2.5,2.24,2.41,73691,-0.05,0.26,-2.07,10.73,0.13,-1
2021-07-27,2.29,2.66,2.26,2.47,496511,0.18,0.4,7.29,16.19,0.2,1
2021-07-26,2.07,2.38,2.05,2.26,124123,0.19,0.33,8.41,14.6,0.17,1
2021-07-23,2.3,2.33,2.07,2.16,207106,-0.14,0.26,-6.48,11.94,0.13,-1
2021-07-22,2.31,2.71,2.22,2.33,2136058,0.02,0.49,0.86,21.03,0.24,1
2021-07-21,2.18,2.18,2.07,2.07,92631,-0.11,0.11,-5.31,5.31,0.06,-1
2021-07-20,2.13,2.17,2.09,2.16,19864,0.03,0.08,1.39,3.68,0.04,1
2021-07-19,1.98,2.11,1.98,2.1,25394,0.12,0.13,5.71,6.19,0.06,1
2021-07-16,2.18,2.18,1.99,2.06,103818,-0.12,0.19,-5.83,9.22,0.1,-1
2021-07-15,2.22,2.4,2.14,2.18,415899,-0.04,0.26,-1.84,11.93,0.13,-1
2021-07-14,2.26,2.26,2.18,2.24,33706,-0.02,0.09,-0.89,3.83,0.04,-1
2021-07-13,2.22,2.28,2.21,2.26,18508,0.04,0.07,1.77,3.1,0.03,1
2021-07-12,2.3,2.34,2.19,2.21,87751,-0.09,0.15,-4.07,6.74,0.07,-1
2021-07-09,2.31,2.36,2.23,2.25,70963,-0.06,0.13,-2.67,5.78,0.06,-1
2021-07-08,2.3,2.38,2.13,2.28,83837,-0.02,0.25,-0.88,10.96,0.12,-1
2021-07-07,2.5,2.51,2.4,2.41,28357,-0.09,0.11,-3.73,4.41,0.05,-1
2021-07-06,2.5,2.52,2.45,2.49,26283,-0.01,0.07,-0.4,2.81,0.03,1
2021-07-02,2.47,2.52,2.44,2.47,102948,0.0,0.08,0.0,3.24,0.04,1
2021-07-01,2.59,2.63,2.46,2.46,111129,-0.13,0.17,-5.28,6.91,0.08,-1
2021-06-30,2.56,2.58,2.43,2.53,212871,-0.03,0.15,-1.19,5.93,0.07,-1
2021-06-29,2.58,2.68,2.48,2.58,126788,0.0,0.2,0.0,7.75,0.1,1
2021-06-28,2.58,2.68,2.49,2.55,54584,-0.03,0.19,-1.18,7.32,0.09,-1
2021-06-25,2.69,2.7,2.53,2.56,176133,-0.13,0.17,-5.08,6.64,0.09,-1
2021-06-24,2.76,2.76,2.52,2.69,124283,-0.07,0.24,-2.6,8.91,0.12,-1
2021-06-23,2.72,2.79,2.69,2.73,32353,0.01,0.1,0.37,3.66,0.05,1
2021-06-22,2.66,2.75,2.53,2.72,60030,0.06,0.22,2.21,8.18,0.11,1
2021-06-21,2.67,2.83,2.6,2.62,94802,-0.05,0.23,-1.91,8.78,0.12,-1
2021-06-18,2.67,2.74,2.65,2.7,70073,0.03,0.09,1.11,3.33,0.05,-1
2021-06-17,2.7,2.76,2.59,2.74,320864,0.04,0.17,1.46,6.2,0.08,1
2021-06-16,2.95,2.96,2.49,2.65,671072,-0.3,0.47,-11.4,17.74,0.24,-1
2021-06-15,3.01,3.06,2.95,2.99,42117,-0.02,0.11,-0.67,3.68,0.05,-1
2021-06-14,3.05,3.11,2.96,3.01,87600,-0.04,0.15,-1.33,4.98,0.07,1
2021-06-11,3.06,3.09,2.98,2.99,46351,-0.07,0.11,-2.34,3.65,0.05,-1
2021-06-10,3.03,3.19,3.01,3.06,24582,0.03,0.18,0.98,5.88,0.09,1
2021-06-09,3.0,3.22,2.94,3.0,340345,0.0,0.28,0.0,9.46,0.14,1
2021-06-08,3.0,3.09,2.9,2.97,86234,-0.03,0.19,-1.01,6.4,0.09,1
2021-06-07,3.02,3.09,2.89,2.89,118215,-0.13,0.2,-4.5,6.92,0.1,-1
2021-06-04,3.31,3.47,2.86,3.02,422003,-0.29,0.61,-9.6,20.15,0.3,-1
2021-06-03,3.4,3.46,3.28,3.33,139449,-0.07,0.18,-2.1,5.53,0.09,-1
2021-06-02,3.6,3.6,3.38,3.44,77902,-0.16,0.22,-4.65,6.52,0.11,-1
2021-06-01,3.6,3.89,3.55,3.63,283710,0.03,0.34,0.83,9.37,0.17,1
2021-05-28,3.58,3.65,3.57,3.58,51505,0.0,0.08,0.0,2.23,0.04,-1
2021-05-27,3.61,3.64,3.56,3.59,114683,-0.02,0.08,-0.56,2.23,0.04,-1
2021-05-26,3.7,3.9,3.61,3.63,782865,-0.08,0.29,-2.07,7.99,0.15,-1
2021-05-25,3.62,3.77,3.55,3.67,80614,0.05,0.22,1.36,5.99,0.11,-1
