Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,0.53,0.53,0.5,0.52,31593,-0.01,0.03,-2.12,5.78,0.02,0.57,0.58,-0.01,-0.01,0.0,183344179,3.19,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.68,0.57,0.46,0.39,41.31,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-07-24,0.54,0.54,0.5,0.5,20840,-0.03,0.03,-6.56,6.66,0.02,0.57,0.58,-0.01,-0.01,0.0,183312586,3.43,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.68,0.57,0.46,0.38,40.41,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-07-21,0.52,0.55,0.51,0.53,126324,0.01,0.03,1.87,6.42,0.02,0.57,0.58,-0.01,-0.02,0.01,183333426,4.2,16.67,81.67,-1.0,-65.0,Weak Sell Signal,0.68,0.57,0.46,0.38,41.46,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-20,0.53,0.58,0.53,0.53,269970,0.0,0.05,0.45,9.21,0.02,0.57,0.58,-0.01,-0.02,0.01,183459750,5.6,18.33,83.33,-1.0,-65.0,Weak Sell Signal,0.68,0.57,0.46,0.37,41.59,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-19,0.52,0.55,0.5,0.52,83162,0.0,0.05,0.4,8.76,0.02,0.57,0.58,-0.01,-0.02,0.01,183189780,3.45,20.0,85.0,-1.0,-65.0,Weak Sell Signal,0.68,0.57,0.46,0.37,40.96,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-07-18,0.56,0.56,0.49,0.52,179858,-0.04,0.07,-7.31,13.08,0.03,0.57,0.59,-0.01,-0.02,0.01,183106618,3.45,21.67,86.67,-1.0,-65.0,Weak Sell Signal,0.68,0.57,0.47,0.37,40.86,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-07-17,0.57,0.58,0.52,0.54,211424,-0.03,0.06,-5.41,10.88,0.03,0.57,0.59,-0.01,-0.02,0.01,183286476,5.81,23.33,88.33,-1.0,-65.0,Weak Sell Signal,0.68,0.57,0.47,0.37,41.54,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-07-14,0.5,0.59,0.5,0.56,408261,0.06,0.09,10.99,15.77,0.04,0.58,0.59,-0.02,-0.02,0.01,183497900,5.81,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.68,0.58,0.47,0.37,42.51,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-07-13,0.51,0.52,0.49,0.51,75750,-0.0,0.03,-0.12,6.46,0.02,0.58,0.59,-0.02,-0.03,0.0,183089639,1.17,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.69,0.58,0.47,0.39,39.5,Trending High,Bullish Trend,13.26,Absent or Weak Trend
2023-07-12,0.48,0.52,0.48,0.49,138727,0.01,0.04,2.44,7.4,0.02,0.58,0.59,-0.03,-0.03,-0.0,183013889,0.54,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.69,0.58,0.46,0.4,38.52,Trending High,Bullish Trend,13.47,Absent or Weak Trend
2023-07-11,0.48,0.5,0.48,0.48,68985,-0.0,0.02,-0.02,4.17,0.01,0.58,0.6,-0.03,-0.03,-0.0,182875162,0.67,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.69,0.58,0.46,0.4,37.81,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-07-10,0.48,0.5,0.48,0.49,20464,0.01,0.02,2.36,3.99,0.01,0.58,0.6,-0.03,-0.02,-0.0,182944147,0.7,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.69,0.58,0.46,0.4,38.23,Trending High,Bullish Trend,13.91,Absent or Weak Trend
2023-07-07,0.48,0.5,0.48,0.49,32398,0.01,0.02,2.04,3.73,0.01,0.58,0.6,-0.03,-0.02,-0.0,182923683,0.8,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.69,0.58,0.46,0.41,38.13,Trending High,Bullish Trend,14.13,Absent or Weak Trend
2023-07-06,0.48,0.49,0.47,0.49,68103,0.01,0.02,2.06,3.77,0.01,0.58,0.61,-0.03,-0.02,-0.01,182956081,1.36,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,0.69,0.58,0.46,0.4,38.14,Trending High,Bullish Trend,14.36,Absent or Weak Trend
2023-07-05,0.49,0.5,0.48,0.49,41741,-0.0,0.02,-0.02,3.45,0.01,0.58,0.61,-0.03,-0.02,-0.01,182887978,0.8,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,0.7,0.58,0.46,0.4,38.12,Trending High,Bullish Trend,14.58,Absent or Weak Trend
2023-07-03,0.5,0.51,0.48,0.49,7952,-0.01,0.03,-2.02,7.1,0.02,0.58,0.62,-0.03,-0.02,-0.01,182929719,0.8,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,0.7,0.58,0.47,0.4,38.13,Trending High,Bullish Trend,14.81,Absent or Weak Trend
2023-06-30,0.49,0.51,0.47,0.49,85218,-0.0,0.04,-0.43,7.33,0.02,0.59,0.62,-0.03,-0.02,-0.01,182921767,1.13,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,0.7,0.59,0.47,0.39,38.13,Trending High,Bullish Trend,15.05,Absent or Weak Trend
2023-06-29,0.51,0.52,0.49,0.5,127350,-0.02,0.03,-3.41,5.34,0.01,0.59,0.62,-0.02,-0.02,-0.01,183006985,0.07,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,0.71,0.59,0.47,0.39,38.33,Trending High,Bullish Trend,15.29,Absent or Weak Trend
2023-06-28,0.51,0.52,0.5,0.5,47619,-0.01,0.01,-1.01,2.38,0.01,0.59,0.63,-0.02,-0.02,-0.01,183134335,0.82,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,0.71,0.59,0.48,0.4,38.62,Trending High,Bullish Trend,15.54,Absent or Weak Trend
2023-06-27,0.52,0.54,0.52,0.52,52169,0.0,0.02,0.48,4.75,0.01,0.6,0.63,-0.02,-0.01,-0.0,183181954,1.97,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,0.72,0.6,0.48,0.4,39.21,Trending High,Bullish Trend,15.79,Absent or Weak Trend
2023-06-26,0.5,0.55,0.5,0.53,49432,0.03,0.04,5.34,8.28,0.02,0.6,0.64,-0.02,-0.01,-0.0,183234123,1.97,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,0.72,0.6,0.48,0.41,39.57,Trending High,Bullish Trend,16.03,Absent or Weak Trend
2023-06-23,0.56,0.57,0.5,0.52,135746,-0.04,0.06,-7.65,12.03,0.03,0.6,0.64,-0.01,-0.01,-0.0,183184691,1.97,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,0.73,0.6,0.48,0.41,38.77,Trending High,Bullish Trend,16.27,Absent or Weak Trend
2023-06-22,0.56,0.58,0.55,0.56,94867,0.0,0.03,0.27,5.27,0.01,0.61,0.64,-0.01,-0.01,0.0,183320437,4.98,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,0.73,0.61,0.48,0.41,40.17,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-06-21,0.55,0.57,0.55,0.57,82071,0.02,0.02,2.81,2.81,0.01,0.61,0.65,-0.01,-0.01,0.0,183415304,4.33,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,0.73,0.61,0.48,0.41,40.5,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-06-20,0.59,0.59,0.55,0.58,24169,-0.01,0.04,-2.27,6.74,0.02,0.61,0.65,-0.01,-0.01,0.0,183497375,4.33,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,0.74,0.61,0.48,0.42,40.77,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-06-16,0.57,0.58,0.56,0.58,30267,0.01,0.02,1.72,3.26,0.01,0.61,0.65,-0.01,-0.01,0.0,183521544,5.0,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,0.74,0.61,0.48,0.42,40.88,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-06-15,0.58,0.59,0.57,0.58,74891,-0.01,0.02,-0.9,2.93,0.01,0.61,0.66,-0.01,-0.01,0.0,183491277,5.58,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,0.74,0.61,0.48,0.43,40.85,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-06-14,0.59,0.6,0.57,0.59,133753,0.0,0.03,0.0,4.95,0.01,0.62,0.66,-0.01,-0.01,0.0,183566168,5.58,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,0.75,0.62,0.48,0.43,41.2,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-06-13,0.57,0.6,0.55,0.58,108593,0.01,0.05,1.74,8.62,0.02,0.62,0.66,-0.01,-0.01,0.0,183432415,5.58,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,0.76,0.62,0.48,0.44,40.73,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-12,0.59,0.59,0.57,0.57,49395,-0.01,0.02,-2.53,3.5,0.01,0.62,0.66,-0.01,-0.02,0.0,183323822,6.85,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,0.76,0.62,0.48,0.45,40.45,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-06-09,0.6,0.61,0.56,0.59,86166,-0.01,0.05,-1.37,8.42,0.02,0.63,0.67,-0.01,-0.02,0.0,183373217,6.85,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,0.77,0.63,0.48,0.46,40.97,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-06-08,0.6,0.62,0.6,0.61,31550,0.01,0.02,1.25,2.78,0.01,0.63,0.67,-0.01,-0.02,0.0,183459383,9.4,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,0.78,0.63,0.48,0.47,41.54,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-06-07,0.55,0.64,0.55,0.61,245625,0.06,0.09,9.25,15.21,0.05,0.63,0.67,-0.02,-0.02,0.0,183490933,9.4,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,0.78,0.63,0.48,0.48,41.62,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-06-06,0.55,0.57,0.55,0.56,38450,0.01,0.01,1.04,2.4,0.01,0.63,0.67,-0.02,-0.02,-0.0,183245308,5.05,43.33,40.0,1.0,3.33,High Volatility / Hold Signal,0.79,0.63,0.48,0.49,39.2,Trending High,Bullish Trend,18.62,Absent or Weak Trend
2023-06-05,0.57,0.57,0.55,0.56,72304,-0.01,0.02,-1.53,3.62,0.01,0.64,0.68,-0.02,-0.02,-0.01,183283758,5.05,45.0,41.67,1.0,3.33,High Volatility / Hold Signal,0.8,0.64,0.48,0.5,39.29,Trending High,Bullish Trend,18.85,Absent or Weak Trend
2023-06-02,0.55,0.57,0.55,0.56,82510,0.01,0.02,1.59,4.36,0.01,0.64,0.68,-0.02,-0.02,-0.01,183211454,5.03,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,0.8,0.64,0.48,0.51,39.22,Trending High,Bullish Trend,19.09,Absent or Weak Trend
2023-06-01,0.56,0.57,0.55,0.55,54972,-0.01,0.02,-1.69,4.17,0.01,0.64,0.68,-0.02,-0.01,-0.01,183128944,5.12,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,0.81,0.64,0.48,0.52,38.8,Trending High,Bullish Trend,19.33,Absent or Weak Trend
2023-05-31,0.54,0.57,0.53,0.56,63308,0.02,0.03,3.57,6.23,0.02,0.65,0.69,-0.02,-0.01,-0.01,183183916,5.01,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,0.82,0.65,0.48,0.53,38.92,Trending High,Bullish Trend,19.57,Absent or Weak Trend
2023-05-30,0.56,0.56,0.52,0.55,123108,-0.02,0.04,-3.37,8.0,0.02,0.65,0.69,-0.02,-0.01,-0.01,183120608,4.78,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,0.83,0.65,0.48,0.53,38.46,Trending High,Bullish Trend,19.81,Absent or Weak Trend
2023-05-26,0.57,0.58,0.55,0.58,99214,0.01,0.03,2.5,5.65,0.02,0.66,0.7,-0.01,-0.01,-0.01,183243716,6.53,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,0.83,0.66,0.48,0.53,39.51,Trending High,Bullish Trend,20.07,Absent or Weak Trend
2023-05-25,0.56,0.59,0.55,0.55,119414,-0.01,0.04,-1.96,7.32,0.02,0.66,0.7,-0.01,-0.01,-0.01,183144502,6.53,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,0.84,0.66,0.48,0.53,38.15,Trending High,Bullish Trend,20.3,Absent or Weak Trend
2023-05-24,0.56,0.58,0.55,0.57,187881,0.0,0.03,0.71,5.45,0.02,0.66,0.71,-0.01,-0.0,-0.0,183263916,6.06,56.67,53.33,1.0,3.33,High Volatility / Hold Signal,0.84,0.66,0.49,0.53,38.6,Trending High,Bullish Trend,20.53,Absent or Weak Trend
2023-05-23,0.59,0.61,0.55,0.58,251214,-0.01,0.06,-1.57,9.86,0.03,0.67,0.71,-0.0,-0.0,-0.0,183451797,6.38,58.33,55.0,1.0,3.33,High Volatility / Hold Signal,0.84,0.67,0.49,0.53,38.99,Trending High,Bullish Trend,20.78,Absent or Weak Trend
2023-05-22,0.65,0.65,0.58,0.6,822273,-0.05,0.07,-8.86,12.04,0.04,0.67,0.72,0.0,-0.0,0.0,183703011,7.94,60.0,56.67,1.0,3.33,High Volatility / Hold Signal,0.85,0.67,0.49,0.52,39.54,Trending High,Bullish Trend,21.02,Absent or Weak Trend
2023-05-19,0.65,0.67,0.65,0.66,191912,0.01,0.02,0.79,2.37,0.01,0.67,0.72,0.0,-0.0,0.01,184525284,12.05,61.67,58.33,1.0,3.33,High Volatility / Hold Signal,0.85,0.67,0.5,0.52,41.26,Target Volume,Expected Range,21.24,Absent or Weak Trend
2023-05-18,0.66,0.66,0.65,0.66,184271,-0.0,0.01,-0.7,1.53,0.01,0.68,0.72,0.0,-0.0,0.01,184717196,11.79,63.33,60.0,1.0,3.33,High Volatility / Hold Signal,0.86,0.68,0.5,0.53,41.27,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-05-17,0.65,0.66,0.65,0.65,319034,0.0,0.01,0.0,1.25,0.0,0.68,0.72,0.0,-0.01,0.01,184532925,11.66,65.0,61.67,1.0,3.33,High Volatility / Hold Signal,0.86,0.68,0.5,0.54,41.03,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-05-16,0.64,0.67,0.64,0.65,278074,0.01,0.03,2.0,5.23,0.02,0.68,0.73,0.0,-0.01,0.01,184851959,11.66,66.67,63.33,1.0,3.33,High Volatility / Hold Signal,0.87,0.68,0.5,0.54,41.03,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-05-15,0.63,0.66,0.62,0.65,423327,0.02,0.04,3.09,6.06,0.02,0.68,0.73,0.0,-0.01,0.01,184851959,11.22,68.33,65.0,1.0,3.33,High Volatility / Hold Signal,0.87,0.68,0.49,0.56,41.03,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-05-12,0.66,0.67,0.63,0.65,291116,-0.01,0.04,-1.54,6.51,0.02,0.69,0.73,-0.0,-0.02,0.01,184428632,11.82,70.0,66.67,1.0,3.33,High Volatility / Hold Signal,0.88,0.69,0.49,0.57,41.03,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-05-11,0.63,0.68,0.63,0.67,710863,0.04,0.05,6.54,7.05,0.02,0.69,0.74,-0.0,-0.02,0.02,184719748,11.82,71.67,68.33,1.0,3.33,High Volatility / Hold Signal,0.89,0.69,0.49,0.58,41.74,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-05-10,0.59,0.68,0.55,0.67,1567866,0.08,0.12,12.43,18.6,0.06,0.69,0.74,-0.01,-0.02,0.02,184008885,11.82,73.33,70.0,1.0,3.33,High Volatility / Hold Signal,0.9,0.69,0.49,0.6,41.57,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-05-09,0.76,0.81,0.61,0.65,11416632,-0.12,0.2,-17.69,30.77,0.1,0.7,0.74,-0.01,-0.03,0.02,182441019,15.09,75.0,71.67,1.0,3.33,High Volatility / Hold Signal,0.92,0.7,0.48,0.62,40.74,Target Volume,Expected Range,22.61,Absent or Weak Trend
2023-05-08,0.65,0.67,0.62,0.67,432068,0.02,0.05,2.98,7.47,0.02,0.7,0.74,-0.02,-0.03,0.01,193857651,8.8,76.67,73.33,1.0,3.33,High Volatility / Hold Signal,0.93,0.7,0.48,0.64,41.26,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-05-05,0.59,0.63,0.57,0.62,315065,0.03,0.06,4.59,9.76,0.03,0.71,0.75,-0.02,-0.04,0.01,193425583,6.92,78.33,75.0,1.0,3.33,High Volatility / Hold Signal,0.95,0.71,0.47,0.67,39.03,Trending High,Bullish Trend,22.98,Absent or Weak Trend
2023-05-04,0.58,0.6,0.56,0.6,487413,0.03,0.04,4.15,6.66,0.02,0.72,0.75,-0.03,-0.04,0.01,193110518,5.7,80.0,76.67,1.0,3.33,High Volatility / Hold Signal,0.96,0.72,0.47,0.68,38.6,Trending High,Bullish Trend,23.25,Absent or Weak Trend
2023-05-03,0.59,0.62,0.56,0.58,452088,-0.01,0.06,-1.9,9.59,0.03,0.72,0.76,-0.03,-0.04,0.01,192623105,5.7,81.67,78.33,1.0,3.33,High Volatility / Hold Signal,0.97,0.72,0.47,0.68,37.64,Trending High,Bullish Trend,23.55,Absent or Weak Trend
2023-05-02,0.63,0.65,0.55,0.61,516160,-0.02,0.1,-3.62,16.07,0.05,0.73,0.76,-0.03,-0.04,0.01,193075193,5.7,83.33,80.0,1.0,3.33,High Volatility / Hold Signal,0.99,0.73,0.47,0.71,38.31,Trending High,Bullish Trend,23.85,Absent or Weak Trend
2023-05-01,0.57,0.62,0.55,0.62,647480,0.05,0.07,7.53,11.19,0.03,0.74,0.77,-0.04,-0.05,0.01,193591353,4.31,85.0,81.67,1.0,3.33,High Volatility / Hold Signal,1.01,0.74,0.46,0.74,38.53,Trending High,Bullish Trend,24.16,Absent or Weak Trend
2023-04-28,0.55,0.56,0.54,0.56,476501,0.01,0.02,1.79,4.46,0.01,0.74,0.77,-0.04,-0.05,0.01,192943873,1.62,86.67,83.33,1.0,3.33,High Volatility / Hold Signal,1.03,0.74,0.45,0.78,36.05,Trending High,Bullish Trend,24.49,Absent or Weak Trend
2023-04-27,0.56,0.59,0.56,0.58,184167,0.02,0.03,2.78,4.51,0.01,0.75,0.78,-0.04,-0.05,0.01,193420374,2.65,88.33,85.0,1.0,3.33,High Volatility / Hold Signal,1.06,0.75,0.45,0.81,36.46,Trending High,Bullish Trend,24.88,Absent or Weak Trend
2023-04-26,0.56,0.6,0.55,0.58,512180,0.02,0.05,3.13,8.39,0.02,0.76,0.79,-0.04,-0.05,0.01,193604541,2.65,90.0,86.67,1.0,3.33,High Volatility / Hold Signal,1.08,0.76,0.45,0.83,36.51,Trending High,Bullish Trend,25.26,Strong Trend
2023-04-25,0.56,0.59,0.55,0.59,307127,0.03,0.04,4.44,6.14,0.02,0.77,0.79,-0.04,-0.06,0.01,194116721,2.04,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.1,0.77,0.44,0.85,36.71,Trending High,Bullish Trend,25.64,Strong Trend
2023-04-24,0.63,0.63,0.56,0.59,800688,-0.04,0.07,-7.34,11.71,0.03,0.78,0.8,-0.05,-0.06,0.01,194423848,2.6,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.13,0.78,0.44,0.87,36.74,Trending High,Bullish Trend,26.04,Strong Trend
2023-04-21,0.6,0.64,0.57,0.63,826945,0.03,0.07,4.76,10.9,0.03,0.8,0.81,-0.05,-0.06,0.01,195224536,3.09,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.16,0.8,0.44,0.91,37.83,Trending High,Bullish Trend,26.44,Strong Trend
2023-04-20,0.6,0.62,0.57,0.6,1268087,0.0,0.05,0.2,7.6,0.02,0.81,0.81,-0.05,-0.06,0.01,194397591,1.96,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.18,0.81,0.43,0.94,36.65,Trending High,Bullish Trend,26.83,Strong Trend
2023-04-19,0.65,0.67,0.6,0.66,3360614,0.01,0.07,1.32,11.04,0.04,0.82,0.82,-0.06,-0.07,0.01,195665678,3.43,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.21,0.82,0.43,0.96,38.11,Trending High,Bullish Trend,27.25,Strong Trend
2023-04-18,1.11,1.25,0.68,0.71,60675403,-0.4,0.57,-56.34,79.89,0.28,0.83,0.82,-0.07,-0.07,0.0,199026292,7.64,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.23,0.83,0.42,0.98,39.52,Trending High,Bullish Trend,27.66,Strong Trend
2023-04-17,0.45,0.49,0.45,0.48,145496,0.03,0.04,6.25,9.13,0.02,0.84,0.83,-0.09,-0.07,-0.02,138350889,45.52,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.26,0.84,0.42,1.0,27.7,Oversold,Undervalued,28.0,Strong Trend
2023-04-14,0.47,0.47,0.42,0.46,762048,-0.01,0.05,-2.62,10.87,0.02,0.85,0.84,-0.08,-0.06,-0.02,138205393,48.16,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.27,0.85,0.43,1.0,26.34,Oversold,Undervalued,27.7,Strong Trend
2023-04-13,0.48,0.49,0.45,0.47,186785,-0.01,0.04,-2.39,8.95,0.02,0.86,0.85,-0.08,-0.06,-0.02,138967441,46.98,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.29,0.86,0.44,0.99,26.7,Oversold,Undervalued,27.35,Strong Trend
2023-04-12,0.49,0.54,0.48,0.48,212700,-0.01,0.06,-1.49,11.56,0.03,0.88,0.87,-0.07,-0.06,-0.01,139154226,45.63,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.3,0.88,0.45,0.97,26.9,Oversold,Undervalued,27.02,Strong Trend
2023-04-11,0.59,0.59,0.48,0.5,865779,-0.09,0.11,-18.2,21.68,0.05,0.89,0.88,-0.06,-0.05,-0.01,139366926,45.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.32,0.89,0.46,0.96,27.29,Oversold,Undervalued,26.7,Strong Trend
2023-04-10,0.66,0.68,0.62,0.65,225512,-0.01,0.06,-1.02,8.58,0.03,0.9,0.89,-0.05,-0.05,0.0,140232705,39.35,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.33,0.9,0.48,0.95,31.28,Trending High,Bullish Trend,26.38,Strong Trend
2023-04-06,0.7,0.7,0.66,0.66,111334,-0.04,0.04,-5.84,5.85,0.02,0.91,0.9,-0.05,-0.05,0.01,140458217,37.29,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.35,0.91,0.48,0.95,31.47,Trending High,Bullish Trend,26.16,Strong Trend
2023-04-05,0.71,0.71,0.66,0.68,52496,-0.03,0.05,-4.56,7.5,0.03,0.93,0.91,-0.05,-0.05,0.01,140569551,37.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.37,0.93,0.48,0.95,32.02,Trending High,Bullish Trend,25.98,Strong Trend
2023-04-04,0.71,0.71,0.67,0.69,83341,-0.02,0.04,-3.04,5.9,0.02,0.94,0.92,-0.05,-0.06,0.01,140622047,36.76,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.39,0.94,0.49,0.96,32.32,Trending High,Bullish Trend,25.78,Strong Trend
2023-04-03,0.75,0.75,0.69,0.71,116902,-0.04,0.06,-5.49,8.44,0.03,0.95,0.92,-0.05,-0.06,0.01,140705388,35.73,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.41,0.95,0.49,0.97,32.95,Trending High,Bullish Trend,25.6,Strong Trend
2023-03-31,0.74,0.76,0.72,0.72,44176,-0.02,0.04,-2.08,5.63,0.02,0.96,0.93,-0.05,-0.06,0.01,140822290,34.12,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.44,0.96,0.49,0.99,33.37,Trending High,Bullish Trend,25.43,Strong Trend
