Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,4.35,4.38,4.14,4.15,2457914,-0.2,0.24,-4.82,5.66,0.12,5.19,4.92,-0.25,-0.3,0.05,187367464,24.7,21.67,80.0,-1.0,-58.33,Weak Sell Signal,6.86,5.19,3.53,0.64,38.35,Trending High,Bullish Trend,15.85,Absent or Weak Trend
2023-04-11,4.3,4.38,4.25,4.32,2082985,0.02,0.13,0.46,3.01,0.06,5.23,4.95,-0.25,-0.32,0.06,189825378,23.36,23.33,81.67,-1.0,-58.33,Weak Sell Signal,6.87,5.23,3.58,0.63,39.31,Trending High,Bullish Trend,15.7,Absent or Weak Trend
2023-04-10,4.3,4.4,4.16,4.29,3571927,-0.01,0.24,-0.23,5.59,0.12,5.26,4.97,-0.27,-0.33,0.06,187742393,23.36,25.0,83.33,-1.0,-58.33,Weak Sell Signal,6.89,5.26,3.62,0.62,39.05,Trending High,Bullish Trend,15.57,Absent or Weak Trend
2023-04-06,4.3,4.36,4.26,4.33,1744617,0.03,0.11,0.69,2.42,0.05,5.29,5.0,-0.28,-0.35,0.06,191314320,22.2,26.67,85.0,-1.0,-58.33,Weak Sell Signal,6.9,5.29,3.67,0.61,39.27,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2023-04-05,4.32,4.39,4.22,4.29,2247445,-0.03,0.17,-0.7,4.08,0.09,5.31,5.03,-0.3,-0.36,0.06,189569703,22.2,28.33,86.67,-1.0,-58.33,Weak Sell Signal,6.9,5.31,3.72,0.6,38.93,Trending High,Bullish Trend,15.32,Absent or Weak Trend
2023-04-04,4.41,4.48,4.22,4.32,3581815,-0.09,0.26,-2.08,6.13,0.13,5.33,5.06,-0.32,-0.37,0.06,191817148,22.2,30.0,88.33,-1.0,-58.33,Weak Sell Signal,6.89,5.33,3.78,0.58,39.09,Trending High,Bullish Trend,15.21,Absent or Weak Trend
2023-04-03,4.75,4.84,4.56,4.61,3995113,-0.14,0.29,-3.04,6.18,0.14,5.36,5.09,-0.33,-0.39,0.05,195398963,20.35,31.67,90.0,-1.0,-58.33,Weak Sell Signal,6.89,5.36,3.83,0.57,39.62,Trending High,Bullish Trend,15.09,Absent or Weak Trend
2023-03-31,4.64,4.74,4.54,4.73,4907057,0.09,0.2,1.9,4.23,0.1,5.38,5.12,-0.36,-0.4,0.04,199394076,22.23,33.33,91.67,-1.0,-58.33,Weak Sell Signal,6.89,5.38,3.88,0.56,40.25,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-03-30,4.58,4.65,4.5,4.55,2639146,-0.03,0.15,-0.66,3.3,0.08,5.41,5.15,-0.4,-0.41,0.01,194487019,23.85,35.0,93.33,-1.0,-58.33,Weak Sell Signal,6.89,5.41,3.92,0.55,38.8,Trending High,Bullish Trend,14.88,Absent or Weak Trend
2023-03-29,4.48,4.56,4.42,4.5,4597983,0.02,0.14,0.44,3.11,0.07,5.43,5.18,-0.43,-0.42,-0.01,191847873,25.5,36.67,95.0,-1.0,-58.33,Weak Sell Signal,6.88,5.43,3.98,0.53,38.39,Trending High,Bullish Trend,14.72,Absent or Weak Trend
