Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,10.64,10.64,10.54,10.54,62708,-0.1,0.1,-0.95,0.95,0.05,10.47,10.47,0.02,0.02,0.0,8601099,96.41,96.67,6.67,1.0,90.0,Strong Buy Signal,10.63,10.47,10.3,0.03,55.62,Target Volume,Expected Range,87.25,Extremely Strong Trend
2023-06-13,10.6,10.74,10.54,10.54,750135,-0.06,0.2,-0.57,1.93,0.1,10.47,10.47,0.02,0.01,0.0,8601099,96.41,98.33,8.33,1.0,90.0,Strong Buy Signal,10.63,10.47,10.3,0.03,55.62,Target Volume,Expected Range,87.1,Extremely Strong Trend
2023-06-12,10.62,11.68,10.52,10.57,94729,-0.05,1.16,-0.47,10.97,0.58,10.46,10.46,0.02,0.01,0.0,9351234,96.41,100.0,10.0,1.0,90.0,Strong Buy Signal,10.63,10.46,10.3,0.03,56.86,Target Volume,Expected Range,86.94,Extremely Strong Trend
2023-06-09,10.54,11.24,10.52,10.54,115527,0.0,0.72,0.0,6.83,0.36,10.46,10.46,0.02,0.01,0.0,9256505,96.14,96.67,11.67,1.0,85.0,Strong Buy Signal,10.62,10.46,10.3,0.03,55.9,Target Volume,Expected Range,86.78,Extremely Strong Trend
2023-06-08,10.53,10.59,10.52,10.53,232958,0.0,0.07,0.0,0.68,0.04,10.46,10.46,0.01,0.01,0.0,9140978,95.66,98.33,13.33,1.0,85.0,Strong Buy Signal,10.62,10.46,10.29,0.03,55.57,Target Volume,Expected Range,86.62,Extremely Strong Trend
2023-06-07,10.53,11.59,10.52,10.53,72334,0.0,1.07,0.0,10.16,0.54,10.46,10.46,0.01,0.01,0.0,9140978,95.66,100.0,15.0,1.0,85.0,Strong Buy Signal,10.62,10.46,10.29,0.03,55.57,Target Volume,Expected Range,86.47,Extremely Strong Trend
2023-06-06,10.5,10.8,10.5,10.53,363225,0.03,0.3,0.28,2.85,0.15,10.45,10.45,0.01,0.01,0.0,9140978,94.91,63.33,16.67,1.0,46.67,Weak Buy Signal,10.62,10.45,10.29,0.03,55.57,Target Volume,Expected Range,86.31,Extremely Strong Trend
2023-06-05,11.0,11.0,10.5,10.5,448564,-0.5,0.5,-4.76,4.76,0.25,10.45,10.45,0.01,0.01,-0.0,8777753,94.91,65.0,18.33,1.0,46.67,Weak Buy Signal,10.61,10.45,10.29,0.03,54.61,Target Volume,Expected Range,86.17,Extremely Strong Trend
2023-06-02,10.5,10.9,10.5,10.52,610722,0.01,0.4,0.14,3.76,0.2,10.45,10.45,0.01,0.01,-0.0,9226317,94.79,66.67,20.0,1.0,46.67,Weak Buy Signal,10.61,10.45,10.28,0.03,55.39,Target Volume,Expected Range,86.02,Extremely Strong Trend
2023-06-01,10.55,10.55,10.5,10.5,54623,-0.05,0.05,-0.48,0.48,0.03,10.45,10.45,0.01,0.01,-0.0,8615595,94.38,68.33,21.67,1.0,46.67,Weak Buy Signal,10.61,10.45,10.28,0.03,54.76,Target Volume,Expected Range,85.87,Extremely Strong Trend
2023-05-31,10.5,10.51,10.49,10.5,64714,0.0,0.02,0.0,0.19,0.01,10.44,10.44,0.01,0.01,-0.0,8615595,94.33,70.0,23.33,1.0,46.67,Weak Buy Signal,10.61,10.44,10.28,0.03,54.76,Target Volume,Expected Range,85.72,Extremely Strong Trend
2023-05-30,10.49,10.52,10.49,10.49,32753,0.0,0.03,0.0,0.29,0.01,10.44,10.44,0.01,0.01,-0.0,8550881,94.33,71.67,25.0,1.0,46.67,Weak Buy Signal,10.61,10.44,10.28,0.03,54.44,Target Volume,Expected Range,85.58,Extremely Strong Trend
2023-05-26,10.48,10.93,10.47,10.49,80706,0.01,0.46,0.1,4.39,0.23,10.44,10.44,0.01,0.01,-0.0,8550881,94.33,0.0,26.67,-1.0,-26.67,Weak Sell Signal,10.6,10.44,10.28,0.03,54.44,Target Volume,Expected Range,85.43,Extremely Strong Trend
2023-05-25,10.51,10.82,10.48,10.49,32801,-0.02,0.34,-0.19,3.27,0.17,10.44,10.44,0.01,0.01,-0.0,8550881,94.2,1.67,28.33,-1.0,-26.67,Weak Sell Signal,10.6,10.44,10.27,0.03,54.44,Target Volume,Expected Range,85.28,Extremely Strong Trend
2023-05-24,10.98,10.98,10.48,10.52,427354,-0.46,0.5,-4.37,4.75,0.25,10.44,10.44,0.01,0.01,-0.0,8583682,94.2,3.33,30.0,-1.0,-26.67,Weak Sell Signal,10.6,10.44,10.27,0.03,55.54,Target Volume,Expected Range,85.13,Extremely Strong Trend
2023-05-23,10.49,10.96,10.48,10.5,495058,0.01,0.48,0.1,4.57,0.24,10.43,10.43,0.01,0.01,-0.0,8156328,94.17,5.0,31.67,-1.0,-26.67,Weak Sell Signal,10.6,10.43,10.27,0.03,54.95,Target Volume,Expected Range,84.97,Extremely Strong Trend
2023-05-22,10.73,10.73,10.48,10.5,2855,-0.23,0.25,-2.19,2.33,0.12,10.43,10.43,0.01,0.01,-0.0,8156328,93.87,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.6,10.43,10.27,0.03,54.95,Target Volume,Expected Range,84.82,Extremely Strong Trend
2023-05-19,10.5,10.5,10.5,10.5,223,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.01,0.02,-0.0,8156328,93.55,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.59,10.43,10.27,0.03,54.95,Target Volume,Expected Range,84.67,Extremely Strong Trend
2023-05-18,10.48,10.52,10.48,10.48,14135,0.0,0.04,0.0,0.38,0.02,10.43,10.43,0.01,0.02,-0.01,8156105,93.55,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.59,10.43,10.26,0.03,54.36,Target Volume,Expected Range,84.51,Extremely Strong Trend
2023-05-17,10.49,10.52,10.48,10.48,37210,-0.01,0.04,-0.1,0.38,0.02,10.43,10.43,0.01,0.02,-0.01,8156105,93.55,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.59,10.43,10.26,0.03,54.36,Target Volume,Expected Range,84.36,Extremely Strong Trend
2023-05-16,10.49,10.5,10.47,10.49,17063,0.0,0.03,0.0,0.29,0.01,10.42,10.42,0.01,0.02,-0.0,8193315,93.52,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.59,10.42,10.26,0.03,54.7,Target Volume,Expected Range,84.21,Extremely Strong Trend
2023-05-15,10.49,10.49,10.48,10.49,1140,0.0,0.01,0.0,0.1,0.0,10.42,10.42,0.01,0.02,-0.01,8193315,93.52,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.59,10.42,10.26,0.03,54.7,Target Volume,Expected Range,84.05,Extremely Strong Trend
2023-05-12,10.48,10.48,10.47,10.47,10453,-0.01,0.01,-0.1,0.1,0.0,10.42,10.42,0.01,0.02,-0.01,8192175,93.51,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.58,10.42,10.25,0.03,54.14,Target Volume,Expected Range,83.89,Extremely Strong Trend
2023-05-11,10.49,10.49,10.49,10.49,264,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.01,8202628,94.32,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.58,10.42,10.25,0.03,54.81,Target Volume,Expected Range,83.72,Extremely Strong Trend
2023-05-10,10.49,10.49,10.49,10.49,183,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.01,8202628,94.32,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.58,10.41,10.25,0.03,54.81,Target Volume,Expected Range,83.54,Extremely Strong Trend
2023-05-09,10.5,10.5,10.46,10.47,13572,-0.03,0.04,-0.29,0.33,0.02,10.41,10.41,0.02,0.03,-0.01,8202445,94.32,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.58,10.41,10.24,0.03,54.27,Target Volume,Expected Range,83.36,Extremely Strong Trend
2023-05-08,10.48,10.49,10.48,10.49,96838,0.01,0.01,0.1,0.1,0.0,10.41,10.41,0.02,0.03,-0.01,8216017,94.91,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.58,10.41,10.24,0.03,54.92,Target Volume,Expected Range,83.18,Extremely Strong Trend
2023-05-05,10.46,10.94,10.46,10.46,14195,0.0,0.48,0.0,4.64,0.24,10.41,10.41,0.02,0.03,-0.01,8119179,94.91,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.57,10.41,10.24,0.03,54.11,Target Volume,Expected Range,82.98,Extremely Strong Trend
2023-05-04,10.95,11.32,10.45,10.46,123157,-0.49,0.87,-4.68,8.32,0.44,10.4,10.41,0.03,0.03,-0.01,8119179,94.91,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,10.57,10.4,10.24,0.03,54.11,Target Volume,Expected Range,82.78,Extremely Strong Trend
2023-05-03,10.92,10.92,10.45,10.45,30583,-0.47,0.47,-4.5,4.5,0.24,10.4,10.4,0.03,0.03,-0.0,7996022,94.49,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,10.57,10.4,10.24,0.03,53.84,Target Volume,Expected Range,82.57,Extremely Strong Trend
2023-05-02,10.47,10.47,10.45,10.46,266326,-0.01,0.02,-0.1,0.19,0.01,10.4,10.4,0.04,0.03,0.0,8026605,93.93,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,10.57,10.4,10.24,0.03,54.15,Target Volume,Expected Range,82.37,Extremely Strong Trend
2023-05-01,10.79,10.88,10.45,10.47,29052,-0.32,0.43,-3.06,4.11,0.22,10.4,10.4,0.05,0.03,0.01,8292931,93.93,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,10.57,10.4,10.23,0.03,54.46,Target Volume,Expected Range,82.17,Extremely Strong Trend
2023-04-28,10.76,11.14,10.44,10.47,29676,-0.29,0.7,-2.77,6.73,0.35,10.4,10.4,0.05,0.03,0.02,8292931,93.93,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,10.56,10.4,10.23,0.03,54.46,Target Volume,Expected Range,81.97,Extremely Strong Trend
2023-04-27,10.44,11.02,10.43,10.98,277559,0.54,0.59,4.87,5.38,0.29,10.4,10.4,0.06,0.02,0.04,8322607,93.77,35.0,0.0,1.0,35.0,Weak Buy Signal,10.56,10.4,10.23,0.03,75.46,Overbought,Overvalued,81.77,Extremely Strong Trend
2023-04-26,10.5,10.5,10.44,10.45,438,-0.05,0.06,-0.48,0.57,0.03,10.39,10.38,0.02,0.02,0.0,8045048,92.98,36.67,1.67,1.0,35.0,Weak Buy Signal,10.45,10.39,10.32,0.01,59.49,Target Volume,Expected Range,81.57,Extremely Strong Trend
2023-04-25,10.42,10.9,10.41,10.47,19929,0.05,0.49,0.48,4.73,0.25,10.38,10.37,0.02,0.02,0.0,8045486,92.98,38.33,3.33,1.0,35.0,Weak Buy Signal,10.45,10.38,10.32,0.01,60.98,Trending Low,Bearish Trend,81.37,Extremely Strong Trend
2023-04-24,10.42,10.83,10.42,10.46,13446,0.04,0.41,0.38,3.92,0.21,10.38,10.37,0.02,0.01,0.0,8025557,92.86,40.0,5.0,1.0,35.0,Weak Buy Signal,10.45,10.38,10.32,0.01,60.49,Trending Low,Bearish Trend,81.18,Extremely Strong Trend
2023-04-21,10.43,11.11,10.42,10.45,31285,0.02,0.69,0.19,6.6,0.34,10.38,10.37,0.02,0.01,0.0,8012111,92.86,41.67,0.0,1.0,41.67,Weak Buy Signal,10.44,10.38,10.32,0.01,60.0,Trending Low,Bearish Trend,80.98,Extremely Strong Trend
2023-04-20,10.43,10.46,10.41,10.46,25880,0.03,0.05,0.29,0.48,0.03,10.38,10.36,0.01,0.01,0.0,8043396,91.61,43.33,0.0,1.0,43.33,Weak Buy Signal,10.44,10.38,10.32,0.01,60.74,Trending Low,Bearish Trend,80.78,Extremely Strong Trend
2023-04-19,10.42,10.8,10.41,10.42,534029,0.0,0.38,0.0,3.69,0.19,10.38,10.36,0.01,0.01,0.0,8017516,91.61,45.0,0.0,1.0,45.0,Weak Buy Signal,10.43,10.38,10.32,0.01,58.74,Target Volume,Expected Range,80.59,Extremely Strong Trend
2023-04-18,10.42,10.7,10.41,10.42,416498,0.0,0.29,0.0,2.78,0.14,10.37,10.36,0.01,0.01,0.0,8017516,91.39,46.67,0.0,1.0,46.67,Weak Buy Signal,10.44,10.37,10.31,0.01,58.74,Target Volume,Expected Range,80.41,Extremely Strong Trend
2023-04-17,10.42,10.42,10.41,10.41,22788,-0.01,0.01,-0.1,0.1,0.0,10.37,10.36,0.01,0.01,0.0,7601018,90.71,48.33,0.0,1.0,48.33,Weak Buy Signal,10.44,10.37,10.3,0.01,58.22,Target Volume,Expected Range,80.22,Extremely Strong Trend
2023-04-14,10.42,10.42,10.41,10.42,81856,0.0,0.01,0.0,0.1,0.0,10.37,10.36,0.01,0.01,0.0,7623806,90.71,50.0,1.67,1.0,48.33,Weak Buy Signal,10.44,10.37,10.3,0.01,58.95,Target Volume,Expected Range,80.04,Extremely Strong Trend
2023-04-13,10.42,10.42,10.42,10.42,706,0.0,0.0,0.0,0.0,0.0,10.37,10.35,0.01,0.01,0.0,7623806,91.24,51.67,3.33,1.0,48.33,Weak Buy Signal,10.44,10.37,10.3,0.01,58.95,Target Volume,Expected Range,79.86,Extremely Strong Trend
2023-04-12,10.41,10.41,10.41,10.41,57250,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.01,0.01,-0.0,7623100,91.21,53.33,5.0,1.0,48.33,Weak Buy Signal,10.44,10.36,10.29,0.01,58.45,Target Volume,Expected Range,79.67,Extremely Strong Trend
2023-04-11,10.47,10.47,10.41,10.41,59348,-0.06,0.06,-0.58,0.58,0.03,10.36,10.35,0.01,0.01,-0.0,7623100,91.21,55.0,6.67,1.0,48.33,Weak Buy Signal,10.44,10.36,10.29,0.01,58.45,Target Volume,Expected Range,79.47,Extremely Strong Trend
2023-04-10,10.41,10.42,10.41,10.41,70097,0.0,0.01,0.0,0.1,0.0,10.36,10.35,0.01,0.01,-0.0,7623100,91.09,56.67,0.0,1.0,56.67,Weak Buy Signal,10.44,10.36,10.28,0.02,58.45,Target Volume,Expected Range,79.27,Extremely Strong Trend
2023-04-06,10.47,10.47,10.4,10.4,609123,-0.07,0.07,-0.67,0.67,0.04,10.36,10.34,0.01,0.01,-0.0,7553003,91.09,58.33,1.67,1.0,56.67,Weak Buy Signal,10.44,10.36,10.28,0.02,57.96,Target Volume,Expected Range,79.07,Extremely Strong Trend
2023-04-05,10.4,10.4,10.4,10.4,114,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.01,0.01,-0.0,7553003,90.93,60.0,0.0,1.0,60.0,Weak Buy Signal,10.44,10.35,10.27,0.02,57.96,Target Volume,Expected Range,78.87,Extremely Strong Trend
2023-04-04,10.85,10.85,10.39,10.4,10471,-0.45,0.46,-4.33,4.42,0.23,10.35,10.34,0.01,0.01,-0.0,7553003,90.93,61.67,1.67,1.0,60.0,Weak Buy Signal,10.44,10.35,10.26,0.02,57.96,Target Volume,Expected Range,78.67,Extremely Strong Trend
2023-04-03,10.49,10.49,10.39,10.39,2375,-0.1,0.1,-0.96,0.96,0.05,10.35,10.34,0.01,0.01,-0.0,7542532,90.02,63.33,3.33,1.0,60.0,Weak Buy Signal,10.44,10.35,10.26,0.02,57.49,Target Volume,Expected Range,78.46,Extremely Strong Trend
2023-03-31,10.4,10.41,10.39,10.39,7532,-0.01,0.02,-0.1,0.19,0.01,10.35,10.34,0.01,0.01,-0.0,7542532,89.8,65.0,0.0,1.0,65.0,Weak Buy Signal,10.44,10.35,10.25,0.02,57.49,Target Volume,Expected Range,78.26,Extremely Strong Trend
2023-03-30,10.4,10.46,10.39,10.4,31251,0.0,0.07,0.0,0.67,0.04,10.34,10.34,0.01,0.01,0.0,7550064,89.8,66.67,1.67,1.0,65.0,Weak Buy Signal,10.44,10.34,10.24,0.02,58.12,Target Volume,Expected Range,78.07,Extremely Strong Trend
2023-03-29,10.42,10.48,10.39,10.42,2627,0.0,0.09,0.0,0.86,0.04,10.34,10.33,0.01,0.01,0.0,7581315,89.8,68.33,0.0,1.0,68.33,Weak Buy Signal,10.44,10.34,10.24,0.02,59.41,Target Volume,Expected Range,77.87,Extremely Strong Trend
2023-03-28,10.38,10.4,10.38,10.4,906582,0.02,0.02,0.19,0.19,0.01,10.34,10.33,0.01,0.01,-0.0,7578688,89.58,70.0,1.67,1.0,68.33,Weak Buy Signal,10.44,10.34,10.23,0.02,58.5,Target Volume,Expected Range,77.67,Extremely Strong Trend
2023-03-27,10.39,10.4,10.38,10.39,47567,0.0,0.02,0.0,0.19,0.01,10.34,10.33,0.01,0.01,-0.0,6672106,89.58,71.67,3.33,1.0,68.33,Weak Buy Signal,10.45,10.34,10.23,0.02,58.05,Target Volume,Expected Range,77.46,Extremely Strong Trend
2023-03-24,10.39,10.39,10.36,10.39,222004,0.0,0.03,0.0,0.29,0.02,10.34,10.33,0.01,0.01,-0.0,6672106,89.55,73.33,0.0,1.0,73.33,Strong Buy Signal,10.45,10.34,10.22,0.02,58.05,Target Volume,Expected Range,77.26,Extremely Strong Trend
2023-03-23,10.38,10.39,10.38,10.38,9002,0.0,0.01,0.0,0.1,0.0,10.33,10.32,0.01,0.01,-0.0,6450102,90.54,75.0,0.0,1.0,75.0,Strong Buy Signal,10.45,10.33,10.22,0.02,57.59,Target Volume,Expected Range,77.05,Extremely Strong Trend
2023-03-22,10.39,10.39,10.39,10.39,280,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,-0.0,6459104,91.03,76.67,1.67,1.0,75.0,Strong Buy Signal,10.45,10.33,10.21,0.02,58.21,Target Volume,Expected Range,76.82,Extremely Strong Trend
2023-03-21,10.41,10.41,10.38,10.38,9967,-0.03,0.03,-0.29,0.29,0.01,10.33,10.32,0.01,0.01,-0.0,6458824,91.03,78.33,3.33,1.0,75.0,Strong Buy Signal,10.45,10.33,10.21,0.02,57.77,Target Volume,Expected Range,76.58,Extremely Strong Trend
2023-03-20,10.37,10.4,10.37,10.38,3688,0.01,0.03,0.1,0.24,0.01,10.33,10.32,0.01,0.02,-0.0,6458824,90.99,80.0,0.0,1.0,80.0,Strong Buy Signal,10.45,10.33,10.21,0.02,57.77,Target Volume,Expected Range,76.34,Extremely Strong Trend
2023-03-17,10.4,10.4,10.37,10.38,1563,-0.02,0.03,-0.19,0.29,0.02,10.32,10.32,0.01,0.02,-0.0,6458824,90.99,81.67,1.67,1.0,80.0,Strong Buy Signal,10.45,10.32,10.2,0.02,57.77,Target Volume,Expected Range,76.09,Extremely Strong Trend
2023-03-16,10.41,10.69,10.37,10.38,15676,-0.03,0.32,-0.28,3.08,0.16,10.32,10.31,0.01,0.02,-0.0,6458824,90.99,83.33,3.33,1.0,80.0,Strong Buy Signal,10.45,10.32,10.19,0.02,57.77,Target Volume,Expected Range,75.83,Extremely Strong Trend
2023-03-15,10.43,10.68,10.38,10.38,12833,-0.05,0.29,-0.52,2.84,0.15,10.32,10.31,0.01,0.02,-0.0,6458824,90.96,85.0,0.0,1.0,85.0,Strong Buy Signal,10.45,10.32,10.18,0.03,57.77,Target Volume,Expected Range,75.58,Extremely Strong Trend
2023-03-14,10.58,10.58,10.37,10.38,698165,-0.2,0.21,-1.93,2.02,0.11,10.31,10.31,0.02,0.02,-0.0,6458824,90.76,86.67,1.67,1.0,85.0,Strong Buy Signal,10.45,10.31,10.18,0.03,57.77,Target Volume,Expected Range,75.32,Extremely Strong Trend
2023-03-13,10.38,10.38,10.36,10.37,300570,-0.01,0.02,-0.1,0.19,0.01,10.31,10.31,0.02,0.02,-0.0,5760659,90.3,88.33,3.33,1.0,85.0,Strong Buy Signal,10.45,10.31,10.17,0.03,57.36,Target Volume,Expected Range,75.05,Extremely Strong Trend
2023-03-10,10.38,10.64,10.38,10.38,9051,0.0,0.26,0.0,2.5,0.13,10.31,10.3,0.02,0.02,-0.0,6061229,91.23,90.0,5.0,1.0,85.0,Strong Buy Signal,10.45,10.31,10.16,0.03,57.91,Target Volume,Expected Range,74.8,Very Strong Trend
2023-03-09,10.39,10.39,10.38,10.38,2013,-0.01,0.01,-0.1,0.1,0.0,10.3,10.3,0.02,0.02,-0.0,6061229,90.67,91.67,0.0,1.0,91.67,Strong Buy Signal,10.45,10.3,10.16,0.03,57.91,Target Volume,Expected Range,74.52,Very Strong Trend
2023-03-08,10.38,10.38,10.38,10.38,7,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,6061229,90.64,93.33,1.67,1.0,91.67,Strong Buy Signal,10.45,10.3,10.15,0.03,57.91,Target Volume,Expected Range,74.24,Very Strong Trend
2023-03-07,10.38,10.38,10.38,10.38,275,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,6061229,90.64,95.0,3.33,1.0,91.67,Strong Buy Signal,10.45,10.3,10.15,0.03,57.91,Target Volume,Expected Range,73.97,Very Strong Trend
2023-03-06,10.9,10.9,10.38,10.38,62079,-0.52,0.52,-5.01,5.05,0.26,10.29,10.29,0.02,0.02,0.0,6061229,90.64,96.67,5.0,1.0,91.67,Strong Buy Signal,10.44,10.29,10.14,0.03,57.91,Target Volume,Expected Range,73.68,Very Strong Trend
