Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-12,10.41,10.41,10.41,10.41,57250,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.47,10.47,10.41,10.41,59348,-0.06,0.06,-0.58,0.58,0.03,-1
2023-04-10,10.41,10.42,10.41,10.41,70097,0.0,0.01,0.0,0.1,0.0,1
2023-04-06,10.47,10.47,10.4,10.4,609123,-0.07,0.07,-0.67,0.67,0.04,-1
2023-04-05,10.4,10.4,10.4,10.4,114,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.85,10.85,10.39,10.4,10471,-0.45,0.46,-4.33,4.42,0.23,1
2023-04-03,10.49,10.49,10.39,10.39,2375,-0.1,0.1,-0.96,0.96,0.05,-1
2023-03-31,10.4,10.41,10.39,10.39,7532,-0.01,0.02,-0.1,0.19,0.01,-1
2023-03-30,10.4,10.46,10.39,10.4,31251,0.0,0.07,0.0,0.67,0.04,-1
2023-03-29,10.42,10.48,10.39,10.42,2627,0.0,0.09,0.0,0.86,0.04,1
2023-03-28,10.38,10.4,10.38,10.4,906582,0.02,0.02,0.19,0.19,0.01,1
2023-03-27,10.39,10.4,10.38,10.39,47567,0.0,0.02,0.0,0.19,0.01,-1
2023-03-24,10.39,10.39,10.36,10.39,222004,0.0,0.03,0.0,0.29,0.02,1
2023-03-23,10.38,10.39,10.38,10.38,9002,0.0,0.01,0.0,0.1,0.0,-1
2023-03-22,10.39,10.39,10.39,10.39,280,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.41,10.41,10.38,10.38,9967,-0.03,0.03,-0.29,0.29,0.01,-1
2023-03-20,10.37,10.4,10.37,10.38,3688,0.01,0.03,0.1,0.24,0.01,-1
2023-03-17,10.4,10.4,10.37,10.38,1563,-0.02,0.03,-0.19,0.29,0.02,-1
2023-03-16,10.41,10.69,10.37,10.38,15676,-0.03,0.32,-0.28,3.08,0.16,-1
2023-03-15,10.43,10.68,10.38,10.38,12833,-0.05,0.29,-0.52,2.84,0.15,-1
2023-03-14,10.58,10.58,10.37,10.38,698165,-0.2,0.21,-1.93,2.02,0.11,1
2023-03-13,10.38,10.38,10.36,10.37,300570,-0.01,0.02,-0.1,0.19,0.01,-1
2023-03-10,10.38,10.64,10.38,10.38,9051,0.0,0.26,0.0,2.5,0.13,-1
2023-03-09,10.39,10.39,10.38,10.38,2013,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-08,10.38,10.38,10.38,10.38,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.38,10.38,10.38,10.38,275,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.9,10.9,10.38,10.38,62079,-0.52,0.52,-5.01,5.05,0.26,-1
2023-03-03,10.68,10.86,10.37,10.41,11300,-0.28,0.49,-2.64,4.71,0.25,-1
2023-03-02,10.6,11.53,10.37,10.41,61620,-0.19,1.16,-1.83,11.16,0.58,1
2023-03-01,10.36,10.38,10.36,10.38,356032,0.02,0.02,0.14,0.19,0.01,1
2023-02-28,10.36,10.36,10.36,10.36,128,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.36,10.36,10.36,10.36,423,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.36,10.5,10.35,10.35,21274,-0.01,0.15,-0.1,1.45,0.08,-1
2023-02-23,10.38,10.38,10.38,10.38,225,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.34,10.38,10.34,10.38,1683,0.04,0.04,0.39,0.39,0.02,1
2023-02-21,10.34,10.34,10.34,10.34,2077,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.33,10.33,10.33,10.33,1160,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.38,10.38,10.33,10.34,6377,-0.04,0.05,-0.39,0.48,0.03,1
2023-02-15,10.33,10.33,10.33,10.33,342,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.35,10.35,10.32,10.33,1716,-0.02,0.03,-0.19,0.29,0.01,1
2023-02-13,10.33,10.33,10.32,10.32,484,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-10,10.38,10.38,10.34,10.34,2657,-0.04,0.04,-0.44,0.44,0.02,-1
2023-02-09,10.33,10.35,10.33,10.35,7965,0.02,0.02,0.19,0.19,0.01,-1
2023-02-08,10.33,10.37,10.33,10.37,6365,0.04,0.04,0.39,0.4,0.02,-1
2023-02-07,10.34,10.37,10.34,10.37,4366,0.03,0.03,0.29,0.29,0.01,1
2023-02-06,10.33,10.39,10.33,10.36,3587,0.03,0.06,0.29,0.58,0.03,-1
2023-02-03,10.38,10.38,10.36,10.36,1371,-0.02,0.02,-0.19,0.19,0.01,-1
2023-02-02,10.38,10.38,10.38,10.38,829,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.65,11.31,10.32,10.38,37370,-0.27,0.99,-2.61,9.54,0.5,1
2023-01-31,11.3,11.3,10.31,10.34,143102,-0.96,0.99,-9.26,9.57,0.5,1
2023-01-30,10.31,10.8,10.31,10.33,440533,0.02,0.49,0.19,4.79,0.25,1
2023-01-27,10.32,10.8,10.32,10.32,42865,0.0,0.48,0.0,4.7,0.24,1
2023-01-26,10.36,10.57,10.31,10.31,35859,-0.05,0.26,-0.48,2.53,0.13,-1
2023-01-25,10.32,11.19,10.3,10.35,3288820,0.03,0.89,0.29,8.64,0.45,1
2023-01-24,10.71,10.71,10.28,10.3,126644,-0.41,0.43,-3.98,4.17,0.22,1
2023-01-23,10.28,10.3,10.28,10.29,816050,0.01,0.02,0.11,0.16,0.01,1
2023-01-20,10.27,10.39,10.27,10.27,7374,0.0,0.12,0.0,1.16,0.06,-1
2023-01-19,10.27,10.55,10.26,10.28,25253,0.01,0.29,0.1,2.79,0.14,-1
2023-01-18,10.3,10.3,10.28,10.29,1942,-0.01,0.02,-0.1,0.19,0.01,-1
2023-01-17,10.55,10.58,10.26,10.29,23874,-0.26,0.33,-2.48,3.16,0.16,1
2023-01-13,10.29,10.29,10.26,10.27,13073,-0.02,0.03,-0.19,0.29,0.01,1
2023-01-12,10.27,10.6,10.26,10.26,56545,-0.01,0.34,-0.1,3.31,0.17,-1
2023-01-11,10.47,10.47,10.25,10.26,53338,-0.21,0.22,-2.05,2.14,0.11,1
2023-01-10,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.24,10.25,10.24,10.25,648,0.01,0.01,0.1,0.1,0.0,1
2023-01-06,10.24,10.24,10.24,10.24,202,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.24,10.24,10.24,10.24,2200,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.23,10.44,10.23,10.23,999,0.0,0.21,0.0,2.05,0.1,-1
2023-01-03,10.36,10.36,10.23,10.23,208,-0.13,0.13,-1.27,1.27,0.06,1
2022-12-30,10.47,10.47,10.22,10.22,703,-0.25,0.25,-2.45,2.45,0.12,-1
2022-12-29,10.5,10.5,10.22,10.46,4001,-0.04,0.28,-0.33,2.68,0.14,1
2022-12-28,10.6,10.6,10.22,10.22,7071,-0.38,0.38,-3.72,3.72,0.19,1
2022-12-27,10.55,10.55,10.21,10.21,10986,-0.34,0.34,-3.33,3.33,0.17,-1
2022-12-23,10.7,10.7,10.2,10.23,7105,-0.47,0.5,-4.59,4.89,0.25,-1
2022-12-22,10.24,10.26,10.24,10.26,25297,0.02,0.02,0.19,0.19,0.01,1
2022-12-21,10.23,10.24,10.23,10.24,1235,0.01,0.01,0.1,0.1,0.0,1
2022-12-20,10.18,10.2,10.18,10.2,1258,0.02,0.02,0.2,0.2,0.01,1
2022-12-19,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.18,10.18,10.18,10.18,420,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.18,10.18,10.17,10.18,10000,0.0,0.01,0.0,0.1,0.0,1
2022-12-14,10.17,10.17,10.17,10.17,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.17,10.17,10.17,10.17,37,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.17,10.17,10.17,10.17,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.16,10.17,10.16,10.17,15165,0.01,0.01,0.1,0.1,0.0,1
2022-12-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.16,10.16,10.16,10.16,512,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.15,10.15,10.15,10.15,21,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.15,10.15,10.15,10.15,450,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.15,10.15,10.15,10.15,8512,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.15,10.15,10.15,10.15,572,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.15,10.26,10.15,10.25,82812,0.1,0.12,0.95,1.12,0.06,1
2022-11-21,10.12,10.2,10.12,10.2,91322,0.08,0.08,0.78,0.78,0.04,1
2022-11-18,10.18,10.19,10.13,10.14,25680,-0.04,0.06,-0.39,0.59,0.03,-1
2022-11-17,10.16,10.19,10.16,10.19,152545,0.03,0.03,0.29,0.29,0.01,-1
2022-11-16,10.13,10.2,10.13,10.19,41843,0.06,0.07,0.59,0.69,0.03,1
2022-11-15,10.13,10.13,10.12,10.12,3850,-0.01,0.01,-0.1,0.1,0.01,-1
2022-11-14,10.12,10.13,10.12,10.13,3715,0.01,0.01,0.05,0.1,0.01,1
2022-11-11,10.09,10.12,10.09,10.12,3061,0.03,0.03,0.3,0.3,0.01,-1
2022-11-10,10.1,10.13,10.1,10.12,8112,0.02,0.03,0.15,0.3,0.02,1
2022-11-09,10.1,10.12,10.1,10.1,5200,0.0,0.02,0.0,0.15,0.01,-1
2022-11-08,10.12,10.12,10.11,10.11,7912,-0.01,0.01,-0.05,0.1,0.0,1
2022-11-07,10.1,10.1,10.1,10.1,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.1,10.1,10.1,10.1,320,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.19,10.19,10.07,10.1,1240,-0.09,0.12,-0.94,1.24,0.06,-1
2022-11-02,10.28,10.28,10.28,10.28,160,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.1,10.16,10.09,10.16,98445,0.06,0.07,0.64,0.74,0.04,1
2022-10-31,11.09,11.09,10.06,10.08,5475,-1.01,1.04,-10.02,10.27,0.52,-1
2022-10-28,10.1,10.3,10.05,10.09,408755,-0.01,0.24,-0.15,2.43,0.12,-1
2022-10-27,10.08,10.1,10.08,10.1,150010,0.02,0.02,0.2,0.2,0.01,-1
2022-10-26,10.08,10.1,10.08,10.1,200251,0.02,0.02,0.2,0.2,0.01,1
2022-10-25,10.02,10.05,10.02,10.04,195930,0.02,0.03,0.2,0.3,0.02,-1
2022-10-24,10.0,10.05,10.0,10.04,73694,0.04,0.05,0.4,0.5,0.03,1
2022-10-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.0,10.0,10.0,10.0,200098,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.99,10.0,9.99,10.0,446,0.01,0.01,0.1,0.1,0.0,-1
2022-10-13,10.05,10.05,10.01,10.02,81376,-0.04,0.04,-0.35,0.4,0.02,1
2022-10-12,9.98,9.98,9.98,9.98,196226,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.02,10.05,10.02,10.04,15343,0.02,0.03,0.17,0.32,0.02,1
2022-10-10,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.99,9.99,9.99,9.99,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.99,9.99,9.99,9.99,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.99,9.99,9.99,9.99,1295,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.0,10.0,10.0,10.0,350,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,9.98,9.98,9.98,9.98,1434,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.98,9.98,9.98,9.98,245,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.98,9.98,9.98,9.98,1587,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.98,10.0,9.98,9.98,906,0.0,0.02,0.0,0.2,0.01,-1
2022-09-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.99,9.99,9.99,9.99,36,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.99,9.99,9.99,9.99,35,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.99,9.99,9.99,9.99,175,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.47,10.47,10.02,10.02,802,-0.45,0.45,-4.44,4.44,0.22,1
2022-09-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.97,9.97,9.97,9.97,301,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.03,10.03,9.97,10.0,3866,-0.03,0.06,-0.3,0.6,0.03,1
2022-09-13,10.25,10.33,9.98,9.98,9989,-0.27,0.35,-2.67,3.51,0.17,-1
2022-09-12,10.06,10.1,10.01,10.01,3400,-0.05,0.09,-0.5,0.9,0.04,-1
2022-09-09,10.03,10.03,10.03,10.03,80,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.0,10.03,10.0,10.03,53210,0.03,0.03,0.3,0.3,0.01,1
2022-09-07,10.01,10.01,9.96,10.0,172835,-0.01,0.04,-0.1,0.45,0.02,-1
2022-09-06,9.94,10.02,9.93,10.02,4306,0.08,0.09,0.8,0.9,0.04,-1
2022-09-02,10.17,10.87,10.0,10.06,4876,-0.11,0.87,-1.09,8.65,0.43,1
2022-09-01,9.97,10.0,9.97,10.0,295016,0.03,0.03,0.3,0.3,0.01,1
2022-08-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.94,9.94,9.94,9.94,35000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.94,9.94,9.94,9.94,50018,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.98,9.98,9.98,9.98,102,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.96,10.25,9.93,9.97,208200,0.01,0.32,0.1,3.21,0.16,1
2022-08-18,9.94,9.94,9.94,9.94,702,-0.0,0.0,-0.04,0.04,0.0,1
2022-08-17,9.93,9.93,9.93,9.93,161,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.94,9.94,9.94,9.94,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.94,9.94,9.94,9.94,47010,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.96,9.96,9.96,9.96,277,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.93,9.93,9.93,9.93,1648,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.93,9.93,9.93,9.93,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.93,9.93,9.93,9.93,105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.97,9.97,9.97,9.97,557,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.93,9.95,9.93,9.95,436496,0.02,0.02,0.2,0.2,0.01,1
2022-08-02,9.92,9.92,9.92,9.92,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.92,9.92,9.92,9.92,60,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.92,9.92,9.92,9.92,320,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.92,9.93,9.92,9.93,1711,0.01,0.01,0.1,0.1,0.0,1
2022-07-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.91,9.91,9.91,9.91,202,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.92,9.92,9.92,9.92,87,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.92,9.92,9.92,9.92,51712,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.9,9.9,9.9,9.9,193,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,9.9,9.9,9.86,9.86,250,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.86,9.86,9.86,9.86,160,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.89,9.89,9.89,9.89,229235,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.86,9.86,9.86,9.86,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.87,9.87,9.86,9.86,755,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-06,9.9,9.9,9.9,9.9,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.9,9.9,9.9,9.9,80104,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.94,9.94,9.94,9.94,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.94,9.94,9.94,9.94,165,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,9.91,9.91,9.91,9.91,40,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.91,10.36,9.88,9.91,15924,0.0,0.47,0.0,4.79,0.24,1
2022-06-27,9.88,9.9,9.88,9.9,21642,0.02,0.02,0.2,0.2,0.01,-1
2022-06-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.91,9.91,9.91,9.91,1234,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,9.87,9.89,9.86,9.87,53355,0.0,0.03,0.0,0.3,0.02,-1
