Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,36.69,37.56,35.33,37.54,572493,0.85,2.23,2.26,5.94,1.12,1
2023-05-26,35.5,36.53,34.2,36.1,715310,0.6,2.33,1.66,6.45,1.16,1
2023-05-25,33.42,35.68,32.28,35.34,841964,1.92,3.4,5.43,9.62,1.7,1
2023-05-24,31.31,32.3,30.46,32.2,444481,0.89,1.84,2.76,5.71,0.92,1
2023-05-23,31.35,32.44,30.96,31.14,448356,-0.21,1.47,-0.67,4.74,0.74,1
2023-05-22,29.34,31.55,28.72,31.13,661698,1.79,2.83,5.75,9.09,1.42,1
2023-05-19,31.9,32.0,28.38,29.03,809799,-2.87,3.62,-9.89,12.47,1.81,-1
2023-05-18,28.64,31.85,27.76,31.34,1187262,2.7,4.09,8.62,13.05,2.04,1
2023-05-17,25.57,28.24,25.21,28.14,882898,2.57,3.03,9.13,10.76,1.51,1
2023-05-16,24.67,25.1,23.58,24.5,391648,-0.17,1.52,-0.69,6.2,0.76,-1
2023-05-15,24.55,25.15,24.17,24.6,505827,0.05,0.98,0.2,3.98,0.49,1
2023-05-12,25.02,26.0,24.41,24.44,465323,-0.58,1.59,-2.37,6.49,0.79,-1
2023-05-11,26.42,26.75,24.89,25.07,337959,-1.35,1.86,-5.38,7.42,0.93,-1
2023-05-10,27.85,28.21,25.63,26.52,369869,-1.33,2.58,-5.02,9.73,1.29,-1
2023-05-09,28.8,29.0,27.27,27.88,748846,-0.92,1.73,-3.3,6.21,0.87,-1
2023-05-08,27.43,28.12,26.07,28.1,363948,0.67,2.05,2.38,7.3,1.03,1
2023-05-05,26.68,28.1,26.57,27.04,765137,0.36,1.53,1.33,5.66,0.76,1
2023-05-04,25.65,27.05,25.11,26.51,756413,0.86,1.94,3.24,7.33,0.97,1
2023-05-03,23.84,25.67,22.89,25.35,835471,1.51,2.78,5.96,10.98,1.39,1
2023-05-02,26.77,26.8,22.4,23.4,1957371,-3.37,4.4,-14.4,18.8,2.2,-1
2023-05-01,26.25,27.44,25.58,26.77,857087,0.52,1.86,1.94,6.95,0.93,1
2023-04-28,27.97,28.21,26.26,26.56,750515,-1.41,1.95,-5.31,7.34,0.97,-1
2023-04-27,29.61,30.0,26.35,27.99,831907,-1.62,3.65,-5.79,13.02,1.82,-1
2023-04-26,29.24,31.25,29.04,29.41,410531,0.17,2.21,0.58,7.51,1.1,1
2023-04-25,30.19,31.27,29.23,29.24,416830,-0.95,2.04,-3.25,6.98,1.02,-1
2023-04-24,31.18,32.17,29.1,30.13,564375,-1.05,3.07,-3.48,10.2,1.54,-1
2023-04-21,30.26,31.43,29.06,30.56,681461,0.3,2.37,0.98,7.76,1.19,1
2023-04-20,28.89,30.42,28.32,30.26,815314,1.37,2.11,4.53,6.96,1.05,1
2023-04-19,28.02,28.81,27.62,28.68,358744,0.66,1.19,2.3,4.15,0.59,1
2023-04-18,27.3,28.4,26.49,28.25,390479,0.95,1.91,3.36,6.76,0.95,1
2023-04-17,28.01,28.56,27.03,27.27,365782,-0.74,1.53,-2.71,5.61,0.76,-1
2023-04-14,26.95,30.29,26.95,27.94,690034,0.99,3.34,3.54,11.95,1.67,1
2023-04-13,27.93,28.06,26.6,27.27,504483,-0.66,1.45,-2.42,5.33,0.73,-1
2023-04-12,26.15,27.98,25.05,27.67,868663,1.52,2.93,5.49,10.59,1.46,-1
2023-04-11,25.53,29.0,25.53,27.84,733030,2.31,3.47,8.3,12.46,1.73,1
2023-04-10,25.0,26.43,24.33,25.94,489246,0.94,2.1,3.62,8.1,1.05,1
2023-04-06,24.25,25.96,23.88,25.42,495353,1.17,2.08,4.6,8.18,1.04,1
2023-04-05,23.65,24.29,22.63,24.24,562911,0.6,1.66,2.45,6.85,0.83,1
2023-04-04,23.88,23.94,22.32,23.18,456059,-0.7,1.61,-3.02,6.95,0.81,-1
2023-04-03,22.6,24.0,22.5,23.89,488907,1.29,1.5,5.4,6.28,0.75,1
2023-03-31,22.43,23.09,22.3,22.84,352269,0.41,0.79,1.8,3.46,0.39,1
2023-03-30,22.0,22.82,21.66,22.17,334574,0.17,1.16,0.77,5.23,0.58,1
2023-03-29,20.97,21.86,20.82,21.82,204418,0.85,1.04,3.9,4.77,0.52,1
2023-03-28,22.55,23.12,20.7,20.94,433807,-1.61,2.43,-7.69,11.58,1.21,-1
2023-03-27,21.56,23.51,21.53,22.97,532329,1.41,1.98,6.14,8.62,0.99,1
2023-03-24,22.4,23.05,21.3,21.68,531718,-0.72,1.75,-3.32,8.08,0.88,-1
2023-03-23,23.41,23.41,21.55,22.33,687861,-1.08,1.86,-4.84,8.33,0.93,-1
2023-03-22,21.44,23.15,20.77,22.79,671808,1.35,2.38,5.92,10.45,1.19,1
2023-03-21,20.5,21.53,20.01,21.44,864815,0.94,1.52,4.38,7.11,0.76,1
2023-03-20,18.36,20.6,18.36,20.44,1107417,2.08,2.24,10.18,10.96,1.12,1
2023-03-17,16.92,18.77,16.7,18.72,2671655,1.8,2.07,9.62,11.08,1.04,1
2023-03-16,16.42,17.24,16.29,17.1,610536,0.68,0.95,3.98,5.56,0.47,1
2023-03-15,16.8,16.97,16.08,16.65,602910,-0.15,0.89,-0.9,5.35,0.45,-1
2023-03-14,16.52,17.62,16.52,17.08,419426,0.56,1.1,3.28,6.44,0.55,1
2023-03-13,17.42,18.11,16.03,16.4,474367,-1.02,2.08,-6.22,12.68,1.04,-1
2023-03-10,17.86,18.06,16.91,17.65,1166625,-0.21,1.15,-1.19,6.52,0.57,-1
2023-03-09,17.1,19.21,17.1,17.87,593154,0.77,2.11,4.31,11.81,1.05,1
2023-03-08,17.21,17.62,16.91,17.4,359505,0.19,0.71,1.09,4.08,0.36,1
2023-03-07,18.26,18.29,16.71,16.87,532066,-1.39,1.58,-8.24,9.37,0.79,-1
2023-03-06,16.85,18.65,16.82,18.17,1500169,1.32,1.83,7.26,10.09,0.92,1
2023-03-03,15.49,17.02,15.47,16.4,887674,0.91,1.55,5.55,9.45,0.77,1
2023-03-02,15.87,16.0,14.14,14.97,1396058,-0.9,1.85,-6.01,12.39,0.93,-1
2023-03-01,16.45,16.59,15.69,16.02,216591,-0.43,0.9,-2.68,5.61,0.45,-1
2023-02-28,16.87,17.15,16.33,16.35,341950,-0.52,0.82,-3.18,5.02,0.41,-1
2023-02-27,16.62,17.19,16.33,16.78,169513,0.16,0.86,0.95,5.13,0.43,1
2023-02-24,17.09,17.09,16.25,16.57,193737,-0.52,0.84,-3.14,5.07,0.42,-1
2023-02-23,17.49,17.59,16.85,17.17,202019,-0.32,0.74,-1.86,4.31,0.37,-1
2023-02-22,17.06,17.47,16.64,17.28,219649,0.22,0.83,1.27,4.8,0.41,1
2023-02-21,17.15,17.89,16.79,16.92,236573,-0.23,1.1,-1.36,6.5,0.55,-1
2023-02-17,17.26,17.48,16.48,17.36,187269,0.1,1.0,0.58,5.79,0.5,-1
2023-02-16,17.53,18.02,16.83,17.53,254263,0.0,1.2,0.0,6.82,0.6,-1
2023-02-15,18.11,18.11,17.62,17.85,189388,-0.26,0.49,-1.46,2.75,0.24,-1
2023-02-14,17.11,18.15,16.86,17.88,318610,0.77,1.29,4.31,7.21,0.64,1
2023-02-13,17.34,17.91,16.7,17.35,265817,0.01,1.21,0.06,6.99,0.61,-1
2023-02-10,16.79,17.8,15.19,17.38,538189,0.59,2.61,3.39,15.02,1.31,1
2023-02-09,18.15,18.15,16.66,16.73,450487,-1.42,1.49,-8.49,8.91,0.74,-1
2023-02-08,17.0,18.34,16.9,18.11,798398,1.11,1.44,6.13,7.95,0.72,1
2023-02-07,15.99,17.1,15.11,16.63,1006748,0.64,1.99,3.85,11.97,1.0,1
2023-02-06,15.19,15.88,14.39,15.58,364630,0.39,1.49,2.5,9.56,0.75,1
2023-02-03,15.45,16.5,14.8,15.2,327015,-0.25,1.7,-1.64,11.18,0.85,-1
2023-02-02,14.94,16.08,13.27,15.45,988144,0.51,2.81,3.3,18.2,1.41,1
2023-02-01,15.72,16.18,15.18,15.27,313958,-0.45,1.0,-2.95,6.55,0.5,-1
2023-01-31,14.6,16.06,13.74,15.65,619160,1.05,2.32,6.71,14.82,1.16,1
2023-01-30,13.59,14.42,13.25,13.53,295461,-0.06,1.17,-0.44,8.66,0.59,-1
2023-01-27,14.53,15.13,13.74,13.77,243084,-0.76,1.39,-5.52,10.09,0.7,-1
2023-01-26,15.61,15.84,14.5,14.7,111836,-0.91,1.34,-6.19,9.12,0.67,-1
2023-01-25,15.31,15.91,14.68,15.45,316041,0.14,1.23,0.91,7.96,0.62,-1
2023-01-24,15.5,15.93,15.0,15.74,342735,0.23,0.93,1.49,5.9,0.46,1
2023-01-23,14.5,15.72,14.22,15.56,339917,1.06,1.5,6.81,9.63,0.75,1
2023-01-20,13.67,14.5,13.66,14.46,208297,0.79,0.84,5.46,5.81,0.42,1
2023-01-19,13.54,14.01,13.0,13.7,147671,0.16,1.01,1.17,7.36,0.5,-1
2023-01-18,13.75,13.87,13.5,13.78,84997,0.03,0.37,0.22,2.71,0.19,1
2023-01-17,13.25,13.84,13.02,13.61,73012,0.36,0.83,2.65,6.06,0.41,1
2023-01-13,14.15,14.15,13.34,13.44,93208,-0.71,0.81,-5.28,6.02,0.4,-1
2023-01-12,13.2,14.15,13.01,14.14,243564,0.94,1.14,6.65,8.06,0.57,1
2023-01-11,12.86,13.29,12.85,13.28,70295,0.42,0.44,3.16,3.31,0.22,1
2023-01-10,13.17,13.4,12.78,12.85,130266,-0.32,0.62,-2.49,4.82,0.31,-1
2023-01-09,12.29,13.45,12.28,13.27,101650,0.98,1.17,7.39,8.82,0.58,1
2023-01-06,12.75,13.28,12.35,12.41,172147,-0.34,0.93,-2.74,7.49,0.46,-1
2023-01-05,12.4,12.73,12.1,12.73,110505,0.33,0.63,2.59,4.95,0.32,1
2023-01-04,11.9,12.33,11.68,12.3,94038,0.4,0.65,3.25,5.28,0.33,1
2023-01-03,12.13,12.33,11.9,12.04,103063,-0.09,0.43,-0.75,3.53,0.21,1
2022-12-30,11.87,11.97,11.47,11.94,102573,0.07,0.5,0.59,4.2,0.25,1
2022-12-29,10.74,12.22,10.57,11.87,157944,1.13,1.65,9.52,13.91,0.83,1
2022-12-28,10.47,10.86,10.21,10.74,101342,0.27,0.65,2.51,6.05,0.32,1
2022-12-27,10.92,11.05,10.49,10.5,87043,-0.42,0.56,-4.0,5.33,0.28,-1
2022-12-23,11.55,11.84,10.69,11.02,193200,-0.53,1.15,-4.81,10.44,0.58,-1
2022-12-22,11.56,11.9,11.41,11.73,77280,0.17,0.49,1.45,4.18,0.25,-1
2022-12-21,12.3,12.42,11.67,11.91,150926,-0.39,0.75,-3.27,6.3,0.38,-1
2022-12-20,12.01,12.55,11.91,12.32,168016,0.31,0.64,2.52,5.19,0.32,1
2022-12-19,11.81,12.28,11.67,12.23,157060,0.42,0.61,3.43,4.99,0.3,1
2022-12-16,11.83,12.09,11.82,12.01,198084,0.18,0.27,1.5,2.21,0.13,1
2022-12-15,11.82,12.08,11.33,11.98,142188,0.16,0.75,1.34,6.26,0.38,-1
2022-12-14,11.33,12.18,11.25,11.98,113604,0.65,0.93,5.43,7.76,0.46,1
2022-12-13,12.12,12.56,10.8,11.46,277252,-0.66,1.76,-5.76,15.4,0.88,-1
2022-12-12,11.31,12.22,11.31,11.69,292767,0.38,0.91,3.25,7.78,0.46,1
2022-12-09,11.54,11.89,11.17,11.35,282330,-0.19,0.72,-1.67,6.34,0.36,-1
2022-12-08,11.37,11.86,11.22,11.78,266484,0.41,0.64,3.48,5.43,0.32,1
2022-12-07,11.56,11.6,11.01,11.46,221066,-0.1,0.59,-0.87,5.15,0.29,-1
2022-12-06,11.37,11.75,10.91,11.68,133360,0.31,0.84,2.65,7.16,0.42,1
2022-12-05,11.21,11.28,10.76,11.17,108927,-0.04,0.52,-0.36,4.66,0.26,-1
2022-12-02,10.65,11.25,10.64,11.21,159928,0.56,0.61,5.0,5.44,0.3,1
2022-12-01,11.09,11.27,10.75,10.87,163326,-0.22,0.52,-2.02,4.8,0.26,-1
2022-11-30,11.08,11.32,10.75,11.05,191525,-0.03,0.57,-0.27,5.16,0.29,-1
2022-11-29,11.8,12.14,11.1,11.16,242303,-0.64,1.04,-5.73,9.32,0.52,-1
2022-11-28,12.47,12.74,11.73,12.15,201763,-0.32,1.01,-2.63,8.31,0.5,-1
2022-11-25,12.25,12.83,12.02,12.81,155590,0.56,0.81,4.37,6.31,0.4,1
2022-11-23,11.11,12.7,10.7,12.22,398968,1.11,2.0,9.08,16.37,1.0,1
2022-11-22,10.05,11.22,10.05,10.77,442139,0.72,1.17,6.69,10.86,0.58,1
2022-11-21,9.79,10.13,9.58,9.98,320053,0.19,0.55,1.9,5.51,0.28,1
2022-11-18,8.99,9.85,8.81,9.39,209448,0.4,1.04,4.26,11.08,0.52,1
2022-11-17,8.99,9.32,8.75,8.81,148406,-0.18,0.57,-2.04,6.47,0.28,-1
2022-11-16,9.33,9.43,8.95,8.95,125399,-0.38,0.48,-4.25,5.37,0.24,-1
2022-11-15,9.5,9.77,9.25,9.34,151318,-0.16,0.52,-1.71,5.57,0.26,1
2022-11-14,10.28,10.44,9.22,9.25,259063,-1.03,1.22,-11.14,13.21,0.61,-1
2022-11-11,10.79,10.88,10.13,10.19,169571,-0.6,0.75,-5.89,7.35,0.37,-1
2022-11-10,10.16,11.03,10.01,10.82,149989,0.66,1.02,6.1,9.43,0.51,1
2022-11-09,10.71,10.84,9.8,9.99,120879,-0.72,1.04,-7.21,10.41,0.52,-1
2022-11-08,10.3,10.82,9.97,10.79,119601,0.49,0.85,4.54,7.88,0.42,1
2022-11-07,10.62,11.05,10.23,10.27,95183,-0.35,0.82,-3.41,7.98,0.41,-1
2022-11-04,10.31,10.81,9.91,10.28,111521,-0.03,0.9,-0.29,8.75,0.45,1
2022-11-03,10.55,10.91,10.07,10.23,172050,-0.32,0.84,-3.13,8.21,0.42,-1
2022-11-02,11.87,11.99,10.63,10.69,188548,-1.18,1.36,-11.04,12.72,0.68,-1
2022-11-01,12.66,12.72,11.84,12.03,73591,-0.63,0.87,-5.24,7.27,0.44,-1
2022-10-31,12.52,12.87,12.15,12.34,52133,-0.18,0.72,-1.46,5.83,0.36,-1
2022-10-28,12.88,13.0,12.54,12.68,109831,-0.2,0.46,-1.58,3.63,0.23,-1
2022-10-27,12.31,12.84,12.15,12.68,66577,0.37,0.69,2.92,5.44,0.34,1
2022-10-26,13.07,13.12,12.25,12.28,108469,-0.8,0.87,-6.48,7.05,0.43,-1
2022-10-25,12.6,13.15,12.53,13.03,90913,0.43,0.62,3.3,4.74,0.31,1
2022-10-24,12.62,12.77,12.16,12.63,79980,0.01,0.61,0.08,4.83,0.3,-1
2022-10-21,12.09,12.81,11.78,12.77,93601,0.68,1.03,5.32,8.07,0.52,1
2022-10-20,12.4,12.94,12.2,12.3,95359,-0.1,0.75,-0.81,6.06,0.37,-1
2022-10-19,13.58,13.65,12.34,12.4,192771,-1.18,1.31,-9.52,10.56,0.66,-1
2022-10-18,13.64,14.06,13.45,13.9,224801,0.26,0.62,1.87,4.42,0.31,1
2022-10-17,13.5,13.95,13.32,13.45,66211,-0.05,0.63,-0.37,4.68,0.31,-1
2022-10-14,13.94,13.99,13.28,13.5,116442,-0.44,0.71,-3.26,5.26,0.36,-1
2022-10-13,13.1,13.88,12.99,13.75,318487,0.65,0.89,4.73,6.47,0.45,1
2022-10-12,12.9,13.33,12.83,13.25,119737,0.35,0.5,2.64,3.77,0.25,1
2022-10-11,13.0,13.08,12.65,12.96,118857,-0.04,0.43,-0.31,3.32,0.21,-1
2022-10-10,12.69,13.1,12.6,12.96,157964,0.27,0.51,2.08,3.9,0.25,1
2022-10-07,12.21,12.75,12.05,12.6,141327,0.39,0.7,3.1,5.56,0.35,1
2022-10-06,12.61,12.94,12.27,12.32,88222,-0.29,0.67,-2.35,5.44,0.34,-1
2022-10-05,12.69,13.04,12.38,12.63,208428,-0.06,0.66,-0.48,5.23,0.33,-1
2022-10-04,13.03,13.12,12.57,12.81,163704,-0.22,0.55,-1.72,4.29,0.27,1
2022-10-03,11.54,13.29,11.53,12.69,206426,1.15,1.76,9.06,13.88,0.88,1
2022-09-30,11.05,12.09,10.81,11.5,408821,0.45,1.28,3.91,11.13,0.64,1
2022-09-29,10.55,10.91,10.25,10.9,309324,0.35,0.66,3.21,6.06,0.33,1
2022-09-28,10.4,10.73,10.39,10.68,187345,0.28,0.34,2.62,3.18,0.17,1
2022-09-27,10.45,10.55,10.06,10.41,186059,-0.04,0.49,-0.38,4.71,0.25,1
2022-09-26,10.35,10.67,10.03,10.15,146035,-0.2,0.64,-1.97,6.31,0.32,-1
2022-09-23,10.9,11.14,10.03,10.54,241884,-0.36,1.11,-3.42,10.51,0.55,-1
2022-09-22,11.87,11.87,10.3,10.76,378069,-1.11,1.57,-10.32,14.59,0.78,-1
2022-09-21,12.76,13.22,11.65,11.74,323005,-1.02,1.57,-8.69,13.37,0.79,-1
2022-09-20,12.74,13.39,12.61,12.88,392655,0.14,0.78,1.09,6.06,0.39,1
2022-09-19,13.19,13.39,12.54,12.74,353622,-0.45,0.85,-3.53,6.67,0.43,-1
2022-09-16,13.46,13.62,12.57,13.03,730956,-0.43,1.05,-3.3,8.07,0.53,-1
2022-09-15,13.2,13.83,12.76,13.39,361159,0.19,1.07,1.42,7.99,0.53,1
2022-09-14,13.4,13.4,12.51,12.75,305761,-0.65,0.89,-5.1,6.98,0.45,1
2022-09-13,12.33,12.71,11.91,12.45,232225,0.12,0.8,0.96,6.42,0.4,-1
2022-09-12,12.4,12.96,12.3,12.46,241167,0.06,0.66,0.48,5.3,0.33,1
2022-09-09,11.19,11.51,10.65,11.47,276141,0.28,0.86,2.44,7.5,0.43,1
2022-09-08,10.73,11.48,10.57,11.04,198941,0.31,0.91,2.81,8.24,0.46,1
2022-09-07,10.99,11.14,10.61,10.95,267759,-0.04,0.53,-0.37,4.84,0.27,-1
2022-09-06,12.85,12.99,10.95,11.04,350319,-1.81,2.04,-16.39,18.48,1.02,-1
2022-09-02,12.3,12.59,12.28,12.55,173827,0.25,0.31,1.99,2.47,0.16,1
2022-09-01,12.48,12.6,12.2,12.28,152055,-0.2,0.4,-1.63,3.26,0.2,-1
2022-08-31,12.5,12.59,12.19,12.46,84257,-0.04,0.4,-0.32,3.21,0.2,1
2022-08-30,12.12,12.72,12.12,12.28,219826,0.16,0.6,1.3,4.89,0.3,-1
2022-08-29,12.26,12.9,12.12,12.38,780380,0.12,0.78,0.97,6.26,0.39,1
2022-08-26,13.77,14.13,12.3,12.33,490823,-1.44,1.83,-11.68,14.84,0.92,-1
2022-08-25,13.3,13.61,13.0,13.51,329185,0.21,0.61,1.55,4.52,0.3,1
2022-08-24,13.0,13.47,12.96,13.35,221383,0.35,0.51,2.62,3.82,0.25,1
2022-08-23,13.42,13.42,12.85,12.91,301025,-0.51,0.57,-3.95,4.42,0.29,-1
2022-08-22,14.5,14.53,12.84,13.01,683955,-1.49,1.69,-11.45,12.99,0.84,-1
2022-08-19,16.06,16.25,13.1,14.44,636409,-1.62,3.15,-11.22,21.81,1.58,-1
2022-08-18,17.47,17.5,15.8,15.87,567911,-1.6,1.7,-10.08,10.71,0.85,1
2022-08-17,15.65,16.01,15.5,15.73,108665,0.08,0.51,0.51,3.24,0.26,-1
2022-08-16,15.59,15.96,15.1,15.81,166193,0.22,0.86,1.39,5.44,0.43,1
2022-08-15,16.2,16.5,15.29,15.33,159390,-0.87,1.21,-5.68,7.89,0.61,-1
2022-08-12,16.28,16.59,15.75,16.31,136219,0.03,0.84,0.18,5.15,0.42,-1
2022-08-11,16.16,16.45,16.03,16.39,130914,0.23,0.42,1.4,2.55,0.21,1
2022-08-10,16.18,16.26,15.75,16.1,116794,-0.08,0.5,-0.5,3.14,0.25,1
2022-08-09,16.06,16.33,15.78,16.01,87078,-0.05,0.55,-0.31,3.44,0.27,-1
2022-08-08,16.53,16.68,15.86,16.07,180819,-0.46,0.82,-2.86,5.1,0.41,-1
2022-08-05,16.77,16.77,16.05,16.22,99580,-0.55,0.72,-3.39,4.44,0.36,-1
2022-08-04,17.0,17.18,16.25,16.63,190263,-0.37,0.93,-2.22,5.59,0.46,1
2022-08-03,16.88,16.97,16.05,16.5,236613,-0.38,0.92,-2.3,5.59,0.46,-1
2022-08-02,16.5,17.4,16.08,16.65,538704,0.15,1.32,0.9,7.91,0.66,-1
2022-08-01,17.5,19.28,17.15,18.65,217179,1.15,2.13,6.17,11.42,1.07,1
2022-07-29,18.44,19.45,17.64,17.9,142713,-0.54,1.81,-3.02,10.11,0.9,-1
2022-07-28,19.7,19.7,18.13,18.37,144753,-1.33,1.57,-7.24,8.55,0.79,-1
2022-07-27,19.47,20.19,18.71,18.75,175248,-0.72,1.48,-3.84,7.89,0.74,-1
2022-07-26,18.02,20.32,16.99,19.77,174810,1.75,3.33,8.85,16.82,1.66,1
2022-07-25,20.0,20.46,17.6,18.44,248510,-1.56,2.86,-8.46,15.49,1.43,-1
2022-07-22,18.47,20.0,17.57,19.87,173900,1.4,2.43,7.05,12.23,1.21,1
2022-07-21,18.13,18.68,17.14,18.46,155084,0.33,1.54,1.79,8.34,0.77,1
2022-07-20,19.84,19.89,17.51,17.62,274838,-2.22,2.38,-12.6,13.48,1.19,-1
2022-07-19,19.31,20.0,18.5,19.46,154804,0.15,1.5,0.77,7.7,0.75,-1
2022-07-18,19.59,20.1,19.01,19.72,253144,0.13,1.09,0.66,5.53,0.54,1
2022-07-15,18.35,20.75,17.93,19.29,463898,0.94,2.82,4.87,14.62,1.41,1
2022-07-14,16.0,18.1,15.71,17.93,262380,1.93,2.39,10.76,13.35,1.2,1
2022-07-13,16.35,16.75,16.0,16.3,71276,-0.05,0.76,-0.31,4.63,0.38,-1
2022-07-12,16.7,16.99,15.85,16.79,202252,0.09,1.14,0.54,6.79,0.57,-1
2022-07-11,15.59,16.9,15.01,16.84,334832,1.25,1.89,7.42,11.22,0.94,1
2022-07-08,16.23,16.74,14.78,15.21,282776,-1.02,1.96,-6.71,12.91,0.98,-1
2022-07-07,17.34,17.34,15.56,16.77,449205,-0.57,1.78,-3.43,10.62,0.89,-1
2022-07-06,14.49,18.77,14.49,17.28,1647761,2.79,4.28,16.15,24.77,2.14,1
2022-07-05,11.75,15.15,11.69,14.36,573691,2.61,3.46,18.18,24.09,1.73,1
2022-07-01,11.16,12.35,11.16,11.89,255162,0.73,1.19,6.14,10.01,0.59,1
2022-06-30,13.02,13.1,10.9,10.97,263379,-2.05,2.2,-18.69,20.05,1.1,-1
2022-06-29,14.13,14.19,11.85,11.87,202251,-2.26,2.34,-19.04,19.71,1.17,-1
2022-06-28,14.47,14.69,13.57,13.83,125642,-0.64,1.12,-4.63,8.1,0.56,-1
2022-06-27,14.2,14.9,14.08,14.23,204975,0.03,0.82,0.21,5.76,0.41,1
2022-06-24,15.45,15.65,13.79,13.91,375412,-1.54,1.86,-11.07,13.36,0.93,-1
2022-06-23,15.69,16.2,15.08,15.5,399236,-0.19,1.12,-1.23,7.23,0.56,1
2022-06-22,15.05,18.0,14.49,15.35,1283091,0.3,3.51,1.95,22.9,1.76,-1
2022-06-21,26.22,28.48,15.19,15.56,6484819,-10.66,13.29,-68.51,85.41,6.64,-1
2022-06-17,14.24,17.0,14.24,16.8,499046,2.56,2.76,15.24,16.43,1.38,1
2022-06-16,15.3,16.22,13.27,13.57,207696,-1.73,2.95,-12.75,21.73,1.47,-1
2022-06-15,14.75,17.08,14.4,15.99,642530,1.24,2.68,7.75,16.73,1.34,1
2022-06-14,11.25,16.09,11.2,15.7,1683578,4.45,4.89,28.34,31.15,2.45,1
2022-06-13,10.0,11.75,9.8,11.17,336125,1.17,1.95,10.47,17.5,0.98,1
2022-06-10,11.92,12.74,9.12,10.58,717558,-1.34,3.62,-12.67,34.26,1.81,-1
2022-06-09,16.98,17.0,11.27,11.62,1368711,-5.36,5.73,-46.13,49.31,2.86,-1
2022-06-08,10.54,20.77,10.15,20.07,2144822,9.53,10.62,47.48,52.91,5.31,1
2022-06-07,9.21,9.47,9.01,9.1,138321,-0.11,0.46,-1.21,5.05,0.23,-1
2022-06-06,9.48,9.7,9.14,9.25,132428,-0.23,0.56,-2.49,6.05,0.28,-1
2022-06-03,9.27,9.55,9.2,9.49,219725,0.22,0.35,2.32,3.69,0.17,1
2022-06-02,9.16,9.51,9.12,9.19,314341,0.03,0.39,0.33,4.24,0.2,1
2022-06-01,9.51,9.75,9.06,9.17,645052,-0.34,0.69,-3.71,7.52,0.34,-1
2022-05-31,9.79,9.8,9.26,9.49,558786,-0.3,0.54,-3.16,5.74,0.27,-1
2022-05-27,9.96,9.98,9.96,9.98,752730,0.02,0.02,0.15,0.2,0.01,1
2022-05-26,9.97,9.98,9.96,9.97,253964,0.0,0.02,0.0,0.2,0.01,1
