Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,-0.0,0.0,-1414070,7.25,95.0,70.0,1.0,25.0,Weak Buy Signal,0.08,0.05,0.02,1.15,45.7,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-08-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,-0.0,0.0,-1414070,7.25,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.08,0.05,0.02,1.17,45.7,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-08-09,0.06,0.06,0.04,0.06,1830,-0.0,0.01,-1.09,22.91,0.01,0.05,0.06,0.0,-0.0,0.0,-1414070,7.25,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.09,0.05,0.02,1.31,45.7,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-08-08,0.04,0.1,0.04,0.06,14007,0.02,0.06,37.05,92.46,0.03,0.06,0.06,-0.0,-0.0,0.0,-1412240,7.25,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.09,0.06,0.02,1.42,47.62,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-08-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-1426247,19.76,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.1,0.06,0.01,1.51,40.97,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-08-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-1426247,19.76,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.1,0.06,0.01,1.51,40.97,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-08-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-1426247,19.76,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.1,0.06,0.01,1.51,40.97,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-08-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-1426247,19.76,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.1,0.06,0.01,1.51,40.97,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-08-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,-1426247,19.76,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.1,0.06,0.01,1.5,40.97,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-07-31,0.04,0.04,0.04,0.04,7262,0.0,0.0,4.5,4.75,0.0,0.06,0.06,-0.01,-0.01,0.0,-1426247,19.76,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.11,0.06,0.02,1.49,40.97,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-07-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-1433509,22.56,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.11,0.06,0.02,1.48,39.51,Trending High,Bullish Trend,15.08,Absent or Weak Trend
2023-07-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-1433509,22.56,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.11,0.06,0.02,1.46,39.51,Trending High,Bullish Trend,14.96,Absent or Weak Trend
2023-07-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-1433509,22.56,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.11,0.06,0.02,1.44,39.51,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-07-25,0.04,0.04,0.04,0.04,5100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-1433509,22.56,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.11,0.06,0.02,1.41,39.51,Trending High,Bullish Trend,14.7,Absent or Weak Trend
2023-07-24,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,-1428409,21.35,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.11,0.06,0.02,1.39,40.18,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-07-21,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-1428409,21.35,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.11,0.07,0.02,1.36,40.18,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-07-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-1428509,23.42,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.11,0.07,0.02,1.34,39.07,Trending High,Bullish Trend,14.33,Absent or Weak Trend
2023-07-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-1428509,23.42,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.11,0.07,0.02,1.32,39.07,Trending High,Bullish Trend,14.18,Absent or Weak Trend
2023-07-18,0.04,0.05,0.03,0.03,311250,-0.01,0.02,-26.3,57.8,0.01,0.07,0.07,-0.01,-0.01,0.0,-1428509,23.42,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.11,0.07,0.02,1.3,39.07,Trending High,Bullish Trend,14.02,Absent or Weak Trend
2023-07-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-1117259,23.42,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.11,0.07,0.03,1.27,40.02,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-07-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-1117259,23.42,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.12,0.07,0.03,1.25,40.02,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-07-13,0.04,0.04,0.04,0.04,5000,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-1117259,23.42,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.12,0.07,0.03,1.23,40.02,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-1117259,23.42,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.12,0.07,0.03,1.22,40.02,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-07-11,0.04,0.04,0.04,0.04,1800,-0.0,0.0,-7.25,7.25,0.0,0.07,0.07,-0.01,-0.01,0.0,-1117259,23.42,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.12,0.07,0.03,1.2,40.02,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-07-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-1115459,22.7,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.12,0.08,0.03,1.2,40.44,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-1115459,22.7,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.12,0.08,0.03,1.19,40.44,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-07-06,0.05,0.05,0.04,0.04,40305,-0.01,0.01,-17.65,17.65,0.0,0.08,0.07,-0.01,-0.01,0.0,-1115459,22.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.12,0.08,0.03,1.17,40.44,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-1075154,20.56,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.12,0.08,0.03,1.15,41.69,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-07-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-1075154,20.56,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.13,0.08,0.03,1.15,41.69,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-1075154,20.56,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.13,0.08,0.03,1.14,41.69,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-1075154,20.56,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.13,0.08,0.04,1.13,41.69,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-28,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-1075154,20.56,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.13,0.08,0.04,1.12,41.69,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-27,0.05,0.05,0.05,0.05,1200,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-1075154,20.56,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.13,0.08,0.04,1.11,41.69,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-1075154,20.56,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.13,0.09,0.04,1.09,41.69,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-23,0.05,0.05,0.05,0.05,10911,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-1075154,20.56,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.13,0.09,0.04,1.08,41.69,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-1064243,19.42,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.14,0.09,0.04,1.05,42.36,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-1064243,19.42,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.14,0.09,0.04,1.04,42.36,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-1064243,19.42,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.14,0.09,0.04,1.02,42.36,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-1064243,19.42,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.14,0.09,0.05,1.02,42.36,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-1064243,19.42,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.14,0.09,0.05,1.01,42.36,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-1064243,19.42,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.14,0.09,0.05,0.99,42.36,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-1064243,19.42,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.14,0.1,0.05,0.97,42.36,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-1064243,19.42,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.14,0.1,0.05,0.94,42.36,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-1064243,19.42,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.14,0.1,0.05,0.91,42.36,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-1064243,19.42,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.14,0.1,0.06,0.88,42.36,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-07,0.05,0.05,0.05,0.05,5831,0.0,0.0,5.7,5.7,0.0,0.1,0.09,-0.01,-0.01,-0.0,-1064243,19.42,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.14,0.1,0.06,0.84,42.36,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-06,0.06,0.07,0.05,0.05,6513,-0.01,0.02,-16.96,29.82,0.01,0.1,0.09,-0.01,-0.01,-0.0,-1070074,19.42,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.14,0.1,0.06,0.8,41.81,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-05,0.06,0.06,0.06,0.06,7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-1063561,17.51,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.14,0.1,0.06,0.76,42.94,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-1063561,17.51,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.14,0.1,0.07,0.72,42.94,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-01,0.06,0.06,0.06,0.06,133,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-1063561,17.51,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.14,0.1,0.07,0.68,42.94,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-1063428,12.82,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.14,0.11,0.07,0.65,45.74,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,-1063428,12.82,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.14,0.11,0.07,0.63,45.74,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.0,-0.0,-1063428,12.82,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.14,0.11,0.07,0.62,45.74,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.0,-0.0,-1063428,12.82,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.14,0.11,0.07,0.61,45.74,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.0,-0.0,-1063428,12.82,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.14,0.11,0.08,0.59,45.74,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-23,0.08,0.08,0.08,0.08,6250,-0.0,0.0,-0.37,0.37,0.0,0.11,0.1,-0.01,-0.0,-0.0,-1063428,12.82,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.14,0.11,0.08,0.58,45.74,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,-0.0,-1057178,11.43,33.33,93.33,-1.0,-60.0,Weak Sell Signal,0.14,0.11,0.08,0.56,46.57,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-19,0.09,0.09,0.09,0.09,202,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,-0.0,-1057178,11.43,35.0,95.0,-1.0,-60.0,Weak Sell Signal,0.14,0.11,0.08,0.55,46.57,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,-0.0,-1057380,13.06,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.14,0.11,0.08,0.54,45.67,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-17,0.09,0.09,0.08,0.08,1500,-0.01,0.01,-9.62,9.62,0.0,0.11,0.11,-0.0,-0.0,0.0,-1057380,13.06,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.14,0.11,0.08,0.52,45.67,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-16,0.08,0.08,0.08,0.08,496,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-1058880,15.24,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.14,0.11,0.08,0.5,45.66,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-1058384,6.51,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.14,0.11,0.09,0.48,51.03,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-12,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.01,0.0,-1058384,6.51,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.14,0.11,0.09,0.48,51.03,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-11,0.1,0.12,0.1,0.12,300,0.02,0.02,14.01,14.1,0.01,0.11,0.11,-0.0,-0.01,0.0,-1058384,6.51,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.14,0.11,0.08,0.51,51.03,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,-1058684,15.21,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.14,0.11,0.08,0.54,46.42,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,-1058684,15.21,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.15,0.11,0.08,0.55,46.42,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,-1058684,15.21,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.15,0.11,0.08,0.54,46.42,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-1058684,15.21,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.15,0.12,0.08,0.53,46.42,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-1058684,15.21,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.15,0.12,0.09,0.51,46.42,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-1058684,15.21,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.15,0.12,0.09,0.5,46.42,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-1058684,15.21,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.14,0.12,0.09,0.48,46.42,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-01,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-1058684,15.21,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.15,0.12,0.09,0.49,46.42,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-28,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-1058884,17.66,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.15,0.12,0.09,0.49,45.1,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-1058384,15.9,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,0.15,0.12,0.09,0.46,46.22,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,-1058384,15.9,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,0.15,0.12,0.09,0.44,46.22,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-25,0.09,0.09,0.09,0.09,114000,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,-1058384,15.9,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,0.15,0.12,0.09,0.43,46.22,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,-944384,13.9,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,0.14,0.12,0.1,0.41,47.5,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.0,-0.0,-944384,13.9,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,0.14,0.12,0.1,0.41,47.5,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-944384,13.9,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,0.15,0.12,0.1,0.41,47.5,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-944384,13.9,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,0.15,0.12,0.1,0.4,47.5,Target Volume,Expected Range,6.57,Absent or Weak Trend
