Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-28,0.03,0.03,0.03,0.03,4024,0.0,0.0,1.95,1.95,0.0,1
2023-06-27,0.03,0.04,0.02,0.02,192499,-0.01,0.02,-23.5,66.24,0.01,-1
2023-06-26,0.03,0.04,0.03,0.03,72961,-0.0,0.01,-11.03,34.14,0.0,-1
2023-06-23,0.03,0.04,0.03,0.04,8641,0.01,0.01,19.54,19.54,0.0,1
2023-06-22,0.03,0.04,0.03,0.03,4369,0.0,0.0,0.0,14.2,0.0,-1
2023-06-21,0.04,0.04,0.03,0.03,5453,-0.01,0.01,-25.55,25.55,0.0,-1
2023-06-20,0.04,0.04,0.04,0.04,52,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.04,0.04,0.03,0.04,11721,0.0,0.01,3.26,15.04,0.0,-1
2023-06-14,0.03,0.04,0.03,0.04,7772,0.0,0.0,11.14,11.92,0.0,-1
2023-06-13,0.04,0.04,0.04,0.04,5643,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.04,0.04,0.04,0.04,203,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.04,0.04,0.04,0.04,798,0.0,0.0,0.25,0.25,0.0,-1
2023-06-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.03,0.04,0.03,0.04,15754,0.01,0.01,17.0,20.75,0.0,-1
2023-06-05,0.04,0.04,0.04,0.04,29774,0.0,0.0,10.69,11.2,0.0,-1
2023-06-02,0.04,0.04,0.03,0.04,9491,-0.0,0.0,-3.7,12.7,0.0,-1
2023-06-01,0.04,0.04,0.04,0.04,12686,0.0,0.0,0.25,0.25,0.0,-1
2023-05-31,0.03,0.04,0.03,0.04,7603,0.01,0.01,15.23,19.8,0.0,1
2023-05-30,0.03,0.03,0.03,0.03,1000,-0.0,0.0,-0.95,0.95,0.0,-1
2023-05-26,0.04,0.04,0.04,0.04,23307,0.0,0.0,8.59,12.5,0.0,-1
2023-05-25,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.04,0.04,0.04,0.04,15570,0.0,0.0,0.27,0.54,0.0,-1
2023-05-23,0.04,0.04,0.03,0.04,16550,0.0,0.01,0.8,14.63,0.0,-1
2023-05-22,0.04,0.04,0.03,0.04,27714,0.0,0.01,0.0,18.62,0.0,-1
2023-05-19,0.04,0.04,0.04,0.04,1001,0.0,0.0,0.27,0.27,0.0,1
2023-05-18,0.03,0.03,0.03,0.03,24788,0.0,0.0,2.12,3.94,0.0,-1
2023-05-17,0.04,0.04,0.03,0.03,10574,-0.01,0.01,-18.04,18.04,0.0,-1
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.03,0.04,0.03,0.04,6579,0.01,0.01,23.66,23.66,0.0,1
2023-05-12,0.03,0.03,0.03,0.03,39934,-0.0,0.0,-10.89,11.88,0.0,-1
2023-05-11,0.04,0.04,0.03,0.04,9164,-0.0,0.01,-2.89,15.0,0.0,-1
2023-05-10,0.07,0.1,0.04,0.04,395513,-0.03,0.06,-75.44,150.88,0.03,-1
2023-05-09,0.04,0.04,0.04,0.04,13136,0.0,0.0,0.0,1.0,0.0,-1
2023-05-08,0.04,0.05,0.04,0.04,47961,-0.0,0.01,-11.28,14.54,0.0,-1
2023-05-05,0.04,0.04,0.04,0.04,4599,0.0,0.0,0.75,2.26,0.0,-1
2023-05-04,0.04,0.04,0.04,0.04,3325,-0.0,0.0,-2.24,2.49,0.0,-1
2023-05-03,0.04,0.04,0.04,0.04,4301,-0.0,0.0,-8.78,9.76,0.0,-1
2023-05-02,0.05,0.05,0.04,0.04,55773,-0.01,0.01,-21.48,27.88,0.01,-1
2023-05-01,0.05,0.05,0.04,0.04,895,-0.0,0.01,-10.0,11.11,0.0,-1
2023-04-28,0.05,0.05,0.05,0.05,52720,0.0,0.0,9.8,9.8,0.0,-1
2023-04-27,0.05,0.05,0.05,0.05,134504,-0.0,0.0,-1.01,6.46,0.0,-1
2023-04-26,0.07,0.07,0.05,0.05,18410,-0.02,0.02,-30.68,35.66,0.01,-1
2023-04-25,0.1,0.1,0.05,0.07,10810,-0.03,0.05,-45.62,70.43,0.02,-1
2023-04-24,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.07,0.09,0.07,0.07,7115,-0.0,0.02,-6.76,26.18,0.01,-1
2023-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.12,0.12,0.06,0.08,5324,-0.05,0.06,-62.93,79.73,0.03,-1
2023-04-18,0.1,0.1,0.07,0.08,4839,-0.02,0.03,-29.34,39.87,0.02,-1
2023-04-17,0.07,0.09,0.07,0.09,17100,0.02,0.02,19.95,21.42,0.01,1
2023-04-14,0.07,0.08,0.06,0.08,1293,0.01,0.02,6.78,22.21,0.01,-1
2023-04-13,0.08,0.08,0.08,0.08,18,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.09,0.13,0.05,0.08,14000,-0.0,0.08,-5.88,94.12,0.04,-1
2023-04-11,0.14,0.15,0.09,0.09,438031,-0.05,0.06,-52.01,64.82,0.03,1
2023-04-10,0.1,0.1,0.08,0.08,200,-0.02,0.02,-28.24,28.24,0.01,-1
2023-04-06,0.1,0.1,0.09,0.09,1200,-0.0,0.0,-0.85,0.85,0.0,-1
2023-04-05,0.09,0.09,0.09,0.09,201,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.1,0.1,0.1,0.1,701,-0.0,0.0,-4.21,4.74,0.0,1
2023-04-03,0.12,0.12,0.09,0.09,11301,-0.03,0.03,-33.48,36.15,0.02,1
2023-03-31,0.1,0.1,0.08,0.08,6001,-0.02,0.02,-24.38,24.38,0.01,-1
2023-03-30,0.07,0.08,0.07,0.08,40698,0.01,0.02,14.27,20.28,0.01,1
2023-03-29,0.07,0.07,0.06,0.07,22100,-0.0,0.01,-3.18,9.97,0.0,-1
2023-03-28,0.07,0.08,0.07,0.07,106901,-0.0,0.01,-1.01,15.15,0.01,-1
2023-03-27,0.08,0.08,0.05,0.07,25390,-0.01,0.03,-14.29,42.57,0.01,-1
2023-03-24,0.05,0.08,0.05,0.07,18329,0.03,0.03,35.22,41.84,0.02,-1
2023-03-23,0.08,0.08,0.08,0.08,160,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,0.08,0.08,0.06,0.06,2690,-0.02,0.02,-27.21,30.6,0.01,-1
2023-03-21,0.06,0.06,0.04,0.06,19160,0.0,0.02,4.6,30.32,0.01,-1
2023-03-20,0.13,0.14,0.05,0.06,10800,-0.06,0.08,-93.85,130.62,0.04,-1
2023-03-17,0.08,0.08,0.06,0.06,8182,-0.02,0.02,-23.46,30.71,0.01,-1
2023-03-16,0.07,0.07,0.07,0.07,699,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.1,0.1,0.1,0.1,2906,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.1,0.1,0.1,0.1,79065,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.11,0.11,0.1,0.1,14489,-0.01,0.01,-9.8,9.8,0.0,-1
2023-03-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.1,0.11,0.1,0.1,4655,0.0,0.01,0.0,9.89,0.0,-1
2023-03-03,0.11,0.12,0.1,0.1,5349,-0.01,0.02,-14.67,19.46,0.01,-1
2023-03-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.11,0.11,0.11,0.11,10002,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.11,0.12,0.11,0.12,801,0.01,0.01,8.1,8.1,0.0,-1
2023-02-23,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.13,0.13,0.13,0.13,3405,0.0,0.0,0.08,0.08,0.0,-1
2023-02-21,0.13,0.13,0.13,0.13,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.13,0.13,0.13,0.13,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.15,0.16,0.13,0.13,2870,-0.02,0.03,-17.15,23.08,0.02,-1
2023-02-15,0.15,0.15,0.15,0.15,3200,0.0,0.0,0.0,0.07,0.0,-1
2023-02-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.17,0.18,0.17,0.17,9495,0.0,0.01,0.06,4.23,0.0,1
2023-02-07,0.15,0.15,0.14,0.15,7745,0.0,0.01,0.0,6.93,0.01,-1
2023-02-06,0.21,0.21,0.15,0.15,5168,-0.06,0.06,-37.84,37.91,0.03,-1
2023-02-03,0.14,0.17,0.14,0.17,16811,0.03,0.03,17.65,17.65,0.02,-1
2023-02-02,0.18,0.18,0.18,0.18,12500,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,0.15,0.17,0.15,0.16,3204,0.01,0.02,6.25,12.5,0.01,-1
2023-01-31,0.27,0.27,0.14,0.16,10825,-0.11,0.13,-67.15,79.21,0.06,-1
2023-01-30,0.14,0.18,0.14,0.17,7381,0.03,0.04,20.18,26.18,0.02,-1
2023-01-27,0.27,0.27,0.18,0.18,9868,-0.09,0.09,-48.06,48.06,0.04,-1
2023-01-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.18,0.18,0.18,0.18,1230,0.0,0.0,0.17,0.17,0.0,-1
2023-01-24,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,0.17,0.2,0.17,0.17,13871,0.0,0.03,0.0,16.12,0.01,-1
2023-01-20,0.26,0.26,0.16,0.17,19011,-0.09,0.1,-52.88,58.18,0.05,-1
2023-01-19,0.28,0.3,0.21,0.21,1321,-0.07,0.08,-33.88,38.82,0.04,1
2023-01-18,0.21,0.27,0.16,0.16,10270,-0.06,0.12,-34.94,73.73,0.06,-1
2023-01-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.17,0.19,0.17,0.19,1410,0.02,0.02,12.46,12.46,0.01,1
2023-01-12,0.16,0.18,0.16,0.18,4328,0.02,0.02,9.14,11.91,0.01,1
2023-01-11,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.2,0.21,0.15,0.15,4100,-0.05,0.06,-35.67,38.98,0.03,-1
2023-01-09,0.18,0.28,0.18,0.28,207,0.1,0.1,35.76,35.76,0.05,1
2023-01-06,0.09,0.14,0.09,0.14,1939,0.04,0.04,30.27,30.27,0.02,-1
2023-01-05,0.17,0.17,0.15,0.16,721,-0.01,0.02,-3.7,11.11,0.01,-1
2023-01-04,0.18,0.18,0.18,0.18,78,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.26,0.28,0.18,0.18,22398,-0.07,0.09,-39.35,51.3,0.05,1
2022-12-30,0.14,0.19,0.13,0.15,6754,0.02,0.07,10.76,43.37,0.03,-1
2022-12-29,0.1,0.18,0.1,0.16,8935,0.06,0.08,37.66,47.44,0.04,1
2022-12-28,0.12,0.16,0.12,0.14,9963,0.02,0.04,14.29,26.79,0.02,1
2022-12-27,0.15,0.22,0.11,0.12,18019,-0.03,0.12,-25.83,97.17,0.06,-1
2022-12-23,0.15,0.24,0.15,0.19,15419,0.03,0.09,17.42,47.9,0.04,1
2022-12-22,0.16,0.16,0.15,0.15,5700,-0.01,0.01,-5.92,6.58,0.01,-1
2022-12-21,0.16,0.18,0.16,0.18,5000,0.01,0.02,8.33,11.11,0.01,1
2022-12-20,0.3,0.3,0.1,0.17,60978,-0.13,0.2,-71.86,114.56,0.1,-1
2022-12-19,0.21,0.21,0.2,0.2,9549,-0.01,0.01,-5.0,6.25,0.01,1
2022-12-16,0.16,0.16,0.16,0.16,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.2,0.2,0.2,0.2,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.18,0.22,0.18,0.22,5800,0.04,0.04,19.21,19.25,0.02,1
2022-12-09,0.15,0.18,0.15,0.18,7648,0.03,0.03,17.5,17.5,0.02,1
2022-12-08,0.15,0.16,0.15,0.15,4118,0.0,0.02,0.67,10.1,0.01,-1
2022-12-07,0.1,0.17,0.1,0.17,3401,0.07,0.07,40.24,40.24,0.03,1
2022-12-06,0.18,0.18,0.15,0.15,62757,-0.03,0.03,-19.93,20.0,0.02,1
2022-12-05,0.11,0.12,0.1,0.12,102876,0.01,0.02,7.09,15.54,0.01,1
2022-12-02,0.11,0.11,0.1,0.11,10100,-0.0,0.01,-4.07,9.46,0.01,-1
2022-12-01,0.13,0.13,0.11,0.11,6200,-0.02,0.02,-16.38,16.83,0.01,-1
2022-11-30,0.07,0.12,0.07,0.12,12400,0.05,0.05,44.0,44.0,0.03,-1
2022-11-29,0.12,0.12,0.12,0.12,1600,0.0,0.0,0.08,0.08,0.0,1
2022-11-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.11,0.11,0.11,0.11,3500,0.0,0.0,0.0,2.27,0.0,-1
2022-11-23,0.13,0.13,0.1,0.11,24486,-0.02,0.03,-17.97,27.13,0.01,-1
2022-11-22,0.13,0.14,0.13,0.13,2000,0.0,0.01,0.0,5.47,0.0,1
2022-11-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.1,0.1,0.1,0.1,50300,-0.0,0.0,-0.2,0.2,0.0,-1
2022-11-17,0.1,0.1,0.09,0.1,307000,-0.0,0.01,-0.1,7.0,0.0,-1
2022-11-16,0.1,0.1,0.1,0.1,42,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.1,0.1,0.1,0.1,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.11,0.12,0.11,0.12,1828,0.01,0.01,5.25,5.25,0.0,1
2022-11-10,0.1,0.1,0.1,0.1,4090,0.0,0.0,1.09,1.19,0.0,-1
2022-11-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.12,0.13,0.1,0.1,52870,-0.03,0.04,-28.87,36.08,0.02,-1
2022-11-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.12,0.12,0.12,0.12,26,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.12,0.12,0.12,0.12,31,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.12,0.12,0.12,0.12,3214,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.12,0.12,0.12,0.12,49,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.13,0.13,0.12,0.12,15399,-0.01,0.01,-7.79,8.29,0.01,-1
2022-10-24,0.13,0.13,0.12,0.13,12028,-0.0,0.01,-3.34,7.95,0.01,1
2022-10-21,0.1,0.11,0.1,0.11,539,0.0,0.0,0.57,0.57,0.0,-1
2022-10-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.2,0.2,0.18,0.18,15497,-0.02,0.03,-12.73,14.82,0.01,-1
2022-10-17,0.18,0.18,0.18,0.18,1600,-0.01,0.01,-5.71,5.71,0.01,-1
2022-10-14,0.18,0.2,0.18,0.18,3900,-0.01,0.02,-2.91,12.57,0.01,-1
2022-10-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.17,0.18,0.17,0.18,1502,0.01,0.01,3.42,4.75,0.0,-1
2022-10-10,0.18,0.19,0.18,0.19,3213,0.01,0.01,2.72,2.72,0.0,1
2022-10-07,0.2,0.2,0.16,0.18,9489,-0.02,0.03,-9.1,18.64,0.02,-1
2022-10-06,0.17,0.2,0.17,0.2,4475,0.03,0.03,16.99,16.99,0.02,1
2022-10-05,0.16,0.21,0.16,0.17,3529,0.0,0.04,0.06,26.65,0.02,-1
2022-10-04,0.16,0.17,0.16,0.17,3900,0.01,0.01,3.68,6.43,0.01,1
2022-10-03,0.19,0.19,0.14,0.15,36099,-0.04,0.05,-23.62,35.52,0.03,-1
2022-09-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.19,0.2,0.14,0.19,53060,0.0,0.06,0.0,31.63,0.03,-1
2022-09-28,0.19,0.19,0.19,0.19,2550,0.0,0.0,0.37,0.37,0.0,-1
2022-09-27,0.2,0.2,0.19,0.19,6000,-0.01,0.01,-2.63,2.63,0.0,-1
2022-09-26,0.27,0.27,0.18,0.19,55979,-0.08,0.09,-42.11,48.74,0.05,-1
2022-09-23,0.3,0.3,0.22,0.23,79359,-0.07,0.08,-28.92,33.65,0.04,-1
2022-09-22,0.28,0.31,0.28,0.3,9751,0.02,0.03,6.67,10.0,0.01,1
2022-09-21,0.35,0.35,0.28,0.29,36147,-0.06,0.07,-20.75,23.12,0.03,-1
2022-09-20,0.28,0.38,0.28,0.32,17412,0.04,0.1,12.47,30.03,0.05,1
2022-09-19,0.28,0.31,0.28,0.31,489,0.03,0.03,8.77,8.77,0.01,1
2022-09-16,0.3,0.31,0.27,0.29,19449,-0.01,0.04,-4.64,14.96,0.02,-1
2022-09-15,0.4,0.4,0.29,0.35,264680,-0.05,0.11,-13.67,31.26,0.06,1
2022-09-14,0.3,0.37,0.29,0.31,116663,0.01,0.08,3.55,27.29,0.04,-1
2022-09-13,0.28,0.35,0.21,0.33,55598,0.05,0.14,15.15,42.39,0.07,1
2022-09-12,0.33,0.33,0.23,0.29,74604,-0.04,0.1,-13.45,34.45,0.05,-1
2022-09-09,0.2,0.37,0.2,0.33,57352,0.13,0.17,39.57,51.31,0.08,1
2022-09-08,0.2,0.3,0.18,0.28,426093,0.08,0.12,28.54,42.82,0.06,1
2022-09-07,0.25,0.25,0.21,0.22,37794,-0.03,0.04,-13.68,18.23,0.02,-1
2022-09-06,0.3,0.3,0.3,0.3,304,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,0.27,0.28,0.27,0.27,880,0.0,0.01,0.0,2.79,0.0,-1
2022-09-01,0.31,0.31,0.28,0.29,10140,-0.02,0.04,-7.57,12.91,0.02,-1
2022-08-31,0.35,0.44,0.3,0.35,23421,0.0,0.14,0.03,39.26,0.07,1
2022-08-30,0.34,0.34,0.25,0.33,24803,-0.01,0.09,-3.34,27.36,0.05,-1
2022-08-29,0.36,0.36,0.34,0.34,15018,-0.02,0.02,-5.88,5.91,0.01,-1
2022-08-26,0.4,0.44,0.39,0.39,7561,-0.01,0.04,-2.59,11.54,0.02,-1
2022-08-25,0.43,0.46,0.4,0.4,11360,-0.03,0.06,-6.87,16.2,0.03,-1
2022-08-24,0.37,0.43,0.37,0.43,9150,0.06,0.06,13.45,14.27,0.03,1
2022-08-23,0.41,0.41,0.41,0.41,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.37,0.41,0.37,0.41,1010,0.04,0.04,9.73,9.73,0.02,1
2022-08-18,0.37,0.37,0.37,0.37,228,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.39,0.46,0.35,0.45,20201,0.06,0.11,13.33,25.51,0.06,1
2022-08-16,0.39,0.42,0.39,0.4,53263,0.01,0.03,3.66,7.41,0.01,-1
2022-08-15,0.41,0.43,0.38,0.4,21351,-0.01,0.05,-1.58,12.49,0.02,-1
2022-08-12,0.35,0.46,0.35,0.4,60158,0.05,0.1,12.48,26.22,0.05,-1
2022-08-11,0.36,0.43,0.35,0.4,145727,0.03,0.08,8.84,19.01,0.04,1
2022-08-10,0.37,0.4,0.37,0.39,5659,0.02,0.03,5.13,7.69,0.02,1
2022-08-09,0.47,0.47,0.36,0.37,86142,-0.1,0.11,-27.03,29.73,0.05,-1
2022-08-08,0.51,0.51,0.41,0.47,54223,-0.04,0.1,-8.51,21.7,0.05,-1
2022-08-05,0.5,0.56,0.34,0.49,148059,-0.01,0.22,-2.04,44.9,0.11,-1
2022-08-04,0.66,0.72,0.45,0.56,280917,-0.1,0.27,-17.84,48.21,0.13,1
2022-08-03,0.42,0.5,0.4,0.49,18861,0.07,0.1,14.29,20.41,0.05,1
2022-08-02,0.45,0.6,0.37,0.47,147291,0.02,0.23,4.07,49.04,0.12,1
2022-08-01,0.34,0.5,0.32,0.41,141155,0.07,0.18,17.32,44.42,0.09,1
2022-07-29,0.34,0.34,0.3,0.34,63471,0.0,0.03,0.0,9.13,0.02,-1
2022-07-28,0.26,0.34,0.26,0.34,1600,0.08,0.08,23.24,23.24,0.04,-1
2022-07-27,0.34,0.34,0.34,0.34,281,-0.0,0.0,-0.03,0.03,0.0,1
2022-07-26,0.31,0.31,0.31,0.31,98,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.31,0.31,0.31,0.31,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.32,0.32,0.28,0.31,2396,-0.01,0.03,-2.03,10.35,0.02,-1
2022-07-21,0.31,0.34,0.28,0.34,720,0.03,0.06,7.45,16.29,0.03,-1
2022-07-20,0.27,0.34,0.26,0.34,10900,0.07,0.07,21.86,22.03,0.04,1
2022-07-19,0.31,0.34,0.26,0.29,26842,-0.02,0.08,-8.45,27.52,0.04,-1
2022-07-18,0.31,0.34,0.31,0.34,18000,0.03,0.03,8.63,8.74,0.01,-1
2022-07-15,0.29,0.35,0.29,0.35,1425,0.05,0.05,15.79,15.79,0.03,-1
2022-07-14,0.32,0.35,0.29,0.35,901,0.03,0.06,7.23,15.86,0.03,-1
2022-07-13,0.35,0.35,0.35,0.35,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,0.32,0.32,0.28,0.28,2204,-0.05,0.05,-17.24,17.46,0.02,-1
2022-07-11,0.25,0.35,0.25,0.35,862,0.1,0.1,28.51,28.54,0.05,1
2022-07-08,0.22,0.25,0.22,0.25,600,0.03,0.03,11.96,12.0,0.02,-1
2022-07-07,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.21,0.25,0.21,0.25,740,0.04,0.04,16.0,16.0,0.02,1
2022-07-01,0.19,0.2,0.19,0.2,7142,0.01,0.01,5.0,5.0,0.01,1
2022-06-30,0.24,0.25,0.15,0.15,1902,-0.09,0.1,-55.0,61.39,0.05,-1
2022-06-29,0.26,0.35,0.26,0.35,268,0.09,0.09,25.69,25.69,0.04,-1
2022-06-28,0.35,0.35,0.35,0.35,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,0.29,0.29,0.29,0.29,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.35,0.35,0.29,0.29,700,-0.06,0.06,-22.17,22.17,0.03,-1
2022-06-23,0.3,0.3,0.3,0.3,10332,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.35,0.35,0.35,0.35,89,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.27,0.35,0.27,0.35,3256,0.08,0.08,22.86,22.86,0.04,-1
2022-06-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.35,0.35,0.3,0.35,1000,0.0,0.05,0.0,14.29,0.02,1
2022-06-14,0.35,0.35,0.3,0.3,6010,-0.05,0.05,-17.61,17.61,0.03,-1
2022-06-13,0.3,0.3,0.3,0.3,2450,0.0,0.0,0.0,0.0,0.0,-1
