Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.03,0.04,0.03,0.04,203503,0.01,0.01,14.25,16.0,0.0,0.04,0.05,-0.0,-0.0,0.0,-741074,11.45,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.02,1.18,45.14,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-07-12,0.03,0.04,0.03,0.04,71750,0.01,0.01,21.22,24.63,0.01,0.04,0.05,-0.0,-0.0,0.0,-537571,11.45,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.07,0.04,0.01,1.31,45.26,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-07-11,0.03,0.04,0.03,0.03,120663,-0.01,0.01,-29.32,50.38,0.01,0.04,0.05,-0.0,-0.0,0.0,-609321,11.3,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.07,0.04,0.01,1.37,43.18,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-07-10,0.03,0.03,0.02,0.03,97399,-0.01,0.01,-26.55,52.0,0.01,0.04,0.05,-0.0,-0.0,0.0,-488658,10.49,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.07,0.04,0.01,1.42,43.28,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-07-07,0.03,0.03,0.03,0.03,15600,-0.0,0.0,-2.35,3.82,0.0,0.04,0.05,-0.0,-0.0,0.0,-391259,13.02,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.08,0.04,0.01,1.46,44.01,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-07-06,0.03,0.03,0.03,0.03,19592,-0.0,0.0,-5.15,6.36,0.0,0.04,0.05,-0.0,-0.0,0.0,-406859,13.02,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.08,0.04,0.01,1.53,43.87,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-05,0.04,0.04,0.03,0.03,140927,-0.01,0.01,-19.45,20.82,0.0,0.05,0.05,-0.0,-0.0,-0.0,-426451,13.02,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.08,0.05,0.01,1.54,43.34,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-426451,12.12,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.08,0.05,0.01,1.59,43.34,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-30,0.03,0.03,0.03,0.03,17718,0.0,0.01,0.68,20.82,0.0,0.05,0.05,-0.0,-0.0,-0.0,-426451,12.12,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.09,0.05,0.01,1.6,43.34,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-29,0.03,0.03,0.02,0.03,208615,-0.0,0.01,-14.51,44.71,0.01,0.05,0.05,-0.0,-0.0,-0.0,-444169,11.48,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.09,0.05,0.01,1.63,42.82,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,4024,0.0,0.0,1.95,1.95,0.0,0.05,0.05,-0.0,-0.0,-0.0,-235554,12.61,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.09,0.05,0.01,1.64,42.83,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-27,0.03,0.04,0.02,0.02,192499,-0.01,0.02,-23.5,66.24,0.01,0.05,0.05,-0.0,-0.0,-0.0,-239578,12.61,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.09,0.05,0.01,1.61,42.53,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-26,0.03,0.04,0.03,0.03,72961,-0.0,0.01,-11.03,34.14,0.0,0.05,0.05,-0.0,-0.0,-0.0,-47079,13.97,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.09,0.05,0.01,1.59,43.09,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-23,0.03,0.04,0.03,0.04,8641,0.01,0.01,19.54,19.54,0.0,0.05,0.05,-0.0,-0.0,0.0,25882,14.45,15.0,55.0,-1.0,-40.0,Weak Sell Signal,0.09,0.05,0.01,1.56,44.16,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-22,0.03,0.04,0.03,0.03,4369,0.0,0.0,0.0,14.2,0.0,0.05,0.06,-0.0,-0.0,0.0,17241,14.03,16.67,56.67,-1.0,-40.0,Weak Sell Signal,0.09,0.05,0.01,1.55,43.13,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-21,0.04,0.04,0.03,0.03,5453,-0.01,0.01,-25.55,25.55,0.0,0.05,0.06,-0.0,-0.0,0.0,17241,14.03,18.33,58.33,-1.0,-40.0,Weak Sell Signal,0.09,0.05,0.01,1.53,43.13,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-20,0.04,0.04,0.04,0.04,52,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,0.0,22694,15.46,20.0,60.0,-1.0,-40.0,Weak Sell Signal,0.09,0.05,0.01,1.5,43.96,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,0.0,22694,15.46,21.67,61.67,-1.0,-40.0,Weak Sell Signal,0.1,0.05,0.01,1.5,43.96,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-15,0.04,0.04,0.03,0.04,11721,0.0,0.01,3.26,15.04,0.0,0.06,0.06,-0.0,-0.0,0.0,22694,15.46,23.33,63.33,-1.0,-40.0,Weak Sell Signal,0.1,0.06,0.01,1.48,43.96,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-14,0.03,0.04,0.03,0.04,7772,0.0,0.0,11.14,11.92,0.0,0.06,0.06,-0.0,-0.0,0.0,10973,15.28,25.0,65.0,-1.0,-40.0,Weak Sell Signal,0.1,0.06,0.01,1.47,43.8,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-13,0.04,0.04,0.04,0.04,5643,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,18745,16.28,26.67,66.67,-1.0,-40.0,Weak Sell Signal,0.1,0.06,0.02,1.45,43.94,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-12,0.04,0.04,0.04,0.04,203,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,13102,15.68,28.33,68.33,-1.0,-40.0,Weak Sell Signal,0.1,0.06,0.02,1.43,43.32,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-09,0.04,0.04,0.04,0.04,798,0.0,0.0,0.25,0.25,0.0,0.06,0.06,-0.0,-0.01,0.0,13305,16.49,30.0,70.0,-1.0,-40.0,Weak Sell Signal,0.1,0.06,0.02,1.41,43.79,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,13305,16.5,31.67,71.67,-1.0,-40.0,Weak Sell Signal,0.1,0.06,0.02,1.43,43.79,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.01,0.0,13305,16.5,33.33,73.33,-1.0,-40.0,Weak Sell Signal,0.1,0.06,0.02,1.44,43.79,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-06,0.03,0.04,0.03,0.04,15754,0.01,0.01,17.0,20.75,0.0,0.06,0.06,-0.0,-0.01,0.0,13305,16.5,35.0,75.0,-1.0,-40.0,Weak Sell Signal,0.1,0.06,0.02,1.45,43.79,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-05,0.04,0.04,0.04,0.04,29774,0.0,0.0,10.69,11.2,0.0,0.06,0.06,-0.01,-0.01,0.0,-2449,17.02,36.67,76.67,-1.0,-40.0,Weak Sell Signal,0.11,0.06,0.02,1.45,43.71,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-02,0.04,0.04,0.03,0.04,9491,-0.0,0.0,-3.7,12.7,0.0,0.06,0.06,-0.01,-0.01,0.0,-32223,16.99,38.33,78.33,-1.0,-40.0,Weak Sell Signal,0.11,0.06,0.02,1.46,43.54,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,12686,0.0,0.0,0.25,0.25,0.0,0.06,0.07,-0.01,-0.01,0.0,-22732,17.74,40.0,80.0,-1.0,-40.0,Weak Sell Signal,0.11,0.06,0.02,1.45,43.68,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-31,0.03,0.04,0.03,0.04,7603,0.01,0.01,15.23,19.8,0.0,0.06,0.07,-0.01,-0.01,0.0,-22732,17.74,41.67,81.67,-1.0,-40.0,Weak Sell Signal,0.11,0.06,0.02,1.45,43.68,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,1000,-0.0,0.0,-0.95,0.95,0.0,0.06,0.07,-0.01,-0.01,0.0,-30335,16.95,43.33,83.33,-1.0,-40.0,Weak Sell Signal,0.11,0.06,0.02,1.44,42.82,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,23307,0.0,0.0,8.59,12.5,0.0,0.07,0.07,-0.01,-0.01,0.0,-29335,17.44,45.0,85.0,-1.0,-40.0,Weak Sell Signal,0.11,0.07,0.02,1.41,43.39,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-25,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-52642,17.19,46.67,86.67,-1.0,-40.0,Weak Sell Signal,0.11,0.07,0.02,1.41,43.27,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,15570,0.0,0.0,0.27,0.54,0.0,0.07,0.07,-0.01,-0.01,0.0,-52642,17.19,48.33,88.33,-1.0,-40.0,Weak Sell Signal,0.12,0.07,0.02,1.4,43.27,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-23,0.04,0.04,0.03,0.04,16550,0.0,0.01,0.8,14.63,0.0,0.07,0.07,-0.01,-0.01,0.0,-37072,17.19,50.0,90.0,-1.0,-40.0,Weak Sell Signal,0.12,0.07,0.02,1.39,43.29,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-22,0.04,0.04,0.03,0.04,27714,0.0,0.01,0.0,18.62,0.0,0.07,0.07,-0.01,-0.01,0.0,-37072,17.19,51.67,91.67,-1.0,-40.0,Weak Sell Signal,0.12,0.07,0.02,1.39,43.29,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,1001,0.0,0.0,0.27,0.27,0.0,0.07,0.07,-0.01,-0.01,0.0,-64786,17.98,53.33,93.33,-1.0,-40.0,Weak Sell Signal,0.12,0.07,0.02,1.39,43.28,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,24788,0.0,0.0,2.12,3.94,0.0,0.07,0.08,-0.01,-0.01,0.0,-65787,17.56,55.0,95.0,-1.0,-40.0,Weak Sell Signal,0.13,0.07,0.02,1.39,42.83,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-17,0.04,0.04,0.03,0.03,10574,-0.01,0.01,-18.04,18.04,0.0,0.08,0.08,-0.01,-0.01,0.0,-90575,17.69,56.67,96.67,-1.0,-40.0,Weak Sell Signal,0.13,0.08,0.02,1.38,42.8,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-80001,18.56,58.33,98.33,-1.0,-40.0,Weak Sell Signal,0.13,0.08,0.02,1.37,43.29,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-15,0.03,0.04,0.03,0.04,6579,0.01,0.01,23.66,23.66,0.0,0.08,0.08,-0.01,-0.01,0.0,-80001,18.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.13,0.08,0.02,1.37,43.29,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,39934,-0.0,0.0,-10.89,11.88,0.0,0.08,0.08,-0.01,-0.01,-0.0,-86580,18.05,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.13,0.08,0.03,1.35,42.42,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-11,0.04,0.04,0.03,0.04,9164,-0.0,0.01,-2.89,15.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,-46646,18.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.14,0.08,0.03,1.35,42.98,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-10,0.07,0.1,0.04,0.04,395513,-0.03,0.06,-75.44,150.88,0.03,0.08,0.08,-0.01,-0.01,-0.0,-37482,19.27,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.14,0.08,0.03,1.39,43.11,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,13136,0.0,0.0,0.0,1.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,358031,13.88,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.15,0.09,0.03,1.42,43.12,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-08,0.04,0.05,0.04,0.04,47961,-0.0,0.01,-11.28,14.54,0.0,0.09,0.09,-0.01,-0.01,-0.0,344895,13.88,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.15,0.09,0.03,1.43,43.11,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,4599,0.0,0.0,0.75,2.26,0.0,0.09,0.09,-0.01,-0.01,-0.0,344895,13.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.16,0.09,0.03,1.44,43.11,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,3325,-0.0,0.0,-2.24,2.49,0.0,0.09,0.09,-0.01,-0.01,-0.0,349494,13.49,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.16,0.09,0.03,1.44,43.12,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,4301,-0.0,0.0,-8.78,9.76,0.0,0.09,0.09,-0.01,-0.01,-0.0,352819,13.61,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.16,0.09,0.03,1.41,43.18,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-02,0.05,0.05,0.04,0.04,55773,-0.01,0.01,-21.48,27.88,0.01,0.1,0.09,-0.01,-0.01,-0.0,348518,13.61,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.16,0.1,0.03,1.39,43.02,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-01,0.05,0.05,0.04,0.04,895,-0.0,0.01,-10.0,11.11,0.0,0.1,0.1,-0.01,-0.01,-0.0,404291,14.29,3.33,53.33,-1.0,-50.0,Weak Sell Signal,0.17,0.1,0.03,1.37,43.4,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-28,0.05,0.05,0.05,0.05,52720,0.0,0.0,9.8,9.8,0.0,0.1,0.1,-0.01,-0.01,-0.0,405186,14.31,5.0,55.0,-1.0,-50.0,Weak Sell Signal,0.17,0.1,0.03,1.38,43.73,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,134504,-0.0,0.0,-1.01,6.46,0.0,0.1,0.1,-0.01,-0.01,-0.0,352466,14.8,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.17,0.1,0.03,1.36,43.69,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-26,0.07,0.07,0.05,0.05,18410,-0.02,0.02,-30.68,35.66,0.01,0.1,0.1,-0.01,-0.01,-0.0,486970,14.87,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.17,0.1,0.03,1.34,43.73,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-25,0.1,0.1,0.05,0.07,10810,-0.03,0.05,-45.62,70.43,0.02,0.11,0.1,-0.01,-0.01,-0.0,505380,14.93,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.18,0.11,0.04,1.32,44.83,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-24,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,516190,12.51,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.18,0.11,0.04,1.33,44.92,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-21,0.07,0.09,0.07,0.07,7115,-0.0,0.02,-6.76,26.18,0.01,0.11,0.11,-0.01,-0.01,0.0,515990,12.51,3.33,63.33,-1.0,-60.0,Weak Sell Signal,0.18,0.11,0.04,1.33,44.86,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,523105,11.62,5.0,65.0,-1.0,-60.0,Weak Sell Signal,0.19,0.11,0.04,1.33,45.3,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-19,0.12,0.12,0.06,0.08,5324,-0.05,0.06,-62.93,79.73,0.03,0.11,0.11,-0.0,-0.01,0.0,523105,11.62,6.67,66.67,-1.0,-60.0,Weak Sell Signal,0.19,0.11,0.04,1.34,45.3,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-18,0.1,0.1,0.07,0.08,4839,-0.02,0.03,-29.34,39.87,0.02,0.12,0.11,-0.0,-0.01,0.0,528429,9.63,8.33,68.33,-1.0,-60.0,Weak Sell Signal,0.19,0.12,0.04,1.33,45.36,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-17,0.07,0.09,0.07,0.09,17100,0.02,0.02,19.95,21.42,0.01,0.12,0.11,-0.0,-0.01,0.0,533268,8.94,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.19,0.12,0.04,1.32,46.15,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-14,0.07,0.08,0.06,0.08,1293,0.01,0.02,6.78,22.21,0.01,0.12,0.11,-0.0,-0.01,0.0,516168,8.07,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.2,0.12,0.04,1.36,45.49,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-13,0.08,0.08,0.08,0.08,18,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.01,0.0,517461,10.38,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.2,0.12,0.04,1.34,45.82,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-12,0.09,0.13,0.05,0.08,14000,-0.0,0.08,-5.88,94.12,0.04,0.12,0.11,-0.01,-0.01,0.0,517461,10.38,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.2,0.12,0.04,1.35,45.82,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-11,0.14,0.15,0.09,0.09,438031,-0.05,0.06,-52.01,64.82,0.03,0.12,0.11,-0.01,-0.01,0.0,531461,14.5,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.21,0.12,0.04,1.35,46.24,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-10,0.1,0.1,0.08,0.08,200,-0.02,0.02,-28.24,28.24,0.01,0.13,0.11,-0.01,-0.01,0.0,93430,10.33,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.21,0.13,0.04,1.34,45.19,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-06,0.1,0.1,0.09,0.09,1200,-0.0,0.0,-0.85,0.85,0.0,0.13,0.12,-0.01,-0.01,0.0,93630,12.13,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.21,0.13,0.04,1.32,46.2,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-05,0.09,0.09,0.09,0.09,201,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.01,-0.01,0.0,92430,11.44,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.21,0.13,0.04,1.31,45.68,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,701,-0.0,0.0,-4.21,4.74,0.0,0.13,0.12,-0.01,-0.01,0.0,92631,12.3,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.22,0.13,0.04,1.4,46.17,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-03,0.12,0.12,0.09,0.09,11301,-0.03,0.03,-33.48,36.15,0.02,0.13,0.12,-0.01,-0.02,0.0,91930,12.3,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.22,0.13,0.04,1.38,45.82,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-31,0.1,0.1,0.08,0.08,6001,-0.02,0.02,-24.38,24.38,0.01,0.13,0.12,-0.01,-0.02,0.0,80629,10.48,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.22,0.13,0.04,1.36,45.15,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-30,0.07,0.08,0.07,0.08,40698,0.01,0.02,14.27,20.28,0.01,0.13,0.12,-0.02,-0.02,0.0,74628,9.21,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.23,0.13,0.04,1.35,45.12,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-29,0.07,0.07,0.06,0.07,22100,-0.0,0.01,-3.18,9.97,0.0,0.14,0.12,-0.02,-0.02,0.0,33930,8.11,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.23,0.14,0.05,1.33,44.38,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-28,0.07,0.08,0.07,0.07,106901,-0.0,0.01,-1.01,15.15,0.01,0.14,0.12,-0.02,-0.02,0.0,56030,8.56,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.23,0.14,0.05,1.29,44.38,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-27,0.08,0.08,0.05,0.07,25390,-0.01,0.03,-14.29,42.57,0.01,0.14,0.12,-0.02,-0.02,0.0,162931,8.56,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.23,0.14,0.05,1.25,44.42,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-24,0.05,0.08,0.05,0.07,18329,0.03,0.03,35.22,41.84,0.02,0.14,0.13,-0.02,-0.02,-0.0,188321,8.48,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.23,0.14,0.06,1.21,44.64,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-23,0.08,0.08,0.08,0.08,160,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.02,-0.02,-0.0,206650,11.49,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.22,0.14,0.06,1.18,44.91,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-22,0.08,0.08,0.06,0.06,2690,-0.02,0.02,-27.21,30.6,0.01,0.14,0.13,-0.02,-0.02,-0.0,206490,11.48,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.23,0.14,0.06,1.16,43.79,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-21,0.06,0.06,0.04,0.06,19160,0.0,0.02,4.6,30.32,0.01,0.14,0.13,-0.02,-0.02,-0.0,209180,10.24,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.22,0.14,0.06,1.11,43.83,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-20,0.13,0.14,0.05,0.06,10800,-0.06,0.08,-93.85,130.62,0.04,0.15,0.13,-0.02,-0.02,-0.0,228340,10.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.22,0.15,0.07,1.06,43.93,Target Volume,Expected Range,7.98,Absent or Weak Trend
