Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,2.21,2.27,2.12,2.22,1157298,0.01,0.15,0.45,6.76,0.07,2.55,2.55,-0.04,-0.05,0.01,-42336277,16.09,33.33,85.0,-1.0,-51.67,Weak Sell Signal,3.15,2.55,1.95,0.47,42.47,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-07-20,2.27,2.27,2.14,2.19,880882,-0.08,0.13,-3.65,5.94,0.06,2.56,2.56,-0.03,-0.05,0.02,-43493575,15.7,35.0,86.67,-1.0,-51.67,Weak Sell Signal,3.16,2.56,1.96,0.47,42.1,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-07-19,2.44,2.44,2.26,2.28,680395,-0.16,0.18,-7.02,7.89,0.09,2.57,2.57,-0.02,-0.06,0.04,-42612693,13.29,36.67,88.33,-1.0,-51.67,Weak Sell Signal,3.17,2.57,1.97,0.46,42.91,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-07-18,2.46,2.49,2.41,2.41,768872,-0.05,0.08,-2.07,3.32,0.04,2.58,2.58,-0.01,-0.07,0.05,-41932298,10.13,38.33,90.0,-1.0,-51.67,Weak Sell Signal,3.18,2.58,1.98,0.46,44.12,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-07-17,2.48,2.51,2.4,2.48,519973,0.0,0.11,0.0,4.44,0.05,2.59,2.59,-0.02,-0.08,0.06,-41163426,10.13,40.0,91.67,-1.0,-51.67,Weak Sell Signal,3.19,2.59,1.98,0.47,44.79,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-07-14,2.57,2.57,2.44,2.47,588265,-0.1,0.12,-4.05,5.06,0.06,2.6,2.59,-0.03,-0.09,0.06,-41683399,9.17,41.67,93.33,-1.0,-51.67,Weak Sell Signal,3.21,2.6,1.98,0.47,44.67,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-07-13,2.5,2.57,2.47,2.56,1016432,0.06,0.1,2.34,3.91,0.05,2.61,2.59,-0.05,-0.11,0.06,-41095134,8.63,43.33,95.0,-1.0,-51.67,Weak Sell Signal,3.23,2.61,1.99,0.48,45.53,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-07-12,2.44,2.52,2.42,2.5,1264336,0.06,0.1,2.4,4.0,0.05,2.61,2.6,-0.08,-0.12,0.05,-42111566,9.9,45.0,96.67,-1.0,-51.67,Weak Sell Signal,3.24,2.61,1.98,0.48,44.83,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-07-11,2.21,2.4,2.19,2.4,2182275,0.19,0.21,7.92,8.75,0.1,2.62,2.6,-0.1,-0.14,0.03,-43375902,13.02,46.67,98.33,-1.0,-51.67,Weak Sell Signal,3.26,2.62,1.99,0.48,43.65,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-07-10,2.1,2.25,2.07,2.21,1042428,0.11,0.18,4.98,8.14,0.09,2.63,2.61,-0.13,-0.15,0.02,-45558177,17.1,48.33,100.0,-1.0,-51.67,Weak Sell Signal,3.27,2.63,1.99,0.48,41.31,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-07-07,2.1,2.16,2.1,2.1,1057466,0.0,0.06,0.0,2.86,0.03,2.64,2.62,-0.14,-0.15,0.01,-46600605,19.65,50.0,80.0,-1.0,-30.0,Weak Sell Signal,3.27,2.64,2.01,0.48,39.89,Trending High,Bullish Trend,14.88,Absent or Weak Trend
2023-07-06,2.16,2.17,2.1,2.1,1053764,-0.06,0.07,-2.86,3.33,0.03,2.65,2.64,-0.14,-0.15,0.01,-46600605,19.65,51.67,81.67,-1.0,-30.0,Weak Sell Signal,3.27,2.65,2.04,0.46,39.89,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-07-05,2.2,2.27,2.18,2.19,688488,-0.01,0.09,-0.46,4.11,0.04,2.66,2.65,-0.14,-0.15,0.01,-45546841,18.11,53.33,83.33,-1.0,-30.0,Weak Sell Signal,3.26,2.66,2.06,0.45,40.67,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-07-03,2.23,2.26,2.19,2.22,423996,-0.01,0.07,-0.45,3.15,0.03,2.67,2.67,-0.15,-0.16,0.01,-44858353,18.39,55.0,85.0,-1.0,-30.0,Weak Sell Signal,3.26,2.67,2.09,0.44,40.93,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-30,2.22,2.3,2.17,2.22,914312,0.0,0.12,0.0,5.63,0.06,2.68,2.69,-0.16,-0.16,-0.0,-44858353,18.39,56.67,86.67,-1.0,-30.0,Weak Sell Signal,3.26,2.68,2.11,0.43,40.93,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-06-29,2.11,2.26,2.1,2.21,992086,0.1,0.15,4.52,7.01,0.08,2.7,2.7,-0.17,-0.16,-0.01,-45772665,19.48,58.33,88.33,-1.0,-30.0,Weak Sell Signal,3.26,2.7,2.13,0.42,40.8,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-28,2.16,2.23,2.1,2.1,1155648,-0.06,0.13,-2.86,6.19,0.06,2.71,2.72,-0.18,-0.16,-0.02,-46764751,20.15,60.0,90.0,-1.0,-30.0,Weak Sell Signal,3.26,2.71,2.15,0.41,39.44,Trending High,Bullish Trend,14.45,Absent or Weak Trend
2023-06-27,2.19,2.23,2.14,2.16,548057,-0.03,0.09,-1.39,4.17,0.04,2.72,2.74,-0.17,-0.15,-0.02,-45609103,19.44,61.67,91.67,-1.0,-30.0,Weak Sell Signal,3.25,2.72,2.19,0.39,39.93,Trending High,Bullish Trend,14.35,Absent or Weak Trend
2023-06-26,2.18,2.28,2.16,2.19,873163,0.01,0.11,0.46,5.25,0.06,2.73,2.76,-0.17,-0.14,-0.03,-45061046,18.99,63.33,93.33,-1.0,-30.0,Weak Sell Signal,3.24,2.73,2.22,0.38,40.18,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-23,2.15,2.22,2.1,2.15,1654148,0.0,0.12,0.0,5.58,0.06,2.74,2.78,-0.17,-0.14,-0.04,-45934209,20.57,65.0,95.0,-1.0,-30.0,Weak Sell Signal,3.24,2.74,2.25,0.36,39.69,Trending High,Bullish Trend,14.19,Absent or Weak Trend
2023-06-22,2.16,2.23,2.08,2.21,1113827,0.05,0.15,2.26,6.79,0.07,2.75,2.8,-0.17,-0.13,-0.04,-44280061,20.57,66.67,96.67,-1.0,-30.0,Weak Sell Signal,3.22,2.75,2.28,0.34,40.18,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-21,2.2,2.27,2.13,2.19,1269337,-0.01,0.14,-0.46,6.39,0.07,2.76,2.82,-0.16,-0.12,-0.04,-45393888,19.71,68.33,98.33,-1.0,-30.0,Weak Sell Signal,3.21,2.76,2.31,0.33,39.94,Trending High,Bullish Trend,13.97,Absent or Weak Trend
2023-06-20,2.45,2.45,2.23,2.31,1795425,-0.14,0.22,-6.06,9.52,0.11,2.77,2.84,-0.15,-0.11,-0.04,-46663225,19.71,70.0,100.0,-1.0,-30.0,Weak Sell Signal,3.2,2.77,2.35,0.31,39.47,Trending High,Bullish Trend,13.87,Absent or Weak Trend
2023-06-16,2.63,2.66,2.42,2.44,16842300,-0.19,0.24,-7.79,9.63,0.12,2.79,2.86,-0.13,-0.1,-0.04,-44778029,16.54,71.67,98.33,-1.0,-26.67,Weak Sell Signal,3.18,2.79,2.39,0.28,40.43,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-15,2.61,2.61,2.42,2.59,2144544,-0.02,0.19,-0.77,7.34,0.09,2.79,2.88,-0.12,-0.09,-0.03,-27093614,17.71,73.33,100.0,-1.0,-26.67,Weak Sell Signal,3.16,2.79,2.43,0.26,41.57,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-14,2.63,2.66,2.52,2.64,1582058,0.01,0.15,0.38,5.49,0.07,2.8,2.9,-0.12,-0.08,-0.04,-24841843,16.05,75.0,100.0,-1.0,-25.0,Weak Sell Signal,3.15,2.8,2.45,0.25,41.96,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-13,2.61,2.68,2.58,2.63,1215610,0.02,0.09,0.76,3.61,0.05,2.8,2.92,-0.11,-0.07,-0.04,-26503003,15.04,76.67,55.0,1.0,21.67,Weak Buy Signal,3.15,2.8,2.46,0.25,41.86,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-12,2.68,2.68,2.59,2.61,1018055,-0.07,0.09,-2.68,3.45,0.05,2.81,2.93,-0.11,-0.06,-0.04,-27779393,14.87,78.33,56.67,1.0,21.67,Weak Buy Signal,3.14,2.81,2.48,0.24,41.64,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-09,2.7,2.71,2.56,2.68,917904,-0.02,0.15,-0.75,5.6,0.07,2.82,2.95,-0.09,-0.05,-0.04,-26710436,14.87,80.0,58.33,1.0,21.67,Weak Buy Signal,3.13,2.82,2.5,0.23,42.17,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-08,2.77,2.8,2.69,2.72,852153,-0.05,0.11,-1.84,4.04,0.05,2.82,2.96,-0.08,-0.04,-0.05,-25746637,12.7,81.67,60.0,1.0,21.67,Weak Buy Signal,3.13,2.82,2.51,0.22,42.48,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-07,2.7,2.88,2.66,2.76,1216046,0.06,0.22,2.17,7.97,0.11,2.83,2.98,-0.07,-0.03,-0.05,-24851877,12.7,83.33,61.67,1.0,21.67,Weak Buy Signal,3.13,2.83,2.53,0.21,42.78,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-06,2.67,2.83,2.63,2.67,1089523,0.0,0.2,0.0,7.49,0.1,2.83,2.99,-0.06,-0.02,-0.05,-26128725,13.78,0.0,63.33,-1.0,-63.33,Weak Sell Signal,3.13,2.83,2.54,0.21,41.86,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-05,2.77,2.77,2.55,2.68,2413979,-0.09,0.22,-3.36,8.21,0.11,2.84,3.01,-0.04,-0.0,-0.04,-24984726,15.08,0.0,65.0,-1.0,-65.0,Weak Sell Signal,3.13,2.84,2.56,0.2,41.94,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-02,2.94,2.98,2.87,2.94,518863,0.0,0.11,0.0,3.74,0.05,2.86,3.03,-0.01,0.01,-0.02,-22450049,9.66,1.67,66.67,-1.0,-65.0,Weak Sell Signal,3.21,2.86,2.52,0.24,43.91,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-01,2.9,2.99,2.8,2.86,524400,-0.04,0.19,-1.4,6.62,0.09,2.88,3.04,-0.0,0.01,-0.01,-22994855,9.66,3.33,68.33,-1.0,-65.0,Weak Sell Signal,3.31,2.88,2.45,0.3,43.1,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-31,3.21,3.21,2.87,2.91,1706589,-0.3,0.34,-10.31,11.68,0.17,2.9,3.05,0.02,0.01,0.0,-22444235,8.42,0.0,70.0,-1.0,-70.0,Weak Sell Signal,3.39,2.9,2.42,0.33,43.48,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-30,3.27,3.28,3.16,3.22,268293,-0.05,0.11,-1.55,3.57,0.06,2.92,3.06,0.04,0.01,0.03,-20652317,2.92,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.45,2.92,2.39,0.36,45.99,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-26,3.13,3.27,3.13,3.25,301789,0.12,0.14,3.69,4.31,0.07,2.94,3.06,0.04,0.01,0.03,-20370610,3.12,1.67,73.33,-1.0,-71.67,Strong Sell Signal,3.53,2.94,2.34,0.4,46.25,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-25,3.16,3.22,3.13,3.17,333626,0.01,0.08,0.32,2.68,0.04,2.95,3.06,0.04,-0.0,0.04,-20687488,4.26,3.33,75.0,-1.0,-71.67,Strong Sell Signal,3.59,2.95,2.31,0.43,45.46,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-24,3.31,3.33,3.11,3.21,347206,-0.1,0.22,-3.12,6.85,0.11,2.96,3.07,0.04,-0.01,0.05,-20337181,4.26,5.0,76.67,-1.0,-71.67,Strong Sell Signal,3.65,2.96,2.28,0.46,45.79,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-23,3.21,3.4,3.21,3.33,333839,0.12,0.19,3.6,5.86,0.1,2.98,3.07,0.03,-0.02,0.06,-19972615,2.37,0.0,78.33,-1.0,-78.33,Strong Sell Signal,3.7,2.98,2.26,0.48,46.79,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-22,3.3,3.34,3.2,3.26,231295,-0.04,0.15,-1.23,4.45,0.07,2.99,3.07,0.02,-0.04,0.06,-20323145,3.57,0.0,80.0,-1.0,-80.0,Strong Sell Signal,3.75,2.99,2.24,0.51,46.11,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-05-19,3.36,3.38,3.23,3.29,559922,-0.07,0.15,-2.13,4.56,0.07,3.01,3.07,0.01,-0.05,0.06,-20080286,3.01,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.8,3.01,2.21,0.53,46.36,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-18,3.17,3.36,3.15,3.29,544928,0.12,0.22,3.65,6.53,0.11,3.03,3.07,-0.01,-0.06,0.05,-20080286,3.31,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.87,3.03,2.18,0.56,46.36,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-17,3.08,3.22,3.04,3.19,393781,0.11,0.17,3.45,5.33,0.08,3.04,3.07,-0.04,-0.08,0.04,-20652460,6.3,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.93,3.04,2.15,0.58,45.41,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-16,2.99,3.06,2.95,3.05,289833,0.06,0.11,1.97,3.61,0.05,3.07,3.07,-0.06,-0.09,0.03,-21065930,9.53,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.02,3.07,2.11,0.62,44.05,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-15,2.93,3.1,2.89,3.03,353373,0.1,0.21,3.3,6.96,0.11,3.1,3.08,-0.07,-0.1,0.02,-21370254,9.53,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.13,3.1,2.06,0.67,43.85,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-12,2.98,2.98,2.82,2.92,601160,-0.06,0.17,-2.05,5.65,0.08,3.13,3.09,-0.09,-0.1,0.01,-21741295,12.07,1.67,90.0,-1.0,-88.33,Strong Sell Signal,4.24,3.13,2.02,0.71,42.76,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-11,2.9,3.04,2.84,2.99,698969,0.09,0.19,3.01,6.35,0.09,3.16,3.1,-0.09,-0.1,0.01,-21110077,11.57,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.34,3.16,1.99,0.74,43.29,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-10,2.95,3.13,2.92,2.96,1069035,0.01,0.21,0.34,7.26,0.11,3.19,3.11,-0.11,-0.11,-0.0,-21843994,10.39,1.67,93.33,-1.0,-91.67,Strong Sell Signal,4.43,3.19,1.96,0.77,42.99,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-09,2.77,2.8,2.71,2.77,449529,0.0,0.09,0.0,3.25,0.04,3.22,3.13,-0.12,-0.11,-0.01,-22966480,17.68,3.33,95.0,-1.0,-91.67,Strong Sell Signal,4.51,3.22,1.94,0.8,41.08,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-05-08,2.9,2.9,2.69,2.83,358474,-0.07,0.21,-2.47,7.42,0.1,3.26,3.14,-0.12,-0.1,-0.01,-22494475,17.68,5.0,96.67,-1.0,-91.67,Strong Sell Signal,4.58,3.26,1.94,0.81,41.51,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-05,2.69,2.94,2.69,2.88,600924,0.19,0.25,6.6,8.85,0.13,3.29,3.16,-0.12,-0.1,-0.02,-22118078,17.68,6.67,98.33,-1.0,-91.67,Strong Sell Signal,4.63,3.29,1.95,0.82,41.88,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-05-04,2.75,2.75,2.55,2.61,607791,-0.14,0.2,-5.36,7.66,0.1,3.32,3.18,-0.12,-0.1,-0.02,-22749048,22.21,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.69,3.32,1.95,0.83,39.06,Trending High,Bullish Trend,15.75,Absent or Weak Trend
2023-05-03,2.91,2.94,2.76,2.76,506092,-0.15,0.18,-5.43,6.34,0.09,3.35,3.2,-0.1,-0.09,-0.01,-22110868,18.9,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.74,3.35,1.97,0.83,40.12,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-02,3.01,3.06,2.86,2.9,261938,-0.11,0.2,-3.79,6.9,0.1,3.39,3.22,-0.08,-0.09,0.01,-21579472,17.25,11.67,48.33,-1.0,-36.67,Weak Sell Signal,4.8,3.39,1.98,0.83,41.15,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-05-01,3.18,3.23,3.0,3.03,396991,-0.15,0.23,-4.95,7.76,0.12,3.42,3.24,-0.07,-0.09,0.02,-21304438,14.96,0.0,50.0,-1.0,-50.0,Weak Sell Signal,4.86,3.42,1.99,0.84,42.13,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-28,3.13,3.28,3.11,3.19,243833,0.06,0.17,1.88,5.3,0.08,3.45,3.26,-0.07,-0.1,0.03,-20887598,12.92,1.67,51.67,-1.0,-50.0,Weak Sell Signal,4.92,3.45,1.99,0.85,43.39,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-27,3.02,3.2,3.02,3.15,287773,0.13,0.17,4.13,5.56,0.09,3.48,3.27,-0.08,-0.1,0.03,-21143622,14.91,3.33,53.33,-1.0,-50.0,Weak Sell Signal,4.96,3.48,2.0,0.85,42.97,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-04-26,2.98,3.03,2.97,3.01,213796,0.03,0.06,1.0,1.99,0.03,3.5,3.28,-0.09,-0.11,0.02,-21445783,18.9,5.0,55.0,-1.0,-50.0,Weak Sell Signal,4.99,3.5,2.01,0.85,41.48,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-04-25,3.01,3.07,2.98,3.02,370863,0.01,0.09,0.33,2.98,0.04,3.53,3.29,-0.09,-0.12,0.03,-21221298,18.73,6.67,56.67,-1.0,-50.0,Weak Sell Signal,5.02,3.53,2.04,0.85,41.56,Target Volume,Expected Range,15.57,Absent or Weak Trend
