Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-21,5.7,5.75,5.46,5.68,213430,-0.02,0.29,-0.35,5.11,0.15,1
2022-07-20,5.52,5.74,5.51,5.64,325278,0.12,0.23,2.13,3.99,0.11,1
2022-07-19,5.27,5.59,5.27,5.56,310579,0.29,0.32,5.22,5.76,0.16,1
2022-07-18,5.22,5.33,5.09,5.18,206851,-0.04,0.24,-0.77,4.63,0.12,-1
2022-07-15,5.1,5.26,4.97,5.23,241580,0.13,0.29,2.49,5.54,0.15,1
2022-07-14,5.01,5.04,4.92,4.98,147756,-0.03,0.12,-0.6,2.41,0.06,-1
2022-07-13,4.98,5.12,4.93,5.11,155860,0.13,0.19,2.54,3.72,0.1,1
2022-07-12,5.01,5.15,5.0,5.08,210316,0.07,0.15,1.38,2.95,0.08,1
2022-07-11,5.1,5.14,4.89,5.0,271494,-0.1,0.25,-2.0,4.96,0.12,-1
2022-07-08,5.31,5.34,5.04,5.17,207610,-0.14,0.3,-2.71,5.8,0.15,-1
2022-07-07,5.35,5.43,5.3,5.38,232626,0.03,0.13,0.56,2.51,0.07,1
2022-07-06,5.4,5.49,5.21,5.33,339690,-0.07,0.28,-1.31,5.25,0.14,-1
2022-07-05,5.09,5.47,5.05,5.47,517874,0.38,0.42,6.95,7.68,0.21,1
2022-07-01,4.88,5.27,4.86,5.23,444863,0.35,0.41,6.69,7.84,0.2,1
2022-06-30,4.64,4.82,4.57,4.79,267350,0.15,0.25,3.13,5.2,0.12,1
2022-06-29,4.81,4.84,4.61,4.73,369860,-0.08,0.23,-1.69,4.86,0.11,-1
2022-06-28,5.04,5.1,4.81,4.84,298221,-0.2,0.29,-4.13,5.99,0.15,-1
2022-06-27,5.16,5.2,4.95,4.99,416152,-0.17,0.25,-3.41,5.01,0.12,-1
2022-06-24,5.01,5.25,4.96,5.14,978355,0.13,0.29,2.53,5.64,0.15,1
2022-06-23,4.93,5.03,4.8,4.98,309705,0.05,0.23,1.0,4.52,0.11,1
2022-06-22,4.82,5.03,4.82,4.86,387739,0.04,0.21,0.82,4.32,0.1,-1
2022-06-21,4.94,5.19,4.92,4.93,317772,-0.01,0.27,-0.2,5.48,0.14,1
2022-06-17,4.93,5.04,4.86,4.9,1267524,-0.03,0.18,-0.61,3.67,0.09,1
2022-06-16,4.85,4.91,4.77,4.88,543201,0.03,0.14,0.61,2.87,0.07,-1
2022-06-15,5.08,5.17,4.96,5.06,399009,-0.02,0.21,-0.4,4.15,0.1,1
2022-06-14,4.92,5.07,4.9,5.04,475149,0.12,0.17,2.38,3.37,0.08,1
2022-06-13,5.05,5.13,4.83,4.93,407647,-0.12,0.3,-2.43,6.09,0.15,-1
2022-06-10,5.23,5.27,5.05,5.13,321602,-0.1,0.22,-1.95,4.29,0.11,-1
2022-06-09,5.54,5.69,5.28,5.31,385775,-0.23,0.41,-4.33,7.72,0.21,-1
2022-06-08,5.64,5.73,5.41,5.57,457747,-0.07,0.32,-1.26,5.75,0.16,-1
2022-06-07,5.69,5.84,5.56,5.7,582106,0.01,0.28,0.18,4.84,0.14,-1
2022-06-06,5.87,5.91,5.68,5.75,282260,-0.12,0.24,-2.09,4.17,0.12,1
2022-06-03,5.8,5.83,5.66,5.73,210914,-0.07,0.17,-1.22,2.99,0.09,-1
2022-06-02,5.79,6.0,5.73,5.85,332051,0.06,0.26,1.03,4.53,0.13,1
2022-06-01,5.75,5.88,5.7,5.79,353112,0.04,0.18,0.69,3.07,0.09,1
2022-05-31,5.69,5.77,5.34,5.75,817255,0.06,0.43,1.04,7.48,0.21,1
2022-05-27,5.47,5.78,5.47,5.72,242691,0.25,0.31,4.37,5.42,0.16,1
2022-05-26,5.24,5.51,5.16,5.41,463552,0.17,0.35,3.14,6.47,0.17,1
2022-05-25,5.14,5.29,5.13,5.23,410648,0.09,0.16,1.72,3.1,0.08,1
2022-05-24,5.3,5.35,5.07,5.18,305553,-0.12,0.28,-2.32,5.41,0.14,-1
2022-05-23,5.21,5.57,5.2,5.35,578404,0.14,0.37,2.62,6.92,0.19,1
2022-05-20,5.25,5.38,5.02,5.21,414839,-0.04,0.36,-0.77,6.91,0.18,1
2022-05-19,5.1,5.25,5.07,5.09,483247,-0.01,0.18,-0.2,3.54,0.09,-1
2022-05-18,5.38,5.46,5.07,5.12,527100,-0.26,0.39,-5.08,7.62,0.19,-1
2022-05-17,5.57,5.7,5.5,5.55,839466,-0.02,0.21,-0.36,3.78,0.1,1
2022-05-16,5.55,5.64,5.42,5.45,345991,-0.1,0.21,-1.83,3.94,0.11,-1
2022-05-13,5.34,5.67,5.32,5.6,373477,0.26,0.35,4.64,6.25,0.17,1
2022-05-12,5.31,5.59,5.14,5.3,467968,-0.01,0.46,-0.19,8.58,0.23,-1
2022-05-11,5.29,5.59,5.21,5.39,577531,0.1,0.38,1.86,7.05,0.19,-1
2022-05-10,5.73,5.75,5.38,5.49,874173,-0.24,0.37,-4.37,6.74,0.19,-1
2022-05-09,5.75,5.78,5.52,5.57,349870,-0.18,0.25,-3.23,4.58,0.13,-1
2022-05-06,5.85,6.11,5.75,5.84,382014,-0.01,0.36,-0.17,6.16,0.18,-1
2022-05-05,6.07,6.2,5.71,5.87,340774,-0.2,0.49,-3.41,8.35,0.24,-1
2022-05-04,6.07,6.23,5.87,6.19,378667,0.12,0.36,1.94,5.82,0.18,1
2022-05-03,6.15,6.27,5.9,6.1,372006,-0.05,0.37,-0.82,6.07,0.18,-1
2022-05-02,6.06,6.35,6.06,6.21,308438,0.15,0.29,2.42,4.67,0.15,1
2022-04-29,6.29,6.34,6.02,6.06,317934,-0.23,0.33,-3.8,5.36,0.16,-1
2022-04-28,6.34,6.37,6.03,6.34,262808,0.0,0.34,0.0,5.36,0.17,1
2022-04-27,6.18,6.34,6.12,6.22,342487,0.04,0.22,0.64,3.54,0.11,1
2022-04-26,6.37,6.45,6.17,6.19,446809,-0.18,0.28,-2.91,4.52,0.14,-1
2022-04-25,6.44,6.55,6.32,6.45,407132,0.01,0.23,0.16,3.5,0.11,-1
2022-04-22,6.7,6.82,6.42,6.5,499119,-0.2,0.41,-3.08,6.23,0.2,-1
2022-04-21,6.83,6.92,6.65,6.75,363452,-0.08,0.27,-1.19,4.0,0.13,-1
2022-04-20,6.91,6.96,6.77,6.79,309126,-0.12,0.19,-1.77,2.8,0.1,-1
2022-04-19,6.66,7.01,6.65,6.89,345277,0.23,0.36,3.34,5.22,0.18,1
2022-04-18,6.94,6.94,6.65,6.65,538158,-0.29,0.29,-4.36,4.44,0.15,-1
2022-04-14,7.12,7.31,6.98,7.01,238837,-0.11,0.33,-1.57,4.71,0.16,-1
2022-04-13,6.8,7.1,6.79,7.07,274921,0.27,0.3,3.82,4.27,0.15,1
2022-04-12,6.83,7.06,6.78,6.8,304031,-0.03,0.28,-0.44,4.1,0.14,-1
2022-04-11,6.81,6.91,6.7,6.82,456690,0.01,0.21,0.15,3.08,0.1,-1
2022-04-08,7.0,7.08,6.86,6.87,450940,-0.13,0.22,-1.89,3.2,0.11,-1
2022-04-07,7.0,7.26,6.84,6.98,625987,-0.02,0.42,-0.29,6.02,0.21,1
2022-04-06,7.05,7.08,6.73,6.88,699394,-0.17,0.35,-2.47,5.09,0.17,-1
2022-04-05,7.35,7.35,7.09,7.12,362946,-0.23,0.26,-3.23,3.65,0.13,-1
2022-04-04,7.37,7.43,7.18,7.25,222969,-0.12,0.25,-1.66,3.45,0.12,-1
2022-04-01,7.32,7.41,7.26,7.37,410811,0.04,0.16,0.61,2.1,0.08,1
2022-03-31,7.37,7.5,7.28,7.3,389000,-0.07,0.22,-0.96,3.01,0.11,-1
2022-03-30,7.71,7.76,7.3,7.31,295990,-0.4,0.46,-5.47,6.29,0.23,-1
2022-03-29,7.45,7.77,7.37,7.72,502831,0.27,0.4,3.5,5.18,0.2,1
2022-03-28,7.27,7.32,7.16,7.31,272949,0.04,0.16,0.55,2.19,0.08,1
2022-03-25,7.23,7.32,7.1,7.3,282416,0.07,0.22,0.96,3.01,0.11,-1
2022-03-24,7.31,7.34,7.04,7.32,363790,0.01,0.3,0.14,4.1,0.15,-1
2022-03-23,7.3,7.52,7.17,7.35,340045,0.05,0.35,0.68,4.76,0.17,-1
2022-03-22,7.8,7.9,7.33,7.4,517852,-0.4,0.57,-5.41,7.7,0.29,-1
2022-03-21,7.66,7.86,7.46,7.81,476338,0.15,0.4,1.92,5.12,0.2,1
2022-03-18,8.42,8.49,7.67,7.71,2709142,-0.71,0.82,-9.21,10.64,0.41,-1
2022-03-17,7.59,8.44,7.55,8.35,840289,0.76,0.89,9.1,10.66,0.44,1
2022-03-16,6.92,7.53,6.86,7.51,888389,0.59,0.67,7.86,8.92,0.34,1
2022-03-15,6.85,6.88,6.6,6.76,630566,-0.09,0.28,-1.33,4.14,0.14,1
2022-03-14,6.71,6.74,6.56,6.67,599487,-0.04,0.18,-0.6,2.7,0.09,-1
2022-03-11,7.14,7.14,6.61,6.67,751491,-0.47,0.53,-7.05,7.95,0.26,-1
2022-03-10,7.0,7.17,6.84,7.11,331579,0.11,0.33,1.55,4.64,0.17,1
2022-03-09,7.05,7.22,6.92,7.05,354517,0.0,0.3,0.0,4.26,0.15,1
2022-03-08,6.83,6.97,6.59,6.77,731342,-0.06,0.38,-0.89,5.61,0.19,1
2022-03-07,6.95,6.95,6.5,6.58,635714,-0.37,0.45,-5.62,6.84,0.23,-1
2022-03-04,7.35,7.42,6.72,6.88,545721,-0.47,0.7,-6.83,10.17,0.35,-1
2022-03-03,7.51,7.67,7.34,7.37,323386,-0.14,0.33,-1.9,4.42,0.16,-1
2022-03-02,7.35,7.83,7.32,7.5,622799,0.15,0.51,2.0,6.8,0.25,1
2022-03-01,7.58,7.75,7.04,7.18,554624,-0.4,0.71,-5.57,9.87,0.35,-1
2022-02-28,7.27,7.56,7.21,7.54,535479,0.27,0.35,3.58,4.64,0.17,1
2022-02-25,7.3,7.33,7.02,7.25,437923,-0.05,0.31,-0.69,4.25,0.15,-1
2022-02-24,6.7,7.27,6.68,7.25,746449,0.55,0.59,7.59,8.14,0.29,1
2022-02-23,6.96,7.05,6.74,6.75,430879,-0.21,0.31,-3.11,4.59,0.15,-1
2022-02-22,6.73,7.07,6.65,6.94,532659,0.21,0.42,3.03,6.07,0.21,1
2022-02-18,6.9,7.08,6.72,6.8,385641,-0.1,0.36,-1.47,5.29,0.18,-1
2022-02-17,7.31,7.42,6.98,7.07,478157,-0.24,0.44,-3.39,6.22,0.22,-1
2022-02-16,7.65,7.67,7.34,7.45,231373,-0.2,0.33,-2.68,4.43,0.17,-1
2022-02-15,7.47,7.74,7.38,7.69,229864,0.22,0.36,2.86,4.62,0.18,1
2022-02-14,7.2,7.57,7.08,7.33,356506,0.13,0.49,1.77,6.68,0.25,1
2022-02-11,6.95,7.28,6.9,7.2,472822,0.25,0.38,3.47,5.27,0.19,1
2022-02-10,7.1,7.31,6.83,6.88,711582,-0.22,0.48,-3.2,6.98,0.24,-1
2022-02-09,7.46,7.53,7.22,7.34,367803,-0.12,0.31,-1.63,4.22,0.16,-1
2022-02-08,7.4,7.5,7.2,7.4,281939,0.0,0.3,0.0,4.05,0.15,-1
2022-02-07,6.92,7.58,6.91,7.5,511652,0.58,0.67,7.73,8.97,0.34,1
2022-02-04,7.0,7.08,6.75,7.0,562935,0.0,0.33,0.0,4.71,0.17,-1
2022-02-03,7.41,7.68,7.01,7.04,436100,-0.37,0.67,-5.26,9.52,0.34,-1
2022-02-02,7.71,7.86,7.42,7.53,529219,-0.18,0.44,-2.39,5.84,0.22,-1
2022-02-01,7.71,8.07,7.56,7.71,395032,0.0,0.51,0.0,6.61,0.26,-1
2022-01-31,7.35,8.08,7.35,7.76,968467,0.41,0.73,5.28,9.41,0.37,1
2022-01-28,7.46,7.55,7.18,7.39,581367,-0.07,0.37,-0.95,5.01,0.19,-1
2022-01-27,8.14,8.14,7.5,7.52,423409,-0.62,0.64,-8.24,8.51,0.32,-1
2022-01-26,8.53,8.87,8.0,8.13,439371,-0.4,0.87,-4.92,10.7,0.43,-1
2022-01-25,8.26,8.75,8.14,8.53,594224,0.27,0.61,3.17,7.15,0.3,-1
2022-01-24,9.05,9.1,8.1,8.53,556958,-0.52,1.0,-6.1,11.72,0.5,-1
2022-01-21,9.61,9.8,9.17,9.24,426956,-0.37,0.63,-4.0,6.82,0.32,-1
2022-01-20,9.83,10.1,9.69,9.77,424247,-0.06,0.41,-0.61,4.2,0.21,-1
2022-01-19,10.22,10.42,9.86,9.94,473036,-0.28,0.56,-2.82,5.63,0.28,-1
2022-01-18,10.42,10.6,10.15,10.21,476310,-0.21,0.45,-2.06,4.41,0.22,-1
2022-01-14,10.18,10.66,10.03,10.64,528237,0.46,0.63,4.32,5.92,0.32,1
2022-01-13,10.18,10.47,9.67,10.39,758014,0.21,0.8,2.02,7.7,0.4,1
2022-01-12,10.0,10.39,9.92,10.27,702745,0.27,0.47,2.63,4.58,0.24,1
2022-01-11,9.42,10.04,9.33,10.02,892139,0.6,0.71,5.99,7.09,0.35,1
2022-01-10,9.72,10.0,9.41,9.42,723554,-0.3,0.59,-3.18,6.26,0.29,-1
2022-01-07,9.94,10.23,9.92,10.0,784384,0.06,0.31,0.6,3.1,0.16,-1
2022-01-06,10.0,10.39,9.91,10.15,775291,0.15,0.48,1.48,4.73,0.24,1
2022-01-05,10.44,10.56,10.03,10.08,1105778,-0.36,0.53,-3.57,5.26,0.27,-1
2022-01-04,10.91,11.0,10.0,10.52,1946410,-0.39,1.0,-3.71,9.51,0.5,-1
2022-01-03,11.12,11.44,10.78,10.88,1364517,-0.24,0.66,-2.21,6.07,0.33,-1
2021-12-31,12.0,12.06,11.16,11.5,1598756,-0.5,0.9,-4.35,7.81,0.45,-1
2021-12-30,10.0,12.66,10.0,12.13,6005371,2.13,2.66,17.56,21.93,1.33,-1
