Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,10.38,10.38,10.38,10.38,7260,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.02,0.02,0.0,14843910,63.32,40.0,1.67,1.0,38.33,Weak Buy Signal,10.42,10.31,10.19,0.02,65.05,Trending Low,Bearish Trend,59.2,Very Strong Trend
2023-06-29,10.38,10.38,10.38,10.38,192,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,14836650,63.08,41.67,3.33,1.0,38.33,Weak Buy Signal,10.42,10.3,10.18,0.02,64.72,Trending Low,Bearish Trend,59.13,Very Strong Trend
2023-06-28,10.37,10.38,10.37,10.38,13461,0.01,0.01,0.1,0.1,0.01,10.3,10.3,0.02,0.02,0.0,14836842,63.08,43.33,5.0,1.0,38.33,Weak Buy Signal,10.42,10.3,10.17,0.02,65.33,Trending Low,Bearish Trend,59.07,Very Strong Trend
2023-06-27,10.37,10.37,10.36,10.36,9848,-0.01,0.01,-0.1,0.1,0.0,10.29,10.29,0.01,0.02,-0.0,14823381,62.61,45.0,6.67,1.0,38.33,Weak Buy Signal,10.42,10.29,10.17,0.02,63.98,Trending Low,Bearish Trend,59.0,Very Strong Trend
2023-06-26,10.37,10.37,10.36,10.36,10697,-0.0,0.0,-0.05,0.05,0.0,10.29,10.29,0.02,0.02,-0.0,14833229,63.64,46.67,8.33,1.0,38.33,Weak Buy Signal,10.42,10.29,10.16,0.03,64.6,Trending Low,Bearish Trend,58.94,Very Strong Trend
2023-06-23,10.36,10.36,10.36,10.36,6811,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,14822532,63.18,48.33,10.0,1.0,38.33,Weak Buy Signal,10.42,10.29,10.15,0.03,64.26,Trending Low,Bearish Trend,58.86,Very Strong Trend
2023-06-22,10.36,10.36,10.36,10.36,141,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.02,0.02,-0.0,14822532,63.18,50.0,11.67,1.0,38.33,Weak Buy Signal,10.42,10.28,10.14,0.03,64.26,Trending Low,Bearish Trend,58.79,Very Strong Trend
2023-06-21,10.36,10.36,10.36,10.36,208,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,14822532,63.18,51.67,13.33,1.0,38.33,Weak Buy Signal,10.42,10.28,10.14,0.03,64.26,Trending Low,Bearish Trend,58.71,Very Strong Trend
2023-06-20,10.36,10.36,10.35,10.36,2896,0.0,0.01,0.0,0.1,0.0,10.28,10.28,0.02,0.02,-0.0,14822532,63.18,53.33,15.0,1.0,38.33,Weak Buy Signal,10.42,10.28,10.13,0.03,64.26,Trending Low,Bearish Trend,58.64,Very Strong Trend
2023-06-16,10.36,10.36,10.35,10.35,624,-0.01,0.01,-0.1,0.1,0.0,10.27,10.28,0.02,0.02,-0.0,14819636,63.18,55.0,16.67,1.0,38.33,Weak Buy Signal,10.42,10.27,10.13,0.03,63.61,Trending Low,Bearish Trend,58.56,Very Strong Trend
2023-06-15,10.36,10.36,10.35,10.36,5503,0.0,0.01,0.0,0.1,0.0,10.27,10.28,0.02,0.02,-0.0,14820260,63.18,56.67,18.33,1.0,38.33,Weak Buy Signal,10.41,10.27,10.13,0.03,64.77,Trending Low,Bearish Trend,58.48,Very Strong Trend
2023-06-14,10.35,10.36,10.35,10.35,4273,0.0,0.01,0.0,0.05,0.0,10.27,10.27,0.02,0.02,-0.0,14814757,62.97,58.33,20.0,1.0,38.33,Weak Buy Signal,10.41,10.27,10.12,0.03,64.13,Trending Low,Bearish Trend,58.4,Very Strong Trend
2023-06-13,10.35,10.35,10.34,10.34,729,-0.01,0.01,-0.1,0.1,0.0,10.26,10.27,0.02,0.02,-0.0,14810484,62.76,60.0,21.67,1.0,38.33,Weak Buy Signal,10.41,10.26,10.12,0.03,63.47,Trending Low,Bearish Trend,58.32,Very Strong Trend
2023-06-12,10.34,10.34,10.34,10.34,397,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.02,0.02,-0.0,14810484,62.34,61.67,23.33,1.0,38.33,Weak Buy Signal,10.41,10.26,10.12,0.03,63.47,Trending Low,Bearish Trend,58.25,Very Strong Trend
2023-06-09,10.35,10.35,10.34,10.34,2247,-0.01,0.01,-0.1,0.1,0.0,10.26,10.27,0.02,0.02,-0.0,14810484,62.34,63.33,25.0,1.0,38.33,Weak Buy Signal,10.4,10.26,10.12,0.03,63.47,Trending Low,Bearish Trend,58.18,Very Strong Trend
2023-06-08,10.34,10.35,10.34,10.35,16407,0.01,0.01,0.1,0.1,0.0,10.26,10.26,0.02,0.02,-0.0,14812731,62.34,65.0,26.67,1.0,38.33,Weak Buy Signal,10.4,10.26,10.11,0.03,64.6,Trending Low,Bearish Trend,58.11,Very Strong Trend
2023-06-07,10.35,10.35,10.35,10.35,29,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.02,0.02,-0.0,14812731,64.09,66.67,28.33,1.0,38.33,Weak Buy Signal,10.4,10.25,10.11,0.03,64.6,Trending Low,Bearish Trend,58.04,Very Strong Trend
2023-06-06,10.34,10.35,10.34,10.35,40559,0.01,0.01,0.1,0.1,0.0,10.25,10.26,0.02,0.02,-0.0,14812731,64.09,68.33,30.0,1.0,38.33,Weak Buy Signal,10.39,10.25,10.11,0.03,64.6,Trending Low,Bearish Trend,57.93,Very Strong Trend
2023-06-05,10.35,10.35,10.33,10.33,2555,-0.02,0.02,-0.19,0.19,0.01,10.25,10.26,0.02,0.02,-0.0,14772172,64.09,70.0,31.67,1.0,38.33,Weak Buy Signal,10.39,10.25,10.11,0.03,63.36,Trending Low,Bearish Trend,57.83,Very Strong Trend
2023-06-02,10.32,10.34,10.32,10.34,419875,0.01,0.03,0.1,0.24,0.01,10.25,10.25,0.02,0.02,-0.0,14774727,63.91,71.67,33.33,1.0,38.33,Weak Buy Signal,10.39,10.25,10.1,0.03,63.91,Trending Low,Bearish Trend,57.72,Very Strong Trend
2023-06-01,10.32,10.32,10.32,10.32,7727,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.02,-0.0,14354852,62.97,73.33,35.0,1.0,38.33,Weak Buy Signal,10.38,10.24,10.1,0.03,62.97,Trending Low,Bearish Trend,57.62,Very Strong Trend
2023-05-31,10.33,10.33,10.31,10.32,141219,-0.01,0.02,-0.1,0.19,0.01,10.24,10.25,0.02,0.02,-0.0,14354852,62.97,75.0,36.67,1.0,38.33,Weak Buy Signal,10.38,10.24,10.1,0.03,62.97,Trending Low,Bearish Trend,57.53,Very Strong Trend
2023-05-30,10.33,10.33,10.33,10.33,12039,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.02,-0.0,14496071,66.32,76.67,38.33,1.0,38.33,Weak Buy Signal,10.38,10.24,10.1,0.03,64.05,Trending Low,Bearish Trend,57.44,Very Strong Trend
2023-05-26,10.32,10.32,10.32,10.32,52256,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,14484032,65.98,78.33,40.0,1.0,38.33,Weak Buy Signal,10.37,10.24,10.1,0.03,63.43,Trending Low,Bearish Trend,57.28,Very Strong Trend
2023-05-25,10.31,10.33,10.31,10.32,10408,0.01,0.02,0.1,0.19,0.01,10.23,10.24,0.02,0.02,-0.0,14484032,65.98,80.0,41.67,1.0,38.33,Weak Buy Signal,10.37,10.23,10.09,0.03,63.43,Trending Low,Bearish Trend,57.14,Very Strong Trend
2023-05-24,10.32,10.32,10.32,10.32,317,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.02,0.02,-0.01,14484032,65.98,81.67,0.0,1.0,81.67,Strong Buy Signal,10.37,10.23,10.09,0.03,63.43,Trending Low,Bearish Trend,56.99,Very Strong Trend
2023-05-23,10.31,10.32,10.31,10.32,5717,0.01,0.01,0.07,0.12,0.01,10.23,10.23,0.02,0.03,-0.01,14484032,65.98,83.33,0.0,1.0,83.33,Strong Buy Signal,10.36,10.23,10.09,0.03,63.43,Trending Low,Bearish Trend,56.84,Very Strong Trend
2023-05-22,10.3,10.3,10.3,10.3,400,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.02,0.03,-0.01,14478315,65.14,85.0,1.67,1.0,83.33,Strong Buy Signal,10.36,10.22,10.09,0.03,62.22,Trending Low,Bearish Trend,56.68,Very Strong Trend
2023-05-19,10.32,10.32,10.3,10.3,715,-0.02,0.02,-0.24,0.24,0.01,10.22,10.23,0.02,0.03,-0.01,14478315,65.14,86.67,3.33,1.0,83.33,Strong Buy Signal,10.36,10.22,10.08,0.03,62.22,Trending Low,Bearish Trend,56.54,Very Strong Trend
2023-05-18,10.32,10.32,10.32,10.32,20,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.03,0.03,-0.0,14479030,67.52,88.33,5.0,1.0,83.33,Strong Buy Signal,10.36,10.22,10.08,0.03,63.75,Trending Low,Bearish Trend,56.39,Very Strong Trend
2023-05-17,10.32,10.32,10.32,10.32,2348,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.03,0.03,-0.0,14479030,67.52,90.0,6.67,1.0,83.33,Strong Buy Signal,10.35,10.21,10.08,0.03,63.75,Trending Low,Bearish Trend,56.2,Very Strong Trend
2023-05-16,10.3,10.32,10.3,10.31,25227,0.01,0.02,0.1,0.19,0.01,10.21,10.22,0.03,0.03,-0.0,14476682,67.52,91.67,8.33,1.0,83.33,Strong Buy Signal,10.35,10.21,10.08,0.03,63.46,Trending Low,Bearish Trend,56.01,Very Strong Trend
2023-05-15,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.03,0.03,-0.0,14501909,70.63,93.33,10.0,1.0,83.33,Strong Buy Signal,10.34,10.21,10.07,0.03,64.47,Trending Low,Bearish Trend,55.82,Very Strong Trend
2023-05-12,10.42,10.42,10.32,10.32,1405,-0.1,0.1,-0.97,0.97,0.05,10.21,10.21,0.03,0.03,-0.0,14501909,70.63,95.0,11.67,1.0,83.33,Strong Buy Signal,10.34,10.21,10.07,0.03,64.47,Trending Low,Bearish Trend,55.56,Very Strong Trend
2023-05-11,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.03,0.04,-0.0,14501909,67.73,96.67,13.33,1.0,83.33,Strong Buy Signal,10.33,10.2,10.07,0.03,64.47,Trending Low,Bearish Trend,55.31,Very Strong Trend
2023-05-10,10.32,10.32,10.32,10.32,104,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.04,0.04,0.0,14501909,67.73,98.33,15.0,1.0,83.33,Strong Buy Signal,10.33,10.2,10.07,0.03,64.47,Trending Low,Bearish Trend,55.1,Very Strong Trend
2023-05-09,10.43,10.43,10.32,10.32,1103,-0.11,0.11,-1.07,1.07,0.05,10.2,10.2,0.04,0.04,0.0,14501909,67.73,100.0,16.67,1.0,83.33,Strong Buy Signal,10.32,10.2,10.07,0.02,64.47,Trending Low,Bearish Trend,54.88,Very Strong Trend
2023-05-08,10.32,10.32,10.32,10.32,12,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.04,0.03,0.0,14501909,64.02,96.67,18.33,1.0,78.33,Strong Buy Signal,10.32,10.19,10.07,0.02,64.47,Trending Low,Bearish Trend,54.67,Very Strong Trend
2023-05-05,10.32,10.32,10.32,10.32,64,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.04,0.03,0.0,14501909,64.02,98.33,20.0,1.0,78.33,Strong Buy Signal,10.31,10.19,10.07,0.02,64.47,Trending Low,Bearish Trend,54.51,Very Strong Trend
2023-05-04,10.43,10.43,10.32,10.32,8504,-0.11,0.12,-1.07,1.11,0.06,10.19,10.19,0.04,0.03,0.0,14501909,64.02,100.0,21.67,1.0,78.33,Strong Buy Signal,10.3,10.19,10.07,0.02,64.47,Trending Low,Bearish Trend,54.35,Very Strong Trend
2023-05-03,10.29,10.34,10.29,10.31,3954,0.02,0.05,0.19,0.48,0.03,10.18,10.19,0.04,0.03,0.01,14493405,60.48,86.67,23.33,1.0,63.33,Weak Buy Signal,10.3,10.18,10.07,0.02,63.97,Trending Low,Bearish Trend,54.18,Very Strong Trend
2023-05-02,10.33,10.33,10.29,10.29,450,-0.04,0.04,-0.39,0.39,0.02,10.18,10.18,0.04,0.03,0.01,14489451,60.05,88.33,25.0,1.0,63.33,Weak Buy Signal,10.29,10.18,10.07,0.02,62.94,Trending Low,Bearish Trend,54.08,Very Strong Trend
2023-05-01,10.33,10.33,10.33,10.33,343,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.04,0.03,0.01,14489901,67.2,90.0,26.67,1.0,63.33,Weak Buy Signal,10.28,10.18,10.07,0.02,66.7,Trending Low,Bearish Trend,53.97,Very Strong Trend
2023-04-28,10.34,10.34,10.34,10.34,915,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.04,0.03,0.01,14490244,69.05,91.67,0.0,1.0,91.67,Strong Buy Signal,10.27,10.17,10.07,0.02,67.7,Trending Low,Bearish Trend,53.75,Very Strong Trend
2023-04-27,10.26,10.28,10.26,10.28,6007,0.02,0.02,0.15,0.15,0.01,10.17,10.17,0.03,0.02,0.01,14489329,66.69,93.33,1.67,1.0,91.67,Strong Buy Signal,10.26,10.17,10.08,0.02,64.29,Trending Low,Bearish Trend,53.49,Very Strong Trend
2023-04-26,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.03,0.02,0.01,14483322,66.1,95.0,3.33,1.0,91.67,Strong Buy Signal,10.25,10.17,10.08,0.02,63.42,Trending Low,Bearish Trend,53.27,Very Strong Trend
2023-04-25,10.24,10.28,10.24,10.26,47351,0.02,0.04,0.19,0.34,0.02,10.16,10.16,0.03,0.02,0.01,14483322,66.1,96.67,5.0,1.0,91.67,Strong Buy Signal,10.25,10.16,10.08,0.02,63.42,Trending Low,Bearish Trend,53.05,Very Strong Trend
2023-04-24,10.28,10.28,10.26,10.26,69414,-0.02,0.02,-0.15,0.15,0.01,10.16,10.16,0.03,0.02,0.01,14483322,69.97,98.33,6.67,1.0,91.67,Strong Buy Signal,10.25,10.16,10.08,0.02,63.42,Trending Low,Bearish Trend,52.83,Very Strong Trend
2023-04-21,10.38,10.38,10.24,10.26,18656,-0.12,0.14,-1.17,1.36,0.07,10.16,10.15,0.03,0.02,0.01,14483322,69.97,100.0,0.0,1.0,100.0,Strong Buy Signal,10.24,10.16,10.08,0.02,63.42,Trending Low,Bearish Trend,52.54,Very Strong Trend
2023-04-20,10.24,10.29,10.23,10.29,36380,0.05,0.06,0.49,0.58,0.03,10.16,10.15,0.03,0.01,0.01,14501978,66.58,41.67,1.67,1.0,40.0,Weak Buy Signal,10.23,10.16,10.08,0.02,66.46,Trending Low,Bearish Trend,52.24,Very Strong Trend
2023-04-19,10.24,10.25,10.24,10.24,453644,0.0,0.01,0.0,0.1,0.0,10.15,10.15,0.02,0.01,0.01,14465598,64.85,43.33,3.33,1.0,40.0,Weak Buy Signal,10.23,10.15,10.08,0.01,63.6,Trending Low,Bearish Trend,52.0,Very Strong Trend
2023-04-18,10.23,10.27,10.23,10.24,26404,0.01,0.04,0.1,0.39,0.02,10.15,10.14,0.02,0.01,0.01,14465598,64.85,45.0,5.0,1.0,40.0,Weak Buy Signal,10.22,10.15,10.08,0.01,63.6,Trending Low,Bearish Trend,51.78,Very Strong Trend
2023-04-17,10.23,10.23,10.23,10.23,4,0.0,0.0,0.0,0.0,0.0,10.15,10.14,0.02,0.01,0.01,14439194,63.0,46.67,6.67,1.0,40.0,Weak Buy Signal,10.22,10.15,10.08,0.01,62.98,Trending Low,Bearish Trend,51.56,Very Strong Trend
2023-04-14,10.2,10.23,10.2,10.23,1219,0.03,0.03,0.29,0.29,0.02,10.15,10.14,0.01,0.01,0.01,14439194,63.0,48.33,8.33,1.0,40.0,Weak Buy Signal,10.21,10.15,10.08,0.01,62.98,Trending Low,Bearish Trend,51.37,Very Strong Trend
2023-04-13,10.2,10.2,10.2,10.2,544,0.0,0.0,0.02,0.02,0.0,10.14,10.13,0.01,0.0,0.0,14437975,61.53,50.0,0.0,1.0,50.0,Weak Buy Signal,10.21,10.14,10.08,0.01,61.09,Trending Low,Bearish Trend,51.17,Very Strong Trend
2023-04-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,10.14,10.13,0.01,0.0,0.0,14437431,61.02,51.67,0.0,1.0,51.67,Weak Buy Signal,10.21,10.14,10.08,0.01,60.42,Trending Low,Bearish Trend,50.99,Very Strong Trend
2023-04-11,10.19,10.19,10.18,10.19,149201,0.0,0.01,0.0,0.1,0.0,10.14,10.13,0.0,0.0,0.0,14437431,61.02,53.33,0.0,1.0,53.33,Weak Buy Signal,10.2,10.14,10.08,0.01,60.42,Trending Low,Bearish Trend,50.82,Very Strong Trend
2023-04-10,10.16,10.19,10.16,10.17,9836,0.01,0.03,0.1,0.29,0.01,10.14,10.13,0.0,0.0,-0.0,14288230,61.02,55.0,1.67,1.0,53.33,Weak Buy Signal,10.2,10.14,10.07,0.01,59.07,Target Volume,Expected Range,50.65,Very Strong Trend
2023-04-06,10.16,10.16,10.16,10.16,64,0.0,0.0,0.0,0.0,0.0,10.14,10.12,0.0,0.0,-0.0,14278394,59.49,56.67,3.33,1.0,53.33,Weak Buy Signal,10.2,10.14,10.07,0.01,58.37,Target Volume,Expected Range,50.48,Very Strong Trend
2023-04-05,10.14,10.16,10.14,10.16,12329,0.02,0.02,0.2,0.2,0.01,10.14,10.12,-0.0,0.0,-0.0,14278394,59.49,58.33,0.0,1.0,58.33,Weak Buy Signal,10.2,10.14,10.07,0.01,58.37,Target Volume,Expected Range,50.32,Very Strong Trend
2023-04-04,10.14,10.16,10.14,10.14,7422,0.0,0.02,0.0,0.2,0.01,10.13,10.12,-0.0,0.01,-0.01,14266065,59.49,60.0,0.0,1.0,60.0,Weak Buy Signal,10.2,10.13,10.06,0.01,56.95,Target Volume,Expected Range,50.17,Very Strong Trend
2023-04-03,10.14,10.16,10.14,10.14,3856,0.0,0.02,0.0,0.2,0.01,10.13,10.12,0.0,0.01,-0.01,14266065,59.49,61.67,0.0,1.0,61.67,Weak Buy Signal,10.21,10.13,10.06,0.01,56.95,Target Volume,Expected Range,50.01,Very Strong Trend
2023-03-31,10.17,10.17,10.14,10.14,2054,-0.03,0.03,-0.28,0.28,0.01,10.13,10.12,0.0,0.01,-0.01,14266065,59.49,63.33,0.0,1.0,63.33,Weak Buy Signal,10.21,10.13,10.06,0.01,56.95,Target Volume,Expected Range,49.85,Strong Trend
2023-03-30,10.16,10.17,10.14,10.14,2534,-0.02,0.03,-0.25,0.3,0.01,10.13,10.12,0.0,0.01,-0.01,14266065,59.49,65.0,1.67,1.0,63.33,Weak Buy Signal,10.21,10.13,10.05,0.02,56.95,Target Volume,Expected Range,49.69,Strong Trend
2023-03-29,10.17,10.17,10.14,10.14,4331,-0.03,0.03,-0.3,0.3,0.01,10.13,10.12,0.01,0.01,-0.01,14266065,59.49,66.67,0.0,1.0,66.67,Weak Buy Signal,10.21,10.13,10.05,0.02,56.95,Target Volume,Expected Range,49.52,Strong Trend
2023-03-28,10.17,10.17,10.14,10.15,16568,-0.02,0.03,-0.2,0.25,0.01,10.13,10.12,0.01,0.01,-0.01,14270396,60.42,68.33,1.67,1.0,66.67,Weak Buy Signal,10.21,10.13,10.04,0.02,57.86,Target Volume,Expected Range,49.35,Strong Trend
2023-03-27,10.21,10.21,10.15,10.15,20887,-0.06,0.06,-0.59,0.59,0.03,10.12,10.12,0.01,0.02,-0.0,14270396,61.35,70.0,0.0,1.0,70.0,Strong Buy Signal,10.21,10.12,10.04,0.02,57.86,Target Volume,Expected Range,49.16,Strong Trend
