Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,10.36,10.36,10.36,10.36,208,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.36,10.36,10.35,10.36,2896,0.0,0.01,0.0,0.1,0.0,1
2023-06-16,10.36,10.36,10.35,10.35,624,-0.01,0.01,-0.1,0.1,0.0,-1
2023-06-15,10.36,10.36,10.35,10.36,5503,0.0,0.01,0.0,0.1,0.0,1
2023-06-14,10.35,10.36,10.35,10.35,4273,0.0,0.01,0.0,0.05,0.0,1
2023-06-13,10.35,10.35,10.34,10.34,729,-0.01,0.01,-0.1,0.1,0.0,-1
2023-06-12,10.34,10.34,10.34,10.34,397,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.35,10.35,10.34,10.34,2247,-0.01,0.01,-0.1,0.1,0.0,-1
2023-06-08,10.34,10.35,10.34,10.35,16407,0.01,0.01,0.1,0.1,0.0,-1
2023-06-07,10.35,10.35,10.35,10.35,29,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.34,10.35,10.34,10.35,40559,0.01,0.01,0.1,0.1,0.0,1
2023-06-05,10.35,10.35,10.33,10.33,2555,-0.02,0.02,-0.19,0.19,0.01,-1
2023-06-02,10.32,10.34,10.32,10.34,419875,0.01,0.03,0.1,0.24,0.01,1
2023-06-01,10.32,10.32,10.32,10.32,7727,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.33,10.33,10.31,10.32,141219,-0.01,0.02,-0.1,0.19,0.01,-1
2023-05-30,10.33,10.33,10.33,10.33,12039,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,10.32,10.32,10.32,10.32,52256,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.31,10.33,10.31,10.32,10408,0.01,0.02,0.1,0.19,0.01,-1
2023-05-24,10.32,10.32,10.32,10.32,317,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.31,10.32,10.31,10.32,5717,0.01,0.01,0.07,0.12,0.01,1
2023-05-22,10.3,10.3,10.3,10.3,400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.32,10.32,10.3,10.3,715,-0.02,0.02,-0.24,0.24,0.01,-1
2023-05-18,10.32,10.32,10.32,10.32,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.32,10.32,10.32,10.32,2348,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,10.3,10.32,10.3,10.31,25227,0.01,0.02,0.1,0.19,0.01,-1
2023-05-15,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.42,10.42,10.32,10.32,1405,-0.1,0.1,-0.97,0.97,0.05,-1
2023-05-11,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.32,10.32,10.32,10.32,104,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.43,10.43,10.32,10.32,1103,-0.11,0.11,-1.07,1.07,0.05,-1
2023-05-08,10.32,10.32,10.32,10.32,12,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.32,10.32,10.32,10.32,64,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.43,10.43,10.32,10.32,8504,-0.11,0.12,-1.07,1.11,0.06,1
2023-05-03,10.29,10.34,10.29,10.31,3954,0.02,0.05,0.19,0.48,0.03,1
2023-05-02,10.33,10.33,10.29,10.29,450,-0.04,0.04,-0.39,0.39,0.02,-1
2023-05-01,10.33,10.33,10.33,10.33,343,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.34,10.34,10.34,10.34,915,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,10.26,10.28,10.26,10.28,6007,0.02,0.02,0.15,0.15,0.01,1
2023-04-26,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.24,10.28,10.24,10.26,47351,0.02,0.04,0.19,0.34,0.02,-1
2023-04-24,10.28,10.28,10.26,10.26,69414,-0.02,0.02,-0.15,0.15,0.01,-1
2023-04-21,10.38,10.38,10.24,10.26,18656,-0.12,0.14,-1.17,1.36,0.07,-1
2023-04-20,10.24,10.29,10.23,10.29,36380,0.05,0.06,0.49,0.58,0.03,1
2023-04-19,10.24,10.25,10.24,10.24,453644,0.0,0.01,0.0,0.1,0.0,-1
2023-04-18,10.23,10.27,10.23,10.24,26404,0.01,0.04,0.1,0.39,0.02,1
2023-04-17,10.23,10.23,10.23,10.23,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.2,10.23,10.2,10.23,1219,0.03,0.03,0.29,0.29,0.02,1
2023-04-13,10.2,10.2,10.2,10.2,544,0.0,0.0,0.02,0.02,0.0,1
2023-04-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.19,10.19,10.18,10.19,149201,0.0,0.01,0.0,0.1,0.0,1
2023-04-10,10.16,10.19,10.16,10.17,9836,0.01,0.03,0.1,0.29,0.01,1
2023-04-06,10.16,10.16,10.16,10.16,64,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.14,10.16,10.14,10.16,12329,0.02,0.02,0.2,0.2,0.01,1
2023-04-04,10.14,10.16,10.14,10.14,7422,0.0,0.02,0.0,0.2,0.01,-1
2023-04-03,10.14,10.16,10.14,10.14,3856,0.0,0.02,0.0,0.2,0.01,-1
2023-03-31,10.17,10.17,10.14,10.14,2054,-0.03,0.03,-0.28,0.28,0.01,-1
2023-03-30,10.16,10.17,10.14,10.14,2534,-0.02,0.03,-0.25,0.3,0.01,-1
2023-03-29,10.17,10.17,10.14,10.14,4331,-0.03,0.03,-0.3,0.3,0.01,-1
2023-03-28,10.17,10.17,10.14,10.15,16568,-0.02,0.03,-0.2,0.25,0.01,-1
2023-03-27,10.21,10.21,10.15,10.15,20887,-0.06,0.06,-0.59,0.59,0.03,-1
2023-03-24,10.19,10.19,10.19,10.19,371,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,10.18,10.18,10.18,10.18,502,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.3,10.3,10.16,10.18,8004,-0.12,0.14,-1.18,1.38,0.07,1
2023-03-21,10.2,10.2,10.16,10.16,2879,-0.04,0.04,-0.39,0.39,0.02,-1
2023-03-20,10.29,10.29,10.18,10.21,1591,-0.08,0.1,-0.78,1.03,0.05,1
2023-03-17,10.25,10.25,10.17,10.17,706,-0.08,0.08,-0.79,0.79,0.04,-1
2023-03-16,10.17,10.18,10.17,10.17,818,0.0,0.01,0.0,0.1,0.01,-1
2023-03-15,10.19,10.19,10.19,10.19,198,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.17,10.2,10.16,10.19,27236,0.02,0.04,0.2,0.39,0.02,1
2023-03-13,10.16,10.2,10.16,10.17,6195,0.01,0.04,0.12,0.41,0.02,1
2023-03-10,10.17,10.17,10.15,10.15,1866,-0.02,0.02,-0.2,0.24,0.01,-1
2023-03-09,10.19,10.19,10.17,10.18,2162,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-08,10.18,10.19,10.18,10.18,2846,0.0,0.01,0.0,0.1,0.0,-1
2023-03-07,10.25,10.25,10.18,10.18,14555,-0.07,0.07,-0.69,0.69,0.04,1
2023-03-06,10.17,10.18,10.17,10.17,6692,0.0,0.01,0.0,0.1,0.0,-1
2023-03-03,10.25,10.25,10.16,10.17,10458,-0.08,0.09,-0.79,0.88,0.04,1
2023-03-02,10.17,10.17,10.15,10.16,25030,-0.01,0.02,-0.1,0.2,0.01,-1
2023-03-01,10.16,10.35,10.16,10.16,29526,0.0,0.19,0.0,1.87,0.09,1
2023-02-28,10.12,10.16,10.12,10.15,17780,0.03,0.04,0.3,0.39,0.02,1
2023-02-27,10.15,10.15,10.11,10.11,2016,-0.04,0.04,-0.4,0.4,0.02,-1
2023-02-24,10.12,10.12,10.12,10.12,2103,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.15,10.16,10.12,10.12,19185,-0.03,0.04,-0.3,0.4,0.02,-1
2023-02-22,10.13,10.15,10.13,10.15,16986,0.02,0.02,0.25,0.25,0.01,1
2023-02-21,10.14,10.15,10.13,10.14,8947,0.0,0.02,0.0,0.2,0.01,-1
2023-02-17,10.13,10.14,10.13,10.14,250725,0.01,0.01,0.1,0.1,0.0,1
2023-02-16,10.14,10.14,10.13,10.13,26559,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-15,10.14,10.15,10.13,10.14,2471009,0.0,0.02,0.0,0.2,0.01,-1
2023-02-14,10.13,10.14,10.13,10.14,321756,0.0,0.01,0.05,0.15,0.01,1
2023-02-13,10.12,10.13,10.12,10.13,142423,0.01,0.01,0.1,0.1,0.01,1
2023-02-10,10.12,10.12,10.12,10.12,303,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.13,10.13,10.13,10.13,30034,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.12,10.14,10.12,10.12,68493,0.0,0.02,0.0,0.15,0.01,-1
2023-02-07,10.12,10.12,10.11,10.12,156342,0.0,0.02,0.05,0.15,0.01,-1
2023-02-06,10.11,10.12,10.11,10.12,150638,0.01,0.02,0.05,0.15,0.01,-1
2023-02-03,10.11,10.12,10.11,10.12,36550,0.01,0.01,0.05,0.1,0.0,-1
2023-02-02,10.11,10.12,10.11,10.12,1132914,0.01,0.01,0.1,0.1,0.0,1
2023-02-01,10.12,10.12,10.1,10.11,170419,-0.01,0.02,-0.05,0.2,0.01,-1
2023-01-31,10.1,10.12,10.1,10.12,4198443,0.01,0.02,0.15,0.2,0.01,1
2023-01-30,10.12,10.12,10.1,10.1,635,-0.02,0.02,-0.16,0.16,0.01,-1
2023-01-27,10.11,10.11,10.1,10.11,16100,0.0,0.01,0.0,0.1,0.01,1
2023-01-26,10.1,10.11,10.1,10.1,222879,0.0,0.01,0.0,0.1,0.0,1
2023-01-25,10.09,10.1,10.09,10.09,7779,0.0,0.01,0.0,0.05,0.0,-1
2023-01-24,10.1,10.1,10.09,10.09,68570,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-23,10.1,10.1,10.09,10.09,1028,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-20,10.1,10.1,10.09,10.1,295702,-0.0,0.01,-0.05,0.1,0.0,1
2023-01-19,10.09,10.1,10.09,10.09,436627,0.0,0.01,0.0,0.1,0.0,-1
2023-01-18,10.09,10.1,10.09,10.1,268564,0.01,0.01,0.05,0.05,0.0,1
2023-01-17,10.09,10.1,10.08,10.08,3508253,-0.01,0.02,-0.1,0.15,0.01,-1
2023-01-13,10.07,10.09,10.07,10.09,814693,0.01,0.01,0.1,0.1,0.01,1
2023-01-12,10.07,10.08,10.07,10.08,783664,0.01,0.01,0.1,0.1,0.0,1
2023-01-11,10.08,10.09,10.07,10.07,41928,-0.01,0.02,-0.1,0.15,0.01,-1
2023-01-10,10.09,10.09,10.07,10.08,1971496,-0.01,0.02,-0.1,0.2,0.01,1
2023-01-09,10.06,10.06,10.06,10.06,25800,0.0,0.0,0.05,0.05,0.0,1
2023-01-06,10.07,10.08,10.05,10.05,2037675,-0.02,0.03,-0.2,0.3,0.01,-1
2023-01-05,10.08,10.08,10.04,10.07,1169633,-0.01,0.04,-0.1,0.35,0.02,1
2023-01-04,10.08,10.08,10.04,10.04,38448,-0.04,0.04,-0.4,0.4,0.02,-1
2023-01-03,10.06,10.06,10.04,10.05,568023,-0.01,0.02,-0.1,0.2,0.01,1
2022-12-30,10.04,10.04,10.03,10.04,56899,0.0,0.02,0.0,0.15,0.01,-1
2022-12-29,10.04,10.05,10.04,10.05,5371,0.01,0.01,0.1,0.1,0.01,1
2022-12-28,10.02,10.04,10.02,10.04,10862,0.02,0.02,0.2,0.2,0.01,1
2022-12-27,9.99,10.03,9.99,10.03,553682,0.04,0.04,0.4,0.4,0.02,1
2022-12-23,9.99,10.0,9.99,9.99,311995,0.0,0.01,0.0,0.1,0.0,-1
2022-12-22,9.99,10.0,9.99,9.99,13859,0.0,0.01,0.05,0.1,0.0,-1
2022-12-21,9.99,9.99,9.98,9.99,20321,0.0,0.01,0.0,0.05,0.0,1
2022-12-20,9.98,9.98,9.98,9.98,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,9.98,9.98,9.98,9.98,49191,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.97,9.98,9.97,9.98,77824,0.01,0.01,0.1,0.1,0.0,-1
2022-12-15,9.97,9.98,9.97,9.98,411656,0.0,0.01,0.05,0.1,0.0,1
2022-12-14,9.97,9.97,9.97,9.97,2507,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,9.98,9.98,9.96,9.96,125622,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-12,9.96,9.96,9.96,9.96,147,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.96,9.97,9.96,9.96,21235,0.0,0.01,0.0,0.1,0.0,-1
2022-12-07,9.97,9.98,9.96,9.97,200049,0.0,0.01,0.0,0.15,0.01,-1
2022-12-06,9.96,9.98,9.96,9.97,1234051,0.01,0.02,0.1,0.25,0.01,1
2022-12-05,9.97,9.97,9.96,9.96,67569,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-02,9.97,9.98,9.97,9.98,58717,0.01,0.01,0.1,0.15,0.01,1
2022-12-01,9.95,9.97,9.95,9.96,53701,0.01,0.02,0.1,0.2,0.01,1
2022-11-30,9.95,9.95,9.95,9.95,4251,-0.0,0.0,-0.03,0.03,0.0,-1
2022-11-29,9.95,9.95,9.95,9.95,2430,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.95,9.96,9.95,9.96,219607,0.02,0.02,0.15,0.15,0.01,-1
2022-11-25,9.95,9.97,9.95,9.97,426614,0.02,0.02,0.2,0.2,0.01,1
2022-11-23,9.96,9.97,9.96,9.96,20132,0.0,0.01,0.0,0.1,0.0,-1
2022-11-22,9.95,9.96,9.94,9.96,430454,0.01,0.02,0.1,0.15,0.01,1
2022-11-21,9.94,9.96,9.94,9.95,16613,0.01,0.02,0.1,0.15,0.01,-1
2022-11-18,9.96,9.96,9.95,9.95,3076,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-17,9.94,9.95,9.94,9.95,66695,0.01,0.01,0.1,0.1,0.0,1
2022-11-16,9.94,9.94,9.93,9.93,33858,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-15,9.94,9.94,9.93,9.93,415869,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-14,9.94,9.95,9.93,9.93,307777,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-11,9.95,9.95,9.94,9.94,160981,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-10,9.96,9.96,9.92,9.92,570381,-0.04,0.04,-0.4,0.4,0.02,-1
2022-11-09,9.93,9.95,9.93,9.95,46425,0.02,0.02,0.2,0.2,0.01,1
2022-11-08,9.93,9.94,9.93,9.94,9037,0.01,0.02,0.1,0.15,0.01,1
2022-11-07,9.93,9.94,9.93,9.93,695,0.0,0.01,0.0,0.1,0.0,-1
2022-11-04,9.94,9.95,9.93,9.93,3940,-0.01,0.02,-0.1,0.17,0.01,-1
2022-11-03,9.93,9.95,9.93,9.95,10122,0.02,0.02,0.2,0.2,0.01,1
2022-11-02,9.94,9.95,9.93,9.93,25263,-0.02,0.02,-0.15,0.2,0.01,-1
2022-11-01,9.93,9.95,9.93,9.94,69176,0.01,0.02,0.1,0.2,0.01,-1
2022-10-31,9.94,9.95,9.94,9.95,205170,0.01,0.01,0.1,0.15,0.01,1
2022-10-28,9.94,9.94,9.94,9.94,5500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.94,9.94,9.92,9.94,6423,0.0,0.02,0.0,0.2,0.01,-1
2022-10-26,9.93,9.94,9.93,9.94,86767,0.01,0.01,0.1,0.1,0.0,1
2022-10-25,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.91,9.93,9.91,9.91,852200,0.0,0.02,0.0,0.15,0.01,-1
2022-10-21,9.92,9.93,9.92,9.93,11993,0.01,0.01,0.1,0.1,0.0,1
2022-10-20,9.92,9.92,9.9,9.9,12083,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-19,9.88,9.92,9.88,9.92,15143,0.04,0.04,0.4,0.4,0.02,1
2022-10-18,9.91,9.92,9.9,9.9,45948,-0.01,0.02,-0.1,0.2,0.01,1
2022-10-17,9.92,9.92,9.89,9.89,7358,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-14,9.89,9.89,9.89,9.89,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.86,9.92,9.86,9.89,82073,0.03,0.06,0.3,0.61,0.03,-1
2022-10-12,9.88,9.89,9.87,9.89,431844,0.01,0.02,0.1,0.2,0.01,1
2022-10-11,9.87,9.88,9.87,9.87,10242,0.0,0.01,0.0,0.1,0.01,-1
2022-10-10,9.87,9.87,9.87,9.87,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.87,9.87,9.86,9.87,279297,0.0,0.0,0.0,0.05,0.0,1
2022-10-06,9.86,9.86,9.85,9.86,149767,0.0,0.01,0.0,0.1,0.0,1
2022-10-05,9.88,9.88,9.85,9.85,2536,-0.03,0.03,-0.3,0.3,0.02,-1
2022-10-04,9.85,9.85,9.85,9.85,1229,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.86,9.86,9.85,9.85,72819,-0.01,0.01,-0.1,0.15,0.01,1
2022-09-30,9.84,9.84,9.84,9.84,92800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.84,9.84,9.84,9.84,26070,-0.0,0.0,-0.0,0.0,0.0,1
2022-09-28,9.83,9.83,9.83,9.83,934,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.83,9.84,9.83,9.84,116382,0.01,0.01,0.1,0.1,0.0,1
2022-09-26,9.83,9.83,9.82,9.83,69121,0.0,0.01,0.0,0.1,0.0,-1
2022-09-23,9.84,9.84,9.83,9.83,234950,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-22,9.84,9.85,9.83,9.84,47766,0.0,0.02,0.0,0.2,0.01,-1
2022-09-21,9.83,9.84,9.83,9.84,7451,0.01,0.01,0.05,0.05,0.0,1
2022-09-20,9.83,9.85,9.82,9.83,240428,0.0,0.03,0.0,0.31,0.01,1
2022-09-19,9.81,9.82,9.81,9.82,1218407,0.01,0.01,0.1,0.1,0.01,-1
2022-09-16,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.82,9.82,9.82,9.82,22,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.82,9.82,9.82,9.82,8501,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.82,9.82,9.82,9.82,1156,0.0,0.0,0.05,0.05,0.0,-1
2022-09-12,9.82,9.84,9.82,9.83,262023,0.01,0.02,0.1,0.2,0.01,-1
2022-09-09,9.82,9.83,9.82,9.83,6556,0.01,0.01,0.1,0.1,0.01,-1
2022-09-08,9.83,9.83,9.83,9.83,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.84,9.84,9.83,9.83,2776,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-01,9.83,9.83,9.83,9.83,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.83,9.83,9.83,9.83,6739,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,9.83,9.83,9.82,9.82,27603,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-29,9.84,9.86,9.83,9.84,5149,-0.0,0.03,-0.01,0.3,0.01,1
2022-08-26,9.83,9.83,9.83,9.83,7509,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.84,9.84,9.84,9.84,40303,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,9.84,9.85,9.83,9.83,21480,-0.01,0.02,-0.1,0.15,0.01,-1
2022-08-23,9.86,9.86,9.85,9.85,290926,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-22,9.85,9.85,9.85,9.85,5089,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.82,9.85,9.82,9.85,2100,0.03,0.03,0.3,0.3,0.01,-1
2022-08-18,9.85,9.85,9.83,9.85,68148,0.0,0.02,0.0,0.2,0.01,-1
2022-08-17,9.84,9.85,9.83,9.85,563499,0.01,0.02,0.1,0.2,0.01,1
2022-08-16,9.84,9.84,9.84,9.84,26144,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.85,9.86,9.84,9.84,27060,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-12,9.85,9.85,9.85,9.85,277,0.0,0.0,0.05,0.05,0.0,1
2022-08-11,9.85,9.85,9.84,9.84,585,-0.01,0.01,-0.09,0.09,0.0,-1
2022-08-10,9.85,9.85,9.85,9.85,274,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.84,9.85,9.84,9.84,109956,0.0,0.01,0.0,0.05,0.0,-1
2022-08-08,9.87,9.87,9.84,9.84,738,-0.03,0.03,-0.3,0.3,0.01,1
2022-08-05,9.83,9.83,9.83,9.83,58,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.83,9.84,9.83,9.83,2629,0.0,0.01,0.0,0.1,0.0,-1
2022-08-03,9.83,9.83,9.83,9.83,9911,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.84,9.85,9.83,9.83,24418,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-01,9.85,9.85,9.83,9.83,403723,-0.02,0.02,-0.2,0.2,0.01,-1
2022-07-29,9.83,9.83,9.83,9.83,63365,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.83,9.85,9.83,9.83,7705,0.0,0.02,0.0,0.15,0.01,-1
2022-07-27,9.83,9.85,9.82,9.84,531261,0.01,0.03,0.1,0.3,0.01,1
2022-07-26,9.84,9.84,9.83,9.83,3108,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-25,9.83,9.84,9.83,9.83,27808,0.0,0.01,0.0,0.1,0.0,-1
2022-07-22,9.83,9.84,9.82,9.83,829027,0.0,0.02,0.0,0.15,0.01,1
2022-07-21,9.83,9.83,9.82,9.82,32390,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-20,9.82,9.82,9.81,9.81,60274,-0.01,0.01,-0.1,0.1,0.0,1
2022-07-19,9.8,9.81,9.8,9.8,13060,0.0,0.01,0.0,0.1,0.0,-1
2022-07-18,9.82,9.82,9.81,9.81,9452,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-15,9.79,9.82,9.79,9.81,13117,0.02,0.03,0.2,0.31,0.02,-1
2022-07-14,9.8,9.83,9.8,9.81,25105,0.01,0.03,0.1,0.31,0.01,1
2022-07-13,9.83,9.83,9.79,9.79,8600,-0.04,0.04,-0.41,0.41,0.02,-1
2022-07-12,9.81,9.83,9.8,9.81,6754,0.0,0.03,0.0,0.31,0.01,-1
2022-07-11,9.81,9.83,9.81,9.83,99672,0.02,0.02,0.2,0.2,0.01,1
2022-07-08,9.81,9.82,9.8,9.8,232471,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-07,9.77,9.83,9.77,9.8,9983,0.03,0.06,0.31,0.61,0.03,-1
2022-07-06,9.81,9.81,9.78,9.8,66297,-0.01,0.03,-0.1,0.31,0.02,1
2022-07-05,9.8,9.82,9.77,9.77,43067,-0.03,0.04,-0.31,0.46,0.02,-1
2022-07-01,9.81,9.82,9.77,9.8,87034,-0.01,0.05,-0.1,0.51,0.03,-1
2022-06-30,9.79,9.82,9.77,9.81,39669,0.02,0.05,0.2,0.51,0.03,-1
2022-06-29,9.81,9.81,9.81,9.81,520,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.81,9.81,9.79,9.81,35069,0.0,0.02,0.0,0.2,0.01,-1
2022-06-27,9.81,9.81,9.81,9.81,527,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.8,9.81,9.8,9.81,25105,0.01,0.01,0.1,0.1,0.0,1
2022-06-23,9.77,9.81,9.77,9.79,77498,0.02,0.04,0.2,0.41,0.02,-1
2022-06-22,9.81,9.81,9.77,9.8,6214,-0.01,0.04,-0.1,0.41,0.02,-1
