Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,0.72,0.8,0.7,0.72,17292,0.0,0.09,0.0,13.18,0.05,-1
2023-06-05,0.81,0.81,0.72,0.72,12281,-0.09,0.09,-12.75,12.85,0.05,-1
2023-06-02,0.74,0.81,0.74,0.77,24695,0.03,0.06,3.82,8.3,0.03,1
2023-06-01,0.82,0.82,0.72,0.72,25366,-0.1,0.1,-14.03,14.4,0.05,-1
2023-05-31,0.72,0.74,0.72,0.72,7903,-0.01,0.02,-0.69,3.0,0.01,-1
2023-05-30,0.74,0.82,0.73,0.76,12976,0.02,0.09,3.01,11.92,0.05,1
2023-05-26,0.78,0.8,0.72,0.72,14121,-0.07,0.09,-9.43,12.33,0.04,-1
2023-05-25,0.81,0.85,0.72,0.72,29826,-0.09,0.13,-12.94,17.6,0.06,-1
2023-05-24,0.89,0.89,0.8,0.82,8163,-0.07,0.09,-8.52,10.96,0.04,1
2023-05-23,0.75,0.87,0.75,0.8,2318,0.05,0.12,6.21,14.74,0.06,1
2023-05-22,0.77,0.82,0.75,0.75,3537,-0.02,0.07,-2.19,9.97,0.04,-1
2023-05-19,0.75,0.85,0.75,0.75,4494,0.0,0.1,0.0,13.33,0.05,-1
2023-05-18,0.78,0.8,0.77,0.78,15564,-0.0,0.03,-0.57,4.07,0.02,-1
2023-05-17,0.87,0.87,0.75,0.8,22166,-0.07,0.12,-8.99,15.37,0.06,-1
2023-05-16,0.94,0.94,0.81,0.84,23715,-0.1,0.13,-11.56,15.68,0.07,-1
2023-05-15,0.85,0.92,0.85,0.92,8293,0.07,0.07,7.24,7.24,0.03,1
2023-05-12,0.9,0.97,0.85,0.9,7898,0.0,0.12,0.0,13.33,0.06,1
2023-05-11,0.92,1.07,0.81,0.84,70138,-0.08,0.26,-9.58,30.57,0.13,-1
2023-05-10,0.81,1.35,0.8,1.1,905192,0.29,0.55,26.28,50.0,0.28,1
2023-05-09,0.93,0.99,0.75,0.81,49155,-0.11,0.24,-14.05,28.99,0.12,-1
2023-05-08,1.05,1.05,0.99,0.99,24693,-0.06,0.06,-6.06,6.06,0.03,-1
2023-05-05,1.01,1.03,0.99,0.99,4035,-0.02,0.04,-2.02,4.04,0.02,-1
2023-05-04,1.03,1.05,1.03,1.03,6364,0.0,0.02,0.0,1.94,0.01,-1
2023-05-03,1.06,1.12,1.03,1.03,9460,-0.03,0.09,-2.91,8.63,0.04,-1
2023-05-02,1.11,1.13,1.06,1.13,4867,0.02,0.07,1.77,6.19,0.03,1
2023-05-01,1.14,1.14,1.05,1.06,7178,-0.08,0.09,-7.55,8.48,0.04,-1
2023-04-28,1.18,1.2,1.07,1.19,14240,0.01,0.13,1.08,10.92,0.06,1
2023-04-27,1.26,1.26,1.17,1.17,19336,-0.09,0.09,-7.69,7.69,0.05,-1
2023-04-26,1.27,1.29,1.23,1.29,5536,0.02,0.06,1.55,4.65,0.03,1
2023-04-25,1.23,1.33,1.23,1.27,1479,0.04,0.1,3.15,7.87,0.05,-1
2023-04-24,1.35,1.35,1.26,1.27,8866,-0.08,0.09,-6.3,7.09,0.05,-1
2023-04-21,1.35,1.35,1.21,1.29,2934,-0.06,0.14,-4.65,10.62,0.07,1
2023-04-20,1.25,1.36,1.24,1.24,6351,-0.01,0.12,-1.02,9.68,0.06,-1
2023-04-19,1.27,1.38,1.27,1.3,4579,0.03,0.11,2.31,8.46,0.05,-1
2023-04-18,1.39,1.39,1.28,1.39,2495,0.0,0.11,0.0,7.91,0.05,1
2023-04-17,1.4,1.42,1.3,1.38,2820,-0.02,0.12,-1.45,8.7,0.06,1
2023-04-14,1.37,1.37,1.27,1.3,10869,-0.07,0.1,-5.38,7.69,0.05,-1
2023-04-13,1.26,1.34,1.26,1.34,1830,0.08,0.08,5.97,5.97,0.04,1
2023-04-12,1.25,1.25,1.25,1.25,256,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,1.21,1.32,1.21,1.25,8679,0.04,0.11,3.2,8.8,0.06,-1
2023-04-10,1.25,1.31,1.25,1.3,5852,0.05,0.06,3.85,4.62,0.03,1
2023-04-06,1.26,1.31,1.26,1.26,5696,0.0,0.05,0.0,4.15,0.03,-1
2023-04-05,1.25,1.29,1.25,1.29,8785,0.04,0.04,3.1,3.11,0.02,1
2023-04-04,1.29,1.32,1.25,1.25,11407,-0.04,0.07,-3.2,5.6,0.04,1
2023-04-03,1.33,1.33,1.22,1.22,5223,-0.11,0.11,-9.02,9.3,0.06,-1
2023-03-31,1.27,1.27,1.22,1.27,5548,0.0,0.05,0.0,3.94,0.03,-1
2023-03-30,1.27,1.27,1.27,1.27,602,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,1.24,1.24,1.19,1.21,7969,-0.03,0.05,-2.48,4.13,0.03,1
2023-03-28,1.2,1.24,1.16,1.18,24183,-0.02,0.08,-1.69,6.36,0.04,-1
2023-03-27,1.1,1.31,1.1,1.31,104687,0.21,0.21,16.03,16.03,0.1,-1
2023-03-24,1.45,1.45,1.45,1.45,342,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,1.51,1.51,1.42,1.43,4029,-0.08,0.09,-5.59,6.29,0.04,-1
2023-03-22,1.36,1.44,1.36,1.44,4430,0.08,0.08,5.55,5.55,0.04,1
2023-03-21,1.38,1.57,1.37,1.41,14370,0.02,0.2,1.77,14.18,0.1,1
2023-03-20,1.5,1.58,1.28,1.4,72899,-0.1,0.3,-7.14,21.43,0.15,-1
2023-03-17,1.63,1.63,1.43,1.54,25969,-0.09,0.2,-5.81,12.95,0.1,1
2023-03-16,1.51,1.51,1.41,1.51,5445,0.0,0.1,0.0,6.62,0.05,-1
2023-03-15,1.45,1.54,1.41,1.54,5273,0.09,0.13,5.84,8.44,0.07,1
2023-03-14,1.61,1.63,1.47,1.47,1995,-0.14,0.16,-9.52,10.88,0.08,-1
2023-03-13,1.59,1.67,1.46,1.57,2407,-0.02,0.21,-1.27,13.38,0.1,1
2023-03-10,1.46,1.6,1.46,1.55,3914,0.09,0.14,5.8,9.03,0.07,-1
2023-03-09,1.65,1.67,1.5,1.58,16142,-0.07,0.17,-4.43,10.76,0.08,-1
2023-03-08,1.67,1.7,1.51,1.67,9728,0.0,0.2,0.0,11.68,0.1,-1
2023-03-07,1.72,1.74,1.61,1.74,4441,0.02,0.13,1.16,7.46,0.06,1
2023-03-06,1.57,1.7,1.53,1.7,2996,0.13,0.17,7.65,10.0,0.08,1
2023-03-03,1.52,1.71,1.52,1.6,13402,0.08,0.19,5.0,11.87,0.09,1
2023-03-02,1.44,1.66,1.44,1.54,10699,0.1,0.22,6.49,14.29,0.11,1
2023-03-01,1.5,1.59,1.48,1.48,17565,-0.02,0.11,-1.35,7.43,0.06,-1
2023-02-28,1.45,1.58,1.45,1.58,1784,0.13,0.13,8.21,8.21,0.06,1
2023-02-27,1.57,1.57,1.43,1.55,5609,-0.02,0.14,-1.29,9.03,0.07,1
2023-02-24,1.65,1.65,1.48,1.48,2119,-0.17,0.17,-11.48,11.48,0.08,-1
2023-02-23,1.51,1.62,1.49,1.55,1424,0.04,0.13,2.58,8.38,0.06,1
2023-02-22,1.63,1.63,1.51,1.51,2949,-0.12,0.12,-7.95,7.95,0.06,-1
2023-02-21,1.48,1.63,1.48,1.56,5563,0.08,0.15,5.13,9.62,0.07,1
2023-02-17,1.54,1.62,1.54,1.55,537,0.01,0.08,0.65,5.16,0.04,1
2023-02-16,1.55,1.59,1.54,1.54,1427,-0.01,0.05,-0.66,3.25,0.03,-1
2023-02-15,1.62,1.62,1.55,1.56,3382,-0.06,0.07,-3.84,4.48,0.03,1
2023-02-14,1.57,1.61,1.46,1.49,32274,-0.08,0.15,-5.09,9.99,0.07,1
2023-02-13,1.4,1.57,1.4,1.47,6730,0.07,0.17,4.76,11.56,0.08,1
2023-02-10,1.48,1.5,1.41,1.44,14264,-0.04,0.09,-2.43,6.25,0.05,-1
2023-02-09,1.8,1.8,1.5,1.51,19609,-0.29,0.3,-19.21,19.87,0.15,-1
2023-02-08,1.74,1.81,1.6,1.75,13473,0.01,0.21,0.57,12.17,0.11,1
2023-02-07,1.7,1.75,1.7,1.74,16838,0.04,0.05,2.3,2.87,0.03,-1
2023-02-06,1.81,1.81,1.74,1.75,5569,-0.06,0.07,-3.43,4.23,0.04,-1
2023-02-03,1.77,1.87,1.69,1.83,24652,0.06,0.18,3.28,9.84,0.09,-1
2023-02-02,1.8,1.88,1.8,1.88,3945,0.08,0.08,4.26,4.26,0.04,1
2023-02-01,1.63,1.8,1.61,1.75,36195,0.12,0.19,6.86,10.86,0.09,1
2023-01-31,1.36,1.63,1.36,1.63,34077,0.27,0.27,16.56,16.56,0.13,1
2023-01-30,1.53,1.6,1.3,1.3,48367,-0.23,0.3,-17.68,23.07,0.15,-1
2023-01-27,1.49,1.56,1.3,1.36,32386,-0.13,0.26,-9.56,19.12,0.13,-1
2023-01-26,1.52,1.52,1.46,1.49,2997,-0.03,0.06,-1.81,4.08,0.03,1
2023-01-25,1.53,1.53,1.43,1.46,8279,-0.06,0.1,-4.44,6.83,0.05,-1
2023-01-24,1.54,1.55,1.51,1.51,13456,-0.03,0.04,-2.19,2.85,0.02,-1
2023-01-23,1.7,1.75,1.43,1.54,50449,-0.16,0.32,-10.39,20.78,0.16,-1
2023-01-20,1.79,1.83,1.76,1.79,4718,0.0,0.07,0.15,4.17,0.04,-1
2023-01-19,1.72,1.88,1.72,1.82,5185,0.1,0.16,5.49,8.79,0.08,-1
2023-01-18,1.8,1.9,1.71,1.86,15457,0.06,0.19,3.23,10.29,0.1,-1
2023-01-17,1.78,1.87,1.73,1.86,7017,0.08,0.14,4.3,7.53,0.07,1
2023-01-13,1.75,1.83,1.73,1.73,25611,-0.02,0.1,-1.14,5.78,0.05,1
2023-01-12,1.62,1.7,1.62,1.7,1575,0.08,0.08,4.71,4.71,0.04,1
2023-01-11,1.51,1.75,1.48,1.65,21406,0.14,0.27,8.48,16.36,0.14,1
2023-01-10,1.44,1.48,1.44,1.48,3297,0.04,0.04,2.7,2.7,0.02,-1
2023-01-09,1.36,1.48,1.36,1.48,2019,0.12,0.12,8.11,8.11,0.06,1
2023-01-06,1.44,1.46,1.25,1.46,49910,0.02,0.21,1.37,14.38,0.1,1
2023-01-05,1.37,1.45,1.31,1.41,15933,0.04,0.14,2.84,9.93,0.07,1
2023-01-04,1.41,1.41,1.33,1.35,7015,-0.06,0.08,-4.44,5.93,0.04,-1
2023-01-03,1.4,1.41,1.4,1.41,679,0.01,0.01,0.7,0.7,0.0,1
2022-12-30,1.41,1.46,1.35,1.4,14100,-0.01,0.11,-0.99,7.88,0.05,1
2022-12-29,1.36,1.48,1.36,1.39,3752,0.03,0.12,2.16,8.63,0.06,1
2022-12-28,1.41,1.48,1.36,1.37,3677,-0.04,0.12,-2.92,8.76,0.06,-1
2022-12-27,1.61,1.69,1.36,1.46,31973,-0.15,0.33,-10.27,22.6,0.16,-1
2022-12-23,1.53,1.58,1.5,1.58,6712,0.05,0.08,2.89,5.26,0.04,1
2022-12-22,1.53,1.54,1.45,1.45,2083,-0.08,0.09,-5.85,6.2,0.04,-1
2022-12-21,1.48,1.6,1.48,1.5,2833,0.02,0.12,1.33,8.0,0.06,-1
2022-12-20,1.61,1.63,1.51,1.53,22450,-0.08,0.12,-5.23,7.84,0.06,-1
2022-12-19,1.62,1.63,1.54,1.54,11752,-0.08,0.09,-5.19,5.84,0.04,-1
2022-12-16,1.6,1.71,1.54,1.57,18942,-0.03,0.17,-1.91,10.83,0.08,1
2022-12-15,1.59,1.64,1.51,1.55,15202,-0.04,0.13,-2.58,8.37,0.06,-1
2022-12-14,1.43,1.72,1.43,1.65,18119,0.22,0.29,13.33,17.38,0.14,-1
2022-12-13,1.63,1.7,1.53,1.65,5671,0.02,0.17,1.21,10.23,0.08,1
2022-12-12,1.67,1.67,1.57,1.63,4904,-0.04,0.1,-2.45,6.13,0.05,-1
2022-12-09,1.65,1.68,1.65,1.68,1858,0.03,0.03,1.79,2.01,0.02,1
2022-12-08,1.59,1.66,1.59,1.65,3924,0.06,0.07,3.92,4.53,0.04,-1
2022-12-07,1.82,1.82,1.67,1.69,2054,-0.13,0.15,-7.46,8.64,0.07,-1
2022-12-06,1.79,1.79,1.73,1.79,1847,0.0,0.06,0.07,3.35,0.03,1
2022-12-05,1.72,1.83,1.72,1.76,7975,0.04,0.11,2.27,6.24,0.05,-1
2022-12-02,1.77,1.77,1.77,1.77,745,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,1.89,1.89,1.63,1.82,3343,-0.07,0.26,-3.85,14.14,0.13,1
2022-11-30,1.8,1.8,1.8,1.8,334,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,1.87,1.9,1.78,1.82,5838,-0.05,0.12,-2.55,6.59,0.06,-1
2022-11-28,1.6,1.9,1.59,1.9,9349,0.3,0.31,15.79,16.32,0.15,1
2022-11-25,1.75,1.75,1.75,1.75,648,0.0,0.0,0.16,0.16,0.0,-1
2022-11-23,1.73,1.91,1.73,1.85,1897,0.13,0.18,6.86,9.94,0.09,-1
2022-11-22,1.73,1.93,1.73,1.85,7217,0.12,0.2,6.49,10.65,0.1,1
2022-11-21,1.73,1.85,1.73,1.81,22095,0.08,0.12,4.51,6.72,0.06,1
2022-11-18,1.74,1.82,1.74,1.8,2985,0.07,0.08,3.75,4.31,0.04,-1
2022-11-17,1.9,1.95,1.8,1.82,22591,-0.08,0.15,-4.41,8.27,0.08,-1
2022-11-16,1.91,1.92,1.91,1.92,823,0.01,0.01,0.63,0.63,0.01,-1
2022-11-15,1.9,1.99,1.87,1.95,14297,0.05,0.12,2.56,6.15,0.06,1
2022-11-14,1.76,1.93,1.74,1.93,65849,0.17,0.19,8.81,9.84,0.09,1
2022-11-11,1.62,1.77,1.62,1.75,13817,0.13,0.15,7.43,8.57,0.07,1
2022-11-10,1.78,1.78,1.7,1.71,8862,-0.07,0.08,-4.08,4.67,0.04,-1
2022-11-09,1.71,1.76,1.63,1.74,19225,0.03,0.13,1.44,7.49,0.07,1
2022-11-08,1.62,1.62,1.61,1.61,4087,-0.01,0.01,-0.53,0.62,0.01,-1
2022-11-07,1.7,1.74,1.65,1.65,6628,-0.06,0.09,-3.33,5.45,0.05,-1
2022-11-04,1.74,1.74,1.58,1.7,21234,-0.04,0.16,-2.35,9.12,0.08,-1
2022-11-03,1.6,1.74,1.6,1.7,26497,0.1,0.14,5.88,8.24,0.07,1
2022-11-02,1.62,1.64,1.6,1.6,7838,-0.02,0.04,-1.25,2.59,0.02,1
2022-11-01,1.7,1.7,1.58,1.58,9998,-0.12,0.12,-7.59,7.59,0.06,-1
2022-10-31,1.69,1.7,1.61,1.64,1723,-0.05,0.09,-3.05,5.49,0.04,-1
2022-10-28,1.7,1.7,1.66,1.7,1566,0.0,0.04,0.0,2.35,0.02,-1
2022-10-27,1.66,1.7,1.64,1.7,1528,0.04,0.06,2.35,3.53,0.03,-1
2022-10-26,1.68,1.75,1.68,1.7,2335,0.01,0.06,0.88,3.82,0.03,1
2022-10-25,1.61,1.71,1.61,1.68,6076,0.07,0.1,4.33,6.11,0.05,1
2022-10-24,1.53,1.69,1.53,1.63,12303,0.1,0.16,6.11,9.79,0.08,1
2022-10-21,1.54,1.66,1.51,1.56,3174,0.02,0.15,1.28,9.61,0.07,-1
2022-10-20,1.65,1.65,1.54,1.56,5880,-0.09,0.11,-5.77,7.05,0.05,-1
2022-10-19,1.66,1.7,1.6,1.63,7322,-0.04,0.1,-2.15,6.13,0.05,-1
2022-10-18,1.69,1.73,1.64,1.64,6400,-0.05,0.09,-3.05,5.49,0.05,1
2022-10-17,1.64,1.73,1.62,1.62,12779,-0.02,0.11,-1.23,6.91,0.06,1
2022-10-14,1.45,1.63,1.43,1.56,12407,0.11,0.2,6.87,12.82,0.1,1
2022-10-13,1.51,1.56,1.5,1.53,4290,0.02,0.06,1.14,3.92,0.03,1
2022-10-12,1.43,1.51,1.4,1.49,2146,0.06,0.11,4.03,7.38,0.06,1
2022-10-11,1.47,1.54,1.46,1.46,8276,-0.01,0.08,-0.68,5.47,0.04,1
2022-10-10,1.52,1.52,1.43,1.44,5608,-0.08,0.09,-5.56,6.25,0.05,-1
2022-10-07,1.53,1.55,1.53,1.55,3077,0.02,0.02,1.03,1.03,0.01,-1
2022-10-06,1.45,1.58,1.45,1.56,10777,0.11,0.13,7.32,8.44,0.07,1
2022-10-05,1.33,1.5,1.22,1.44,6020,0.11,0.28,7.64,19.28,0.14,1
2022-10-04,1.36,1.53,1.33,1.34,12946,-0.02,0.2,-1.49,14.93,0.1,1
2022-10-03,1.3,1.32,1.23,1.32,22823,0.01,0.09,1.14,6.84,0.05,1
2022-09-30,1.4,1.4,1.25,1.3,44678,-0.1,0.15,-7.68,11.52,0.07,-1
2022-09-29,1.39,1.4,1.31,1.39,6597,-0.0,0.09,-0.08,6.35,0.04,1
2022-09-28,1.34,1.37,1.13,1.34,41921,0.0,0.24,0.0,17.91,0.12,1
2022-09-27,1.13,1.33,1.13,1.32,39134,0.19,0.2,14.39,15.15,0.1,1
2022-09-26,1.29,1.29,1.13,1.18,35155,-0.11,0.16,-9.32,13.56,0.08,-1
2022-09-23,1.4,1.44,1.3,1.3,13031,-0.1,0.14,-7.69,10.75,0.07,-1
2022-09-22,1.45,1.45,1.4,1.4,9132,-0.05,0.05,-3.57,3.76,0.03,-1
2022-09-21,1.51,1.51,1.42,1.46,29995,-0.05,0.09,-3.42,6.16,0.05,-1
2022-09-20,1.58,1.6,1.47,1.49,69447,-0.09,0.13,-6.04,8.72,0.07,-1
2022-09-19,1.56,1.63,1.55,1.6,15548,0.04,0.08,2.5,4.99,0.04,-1
2022-09-16,1.65,1.65,1.5,1.64,68284,-0.01,0.15,-0.61,9.26,0.08,-1
2022-09-15,1.69,1.76,1.65,1.67,24162,-0.02,0.11,-1.2,6.59,0.06,-1
2022-09-14,1.65,1.81,1.65,1.7,33496,0.05,0.16,2.94,9.41,0.08,-1
2022-09-13,1.76,1.77,1.71,1.71,30123,-0.05,0.06,-2.92,3.45,0.03,-1
2022-09-12,1.76,1.91,1.76,1.82,27819,0.06,0.15,3.3,8.2,0.07,-1
2022-09-09,1.8,1.99,1.8,1.92,89476,0.12,0.19,6.25,9.9,0.09,-1
2022-09-08,1.8,2.07,1.62,1.92,317138,0.12,0.45,6.25,23.39,0.22,-1
2022-09-07,2.03,2.03,1.86,1.98,346071,-0.05,0.17,-2.53,8.83,0.09,-1
2022-09-06,2.46,2.56,2.09,2.21,1122776,-0.25,0.47,-11.31,21.27,0.24,-1
2022-09-02,2.25,3.37,2.2,2.65,2318731,0.4,1.17,15.09,44.15,0.58,1
2022-09-01,1.96,2.13,1.9,2.09,33298,0.13,0.23,6.22,11.0,0.12,1
2022-08-31,2.01,2.05,1.84,1.94,16942,-0.07,0.21,-3.82,10.82,0.1,1
2022-08-30,2.11,2.11,1.92,1.92,30735,-0.19,0.19,-9.77,9.94,0.1,-1
2022-08-29,2.01,2.15,2.0,2.06,7348,0.05,0.15,2.43,7.25,0.07,1
2022-08-26,2.11,2.11,2.0,2.01,5669,-0.1,0.11,-4.83,5.32,0.05,-1
2022-08-25,2.06,2.1,2.0,2.06,8266,0.0,0.1,0.0,4.85,0.05,1
2022-08-24,2.12,2.12,2.05,2.05,1191,-0.07,0.07,-3.41,3.41,0.04,-1
2022-08-23,2.0,2.12,2.0,2.1,1305,0.1,0.12,4.53,5.62,0.06,1
2022-08-22,2.09,2.09,2.0,2.0,21189,-0.09,0.09,-4.49,4.5,0.04,-1
2022-08-19,2.13,2.13,2.06,2.08,1387,-0.05,0.07,-2.4,3.36,0.03,-1
2022-08-18,2.11,2.11,2.09,2.09,1531,-0.02,0.02,-0.83,0.83,0.01,-1
2022-08-17,2.1,2.2,2.06,2.13,3097,0.03,0.14,1.21,6.44,0.07,1
2022-08-16,2.02,2.07,1.99,2.07,11990,0.05,0.08,2.42,3.86,0.04,1
2022-08-15,2.01,2.05,2.01,2.03,13770,0.02,0.04,0.99,1.97,0.02,-1
2022-08-12,2.12,2.12,2.01,2.06,13183,-0.06,0.11,-3.13,5.36,0.06,-1
2022-08-11,2.16,2.18,2.07,2.09,12627,-0.07,0.11,-3.43,5.26,0.06,-1
2022-08-10,2.37,2.37,2.12,2.14,33069,-0.23,0.25,-10.75,11.68,0.12,-1
2022-08-09,2.25,2.29,2.17,2.17,56337,-0.08,0.12,-3.69,5.53,0.06,-1
2022-08-08,2.39,2.39,2.2,2.23,20131,-0.16,0.19,-7.17,8.52,0.09,-1
2022-08-05,2.47,2.47,2.35,2.35,1343,-0.12,0.12,-5.11,5.11,0.06,-1
2022-08-04,2.45,2.46,2.39,2.4,3054,-0.05,0.07,-2.08,2.75,0.03,-1
2022-08-03,2.43,2.43,2.43,2.43,759,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,2.41,2.41,2.4,2.4,2411,-0.01,0.01,-0.42,0.42,0.01,-1
2022-08-01,2.4,2.42,2.4,2.42,1389,0.02,0.02,0.83,0.83,0.01,-1
2022-07-29,2.44,2.47,2.36,2.42,5913,-0.02,0.11,-0.83,4.55,0.06,-1
2022-07-28,2.49,2.5,2.41,2.46,6285,-0.03,0.09,-1.22,3.66,0.04,1
2022-07-27,2.48,2.48,2.45,2.45,809,-0.03,0.03,-1.22,1.22,0.01,1
2022-07-26,2.52,2.52,2.43,2.43,3217,-0.09,0.09,-3.7,3.7,0.04,-1
2022-07-25,2.53,2.53,2.5,2.53,1951,-0.0,0.03,-0.0,1.03,0.01,1
2022-07-22,2.41,2.5,2.41,2.43,10443,0.02,0.09,0.87,3.7,0.04,1
2022-07-21,2.47,2.48,2.41,2.41,7012,-0.06,0.07,-2.49,2.7,0.03,-1
2022-07-20,2.41,2.43,2.41,2.43,1452,0.02,0.02,0.74,0.82,0.01,1
2022-07-19,2.39,2.44,2.39,2.41,6874,0.02,0.05,0.83,2.13,0.03,-1
2022-07-18,2.42,2.45,2.42,2.45,3207,0.03,0.03,1.22,1.22,0.02,1
2022-07-15,2.38,2.41,2.38,2.4,2291,0.02,0.03,0.83,1.08,0.01,-1
2022-07-14,2.47,2.51,2.4,2.46,9956,-0.01,0.11,-0.41,4.47,0.05,-1
2022-07-13,2.58,2.58,2.41,2.54,3020,-0.04,0.17,-1.69,6.7,0.08,1
2022-07-12,2.5,2.51,2.46,2.46,3040,-0.04,0.05,-1.63,1.87,0.02,1
2022-07-11,2.57,2.57,2.42,2.45,37432,-0.12,0.15,-4.7,6.12,0.07,-1
2022-07-08,2.54,2.55,2.43,2.45,11670,-0.09,0.12,-3.67,4.9,0.06,-1
2022-07-07,2.59,2.6,2.52,2.58,7349,-0.02,0.08,-0.69,3.22,0.04,1
2022-07-06,2.45,2.58,2.45,2.48,3935,0.03,0.13,1.35,5.38,0.07,-1
2022-07-05,2.49,2.6,2.49,2.53,6122,0.04,0.11,1.58,4.35,0.05,-1
2022-07-01,2.49,2.61,2.46,2.57,6456,0.08,0.15,3.28,5.64,0.07,1
2022-06-30,2.33,2.57,2.33,2.54,9875,0.21,0.24,8.27,9.45,0.12,1
2022-06-29,2.57,2.62,2.45,2.45,10326,-0.12,0.17,-4.9,6.94,0.08,-1
2022-06-28,2.59,2.59,2.47,2.52,23799,-0.07,0.12,-2.78,4.76,0.06,-1
2022-06-27,2.34,2.62,2.3,2.57,227859,0.23,0.32,8.95,12.45,0.16,1
2022-06-24,2.37,2.39,2.23,2.23,144914,-0.14,0.16,-6.28,7.17,0.08,-1
2022-06-23,2.37,2.46,2.34,2.36,228037,-0.01,0.12,-0.42,5.17,0.06,1
2022-06-22,2.4,2.4,2.31,2.32,59819,-0.08,0.09,-3.23,3.89,0.05,-1
2022-06-21,2.37,2.49,2.33,2.33,65273,-0.04,0.16,-1.72,6.86,0.08,-1
2022-06-17,2.49,2.49,2.28,2.34,62515,-0.15,0.21,-6.41,8.97,0.11,1
2022-06-16,2.35,2.35,2.25,2.29,22855,-0.06,0.1,-2.62,4.37,0.05,-1
2022-06-15,2.31,2.36,2.21,2.36,13319,0.05,0.15,2.12,6.36,0.07,1
2022-06-14,2.3,2.33,2.21,2.21,33200,-0.09,0.12,-4.08,5.43,0.06,-1
2022-06-13,2.35,2.39,2.3,2.32,41567,-0.03,0.09,-1.39,3.88,0.05,-1
2022-06-10,2.56,2.56,2.31,2.37,43883,-0.19,0.25,-8.02,10.55,0.12,-1
2022-06-09,2.63,2.65,2.54,2.58,19875,-0.05,0.11,-1.93,4.34,0.06,-1
2022-06-08,2.6,2.66,2.59,2.66,7315,0.06,0.07,2.26,2.63,0.04,1
2022-06-07,2.65,2.65,2.59,2.61,22335,-0.04,0.06,-1.53,2.3,0.03,-1
