Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,0.7,0.7,0.62,0.68,20126,-0.02,0.08,-2.65,11.65,0.04,1.0,0.96,-0.09,-0.1,0.01,50481468,9.35,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.53,1.0,0.46,1.07,42.37,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-16,0.65,0.84,0.53,0.7,404277,0.05,0.31,6.77,44.71,0.16,1.01,0.97,-0.09,-0.1,0.01,50501594,9.35,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.55,1.01,0.47,1.07,42.62,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-15,0.5,0.75,0.49,0.6,349985,0.1,0.26,17.04,43.14,0.13,1.02,0.97,-0.11,-0.11,-0.0,50097317,12.65,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.56,1.02,0.48,1.06,40.95,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-14,0.56,0.56,0.39,0.53,487122,-0.03,0.17,-5.44,32.2,0.09,1.04,0.99,-0.11,-0.11,-0.0,49747332,20.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.58,1.04,0.5,1.04,39.63,Trending High,Bullish Trend,13.16,Absent or Weak Trend
2023-06-13,0.73,0.73,0.53,0.55,511119,-0.18,0.2,-32.63,37.05,0.1,1.05,1.0,-0.1,-0.1,0.0,50234454,16.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.58,1.05,0.52,1.01,39.89,Trending High,Bullish Trend,13.04,Absent or Weak Trend
2023-06-12,0.67,0.68,0.62,0.65,624304,-0.02,0.06,-3.08,9.98,0.03,1.07,1.02,-0.1,-0.1,0.01,50745573,13.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.6,1.07,0.54,0.99,41.09,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-09,0.65,0.65,0.62,0.62,7110,-0.03,0.03,-4.67,5.3,0.02,1.08,1.03,-0.1,-0.11,0.01,50121269,14.62,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.61,1.08,0.55,0.98,40.58,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-08,0.7,0.75,0.64,0.67,26198,-0.03,0.11,-4.48,15.73,0.05,1.1,1.04,-0.1,-0.11,0.01,50128379,14.03,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.63,1.1,0.57,0.97,41.17,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-07,0.78,0.78,0.71,0.71,4996,-0.07,0.07,-9.86,9.86,0.04,1.11,1.06,-0.1,-0.11,0.01,50154577,11.82,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.64,1.11,0.58,0.95,41.66,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-06,0.72,0.8,0.7,0.72,17292,0.0,0.09,0.0,13.18,0.05,1.12,1.07,-0.1,-0.11,0.01,50159573,11.82,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.65,1.12,0.59,0.94,41.78,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-05,0.81,0.81,0.72,0.72,12281,-0.09,0.09,-12.75,12.85,0.05,1.14,1.08,-0.1,-0.11,0.01,50176865,11.19,3.33,91.67,-1.0,-88.33,Strong Sell Signal,1.67,1.14,0.61,0.93,41.79,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-02,0.74,0.81,0.74,0.77,24695,0.03,0.06,3.82,8.3,0.03,1.15,1.09,-0.11,-0.12,0.01,50189146,10.5,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.68,1.15,0.62,0.92,42.43,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-01,0.82,0.82,0.72,0.72,25366,-0.1,0.1,-14.03,14.4,0.05,1.17,1.1,-0.12,-0.12,0.0,50164451,10.5,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.7,1.17,0.63,0.92,41.58,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-31,0.72,0.74,0.72,0.72,7903,-0.01,0.02,-0.69,3.0,0.01,1.18,1.12,-0.12,-0.12,0.0,50139085,13.71,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.73,1.18,0.64,0.92,41.54,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-30,0.74,0.82,0.73,0.76,12976,0.02,0.09,3.01,11.92,0.05,1.2,1.13,-0.12,-0.12,0.0,50146988,13.56,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.75,1.2,0.65,0.91,42.01,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-26,0.78,0.8,0.72,0.72,14121,-0.07,0.09,-9.43,12.33,0.04,1.21,1.14,-0.13,-0.12,-0.0,50134012,14.01,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.76,1.21,0.67,0.89,41.29,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-25,0.81,0.85,0.72,0.72,29826,-0.09,0.13,-12.94,17.6,0.06,1.23,1.16,-0.12,-0.12,-0.0,50148133,13.89,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.76,1.23,0.69,0.87,41.34,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-24,0.89,0.89,0.8,0.82,8163,-0.07,0.09,-8.52,10.96,0.04,1.24,1.17,-0.12,-0.12,-0.0,50177959,11.54,8.33,81.67,-1.0,-73.33,Strong Sell Signal,1.76,1.24,0.72,0.84,42.48,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-23,0.75,0.87,0.75,0.8,2318,0.05,0.12,6.21,14.74,0.06,1.25,1.18,-0.13,-0.12,-0.01,50169796,12.37,10.0,83.33,-1.0,-73.33,Strong Sell Signal,1.77,1.25,0.74,0.82,42.16,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-22,0.77,0.82,0.75,0.75,3537,-0.02,0.07,-2.19,9.97,0.04,1.27,1.2,-0.13,-0.12,-0.02,50167478,14.0,11.67,85.0,-1.0,-73.33,Strong Sell Signal,1.77,1.27,0.76,0.8,41.38,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-19,0.75,0.85,0.75,0.75,4494,0.0,0.1,0.0,13.33,0.05,1.28,1.21,-0.13,-0.11,-0.02,50167478,14.0,13.33,86.67,-1.0,-73.33,Strong Sell Signal,1.77,1.28,0.79,0.77,41.38,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-18,0.78,0.8,0.77,0.78,15564,-0.0,0.03,-0.57,4.07,0.02,1.29,1.23,-0.13,-0.11,-0.02,50171972,15.83,15.0,88.33,-1.0,-73.33,Strong Sell Signal,1.77,1.29,0.81,0.74,41.66,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-17,0.87,0.87,0.75,0.8,22166,-0.07,0.12,-8.99,15.37,0.06,1.3,1.24,-0.12,-0.11,-0.02,50187536,15.83,16.67,90.0,-1.0,-73.33,Strong Sell Signal,1.77,1.3,0.84,0.71,41.94,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-16,0.94,0.94,0.81,0.84,23715,-0.1,0.13,-11.56,15.68,0.07,1.32,1.26,-0.12,-0.1,-0.02,50209702,14.19,18.33,91.67,-1.0,-73.33,Strong Sell Signal,1.76,1.32,0.87,0.68,42.42,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-15,0.85,0.92,0.85,0.92,8293,0.07,0.07,7.24,7.24,0.03,1.33,1.27,-0.11,-0.1,-0.02,50233417,13.08,20.0,93.33,-1.0,-73.33,Strong Sell Signal,1.76,1.33,0.89,0.65,43.22,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-12,0.9,0.97,0.85,0.9,7898,0.0,0.12,0.0,13.33,0.06,1.34,1.28,-0.11,-0.09,-0.02,50225124,13.08,21.67,95.0,-1.0,-73.33,Strong Sell Signal,1.76,1.34,0.91,0.63,42.98,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-11,0.92,1.07,0.81,0.84,70138,-0.08,0.26,-9.58,30.57,0.13,1.35,1.3,-0.11,-0.09,-0.02,50217226,13.08,23.33,96.67,-1.0,-73.33,Strong Sell Signal,1.76,1.35,0.94,0.61,42.09,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-10,0.81,1.35,0.8,1.1,905192,0.29,0.55,26.28,50.0,0.28,1.36,1.31,-0.1,-0.08,-0.02,50287364,13.08,25.0,98.33,-1.0,-73.33,Strong Sell Signal,1.75,1.36,0.97,0.58,45.08,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-09,0.93,0.99,0.75,0.81,49155,-0.11,0.24,-14.05,28.99,0.12,1.37,1.32,-0.11,-0.08,-0.03,49382172,27.17,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.75,1.37,0.98,0.57,40.48,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-08,1.05,1.05,0.99,0.99,24693,-0.06,0.06,-6.06,6.06,0.03,1.38,1.34,-0.09,-0.07,-0.02,49431327,20.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.74,1.38,1.02,0.52,42.65,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-05,1.01,1.03,0.99,0.99,4035,-0.02,0.04,-2.02,4.04,0.02,1.39,1.35,-0.09,-0.07,-0.02,49431327,21.66,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.73,1.39,1.04,0.5,42.65,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-04,1.03,1.05,1.03,1.03,6364,0.0,0.02,0.0,1.94,0.01,1.4,1.36,-0.08,-0.06,-0.02,49435362,20.52,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.74,1.4,1.06,0.49,43.15,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-03,1.06,1.12,1.03,1.03,9460,-0.03,0.09,-2.91,8.63,0.04,1.41,1.37,-0.07,-0.06,-0.02,49435362,20.52,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.75,1.41,1.07,0.48,43.15,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-02,1.11,1.13,1.06,1.13,4867,0.02,0.07,1.77,6.19,0.03,1.42,1.38,-0.06,-0.05,-0.01,49444822,19.68,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.76,1.42,1.09,0.47,44.42,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-01,1.14,1.14,1.05,1.06,7178,-0.08,0.09,-7.55,8.48,0.04,1.43,1.39,-0.06,-0.05,-0.01,49439955,19.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.78,1.43,1.09,0.48,43.27,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-28,1.18,1.2,1.07,1.19,14240,0.01,0.13,1.08,10.92,0.06,1.45,1.4,-0.05,-0.04,-0.0,49447133,19.13,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.8,1.45,1.1,0.48,44.97,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-27,1.26,1.26,1.17,1.17,19336,-0.09,0.09,-7.69,7.69,0.05,1.46,1.41,-0.04,-0.04,0.0,49432893,16.31,3.33,63.33,-1.0,-60.0,Weak Sell Signal,1.81,1.46,1.11,0.48,44.64,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-26,1.27,1.29,1.23,1.29,5536,0.02,0.06,1.55,4.65,0.03,1.46,1.42,-0.04,-0.04,0.01,49452229,14.54,5.0,65.0,-1.0,-60.0,Weak Sell Signal,1.81,1.46,1.12,0.47,46.27,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-25,1.23,1.33,1.23,1.27,1479,0.04,0.1,3.15,7.87,0.05,1.46,1.42,-0.04,-0.05,0.01,49446693,14.54,6.67,66.67,-1.0,-60.0,Weak Sell Signal,1.81,1.46,1.12,0.47,45.95,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-24,1.35,1.35,1.26,1.27,8866,-0.08,0.09,-6.3,7.09,0.05,1.47,1.43,-0.04,-0.05,0.01,49446693,13.66,8.33,68.33,-1.0,-60.0,Weak Sell Signal,1.81,1.47,1.12,0.47,45.95,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-21,1.35,1.35,1.21,1.29,2934,-0.06,0.14,-4.65,10.62,0.07,1.47,1.43,-0.04,-0.05,0.01,49455559,13.66,10.0,70.0,-1.0,-60.0,Weak Sell Signal,1.81,1.47,1.13,0.46,46.22,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-20,1.25,1.36,1.24,1.24,6351,-0.01,0.12,-1.02,9.68,0.06,1.47,1.44,-0.04,-0.05,0.01,49452625,12.88,11.67,71.67,-1.0,-60.0,Weak Sell Signal,1.81,1.47,1.14,0.45,45.43,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-19,1.27,1.38,1.27,1.3,4579,0.03,0.11,2.31,8.46,0.05,1.48,1.45,-0.04,-0.06,0.02,49458976,12.01,13.33,73.33,-1.0,-60.0,Weak Sell Signal,1.81,1.48,1.15,0.45,46.23,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-18,1.39,1.39,1.28,1.39,2495,0.0,0.11,0.0,7.91,0.05,1.48,1.45,-0.04,-0.06,0.02,49463555,11.73,15.0,75.0,-1.0,-60.0,Weak Sell Signal,1.81,1.48,1.15,0.44,47.45,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-17,1.4,1.42,1.3,1.38,2820,-0.02,0.12,-1.45,8.7,0.06,1.49,1.45,-0.05,-0.07,0.02,49461060,11.15,16.67,76.67,-1.0,-60.0,Weak Sell Signal,1.82,1.49,1.15,0.45,47.3,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-14,1.37,1.37,1.27,1.3,10869,-0.07,0.1,-5.38,7.69,0.05,1.5,1.46,-0.06,-0.07,0.01,49458240,12.96,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.84,1.5,1.15,0.46,46.07,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-13,1.26,1.34,1.26,1.34,1830,0.08,0.08,5.97,5.97,0.04,1.5,1.46,-0.06,-0.07,0.01,49469109,14.05,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.86,1.5,1.15,0.47,46.6,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-12,1.25,1.25,1.25,1.25,256,0.0,0.0,0.0,0.0,0.0,1.51,1.46,-0.07,-0.08,0.0,49467279,17.39,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.88,1.51,1.15,0.48,45.19,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-11,1.21,1.32,1.21,1.25,8679,0.04,0.11,3.2,8.8,0.06,1.52,1.47,-0.08,-0.08,-0.0,49467279,17.39,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.88,1.52,1.16,0.47,45.19,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-10,1.25,1.31,1.25,1.3,5852,0.05,0.06,3.85,4.62,0.03,1.53,1.48,-0.08,-0.08,-0.0,49475958,16.34,6.67,85.0,-1.0,-78.33,Strong Sell Signal,1.88,1.53,1.17,0.46,45.84,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-06,1.26,1.31,1.26,1.26,5696,0.0,0.05,0.0,4.15,0.03,1.53,1.49,-0.08,-0.08,-0.01,49470106,16.07,8.33,86.67,-1.0,-78.33,Strong Sell Signal,1.89,1.53,1.18,0.46,45.22,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-05,1.25,1.29,1.25,1.29,8785,0.04,0.04,3.1,3.11,0.02,1.54,1.49,-0.08,-0.07,-0.01,49475802,16.88,10.0,88.33,-1.0,-78.33,Strong Sell Signal,1.88,1.54,1.19,0.45,45.61,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-04,1.29,1.32,1.25,1.25,11407,-0.04,0.07,-3.2,5.6,0.04,1.54,1.5,-0.09,-0.07,-0.02,49467017,16.88,11.67,90.0,-1.0,-78.33,Strong Sell Signal,1.88,1.54,1.2,0.44,44.99,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-03,1.33,1.33,1.22,1.22,5223,-0.11,0.11,-9.02,9.3,0.06,1.54,1.51,-0.09,-0.07,-0.02,49455610,16.88,13.33,91.67,-1.0,-78.33,Strong Sell Signal,1.88,1.54,1.21,0.43,44.53,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-31,1.27,1.27,1.22,1.27,5548,0.0,0.05,0.0,3.94,0.03,1.55,1.52,-0.08,-0.06,-0.02,49460833,19.12,15.0,93.33,-1.0,-78.33,Strong Sell Signal,1.87,1.55,1.23,0.42,45.15,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-30,1.27,1.27,1.27,1.27,602,0.0,0.0,0.0,0.0,0.0,1.55,1.53,-0.08,-0.05,-0.03,49460833,17.9,16.67,95.0,-1.0,-78.33,Strong Sell Signal,1.87,1.55,1.23,0.41,45.15,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-29,1.24,1.24,1.19,1.21,7969,-0.03,0.05,-2.48,4.13,0.03,1.55,1.54,-0.08,-0.05,-0.03,49460231,18.95,18.33,96.67,-1.0,-78.33,Strong Sell Signal,1.86,1.55,1.24,0.4,44.25,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-28,1.2,1.24,1.16,1.18,24183,-0.02,0.08,-1.69,6.36,0.04,1.55,1.55,-0.07,-0.04,-0.03,49452262,19.13,20.0,98.33,-1.0,-78.33,Strong Sell Signal,1.86,1.55,1.25,0.39,43.79,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-27,1.1,1.31,1.1,1.31,104687,0.21,0.21,16.03,16.03,0.1,1.56,1.56,-0.05,-0.03,-0.02,49476445,19.13,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.85,1.56,1.27,0.37,45.37,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-24,1.45,1.45,1.45,1.45,342,0.0,0.0,0.0,0.0,0.0,1.56,1.57,-0.04,-0.03,-0.01,49581132,10.21,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,1.84,1.56,1.27,0.37,47.15,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-23,1.51,1.51,1.42,1.43,4029,-0.08,0.09,-5.59,6.29,0.04,1.56,1.57,-0.04,-0.02,-0.02,49580790,10.21,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,1.84,1.56,1.27,0.37,46.88,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-22,1.36,1.44,1.36,1.44,4430,0.08,0.08,5.55,5.55,0.04,1.56,1.58,-0.04,-0.02,-0.02,49584819,12.63,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,1.85,1.56,1.28,0.36,47.01,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-21,1.38,1.57,1.37,1.41,14370,0.02,0.2,1.77,14.18,0.1,1.56,1.58,-0.03,-0.01,-0.02,49580389,12.36,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,1.85,1.56,1.28,0.36,46.57,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-20,1.5,1.58,1.28,1.4,72899,-0.1,0.3,-7.14,21.43,0.15,1.56,1.59,-0.02,-0.01,-0.02,49566019,12.36,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,1.84,1.56,1.28,0.36,46.43,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-17,1.63,1.63,1.43,1.54,25969,-0.09,0.2,-5.81,12.95,0.1,1.57,1.59,-0.01,-0.01,-0.01,49638918,8.26,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,1.84,1.57,1.29,0.35,48.22,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-16,1.51,1.51,1.41,1.51,5445,0.0,0.1,0.0,6.62,0.05,1.57,1.59,-0.01,-0.0,-0.01,49612949,12.38,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,1.84,1.57,1.29,0.35,47.8,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-15,1.45,1.54,1.41,1.54,5273,0.09,0.13,5.84,8.44,0.07,1.57,1.6,-0.01,-0.0,-0.01,49618394,12.38,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,1.84,1.57,1.29,0.35,48.19,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-14,1.61,1.63,1.47,1.47,1995,-0.14,0.16,-9.52,10.88,0.08,1.57,1.6,-0.01,-0.0,-0.01,49613121,10.73,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,1.84,1.57,1.29,0.35,47.2,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-13,1.59,1.67,1.46,1.57,2407,-0.02,0.21,-1.27,13.38,0.1,1.57,1.6,0.0,0.0,0.0,49615116,10.73,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,1.85,1.57,1.29,0.35,48.5,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-10,1.46,1.6,1.46,1.55,3914,0.09,0.14,5.8,9.03,0.07,1.57,1.61,0.01,0.0,0.01,49612709,13.13,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,1.85,1.57,1.29,0.35,48.22,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-09,1.65,1.67,1.5,1.58,16142,-0.07,0.17,-4.43,10.76,0.08,1.57,1.61,0.01,-0.0,0.01,49616623,12.06,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,1.85,1.57,1.29,0.35,48.6,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-08,1.67,1.7,1.51,1.67,9728,0.0,0.2,0.0,11.68,0.1,1.57,1.61,0.02,-0.0,0.02,49632765,11.79,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,1.85,1.57,1.3,0.35,49.79,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-07,1.72,1.74,1.61,1.74,4441,0.02,0.13,1.16,7.46,0.06,1.57,1.61,0.01,-0.01,0.02,49642493,9.06,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,1.85,1.57,1.3,0.35,50.74,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-06,1.57,1.7,1.53,1.7,2996,0.13,0.17,7.65,10.0,0.08,1.57,1.6,-0.0,-0.02,0.01,49638052,10.41,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,1.85,1.57,1.3,0.35,50.2,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-03,1.52,1.71,1.52,1.6,13402,0.08,0.19,5.0,11.87,0.09,1.57,1.6,-0.02,-0.02,0.0,49635056,10.41,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,1.86,1.57,1.29,0.36,48.85,Target Volume,Expected Range,9.6,Absent or Weak Trend
