Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-250871,1.88,51.67,6.67,1.0,45.0,Weak Buy Signal,0.13,0.1,0.07,0.59,50.62,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-250871,1.88,53.33,8.33,1.0,45.0,Weak Buy Signal,0.13,0.1,0.07,0.61,50.62,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-250871,1.88,55.0,10.0,1.0,45.0,Weak Buy Signal,0.13,0.1,0.07,0.63,50.62,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-250871,1.88,56.67,11.67,1.0,45.0,Weak Buy Signal,0.13,0.1,0.07,0.65,50.62,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-19,0.1,0.1,0.09,0.09,200,-0.01,0.01,-9.93,9.93,0.0,0.1,0.1,-0.0,-0.0,-0.0,-250871,1.88,58.33,13.33,1.0,45.0,Weak Buy Signal,0.13,0.1,0.06,0.66,50.62,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-250671,6.05,60.0,15.0,1.0,45.0,Weak Buy Signal,0.13,0.1,0.06,0.68,52.78,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-17,0.1,0.1,0.1,0.1,360,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-250671,6.05,61.67,16.67,1.0,45.0,Weak Buy Signal,0.13,0.1,0.06,0.7,52.78,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,-250671,6.05,63.33,18.33,1.0,45.0,Weak Buy Signal,0.13,0.1,0.06,0.71,52.78,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-13,0.1,0.1,0.1,0.1,652,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.0,0.0,-0.0,-250671,6.05,65.0,20.0,1.0,45.0,Weak Buy Signal,0.13,0.1,0.06,0.73,52.78,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,0.0,-0.0,-250019,6.22,66.67,21.67,1.0,45.0,Weak Buy Signal,0.13,0.09,0.06,0.75,52.85,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-11,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.0,0.0,-0.0,-250019,6.22,68.33,23.33,1.0,45.0,Weak Buy Signal,0.13,0.09,0.06,0.76,52.85,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-10,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-249919,6.81,70.0,25.0,1.0,45.0,Weak Buy Signal,0.13,0.09,0.06,0.78,53.16,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-06,0.09,0.1,0.09,0.1,9347,0.01,0.01,14.2,14.59,0.01,0.09,0.09,-0.0,0.0,-0.0,-249819,6.81,71.67,26.67,1.0,45.0,Weak Buy Signal,0.13,0.09,0.06,0.79,53.25,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,452,-0.0,0.0,-1.02,1.02,0.0,0.09,0.09,0.0,0.0,-0.0,-259166,11.06,73.33,28.33,1.0,45.0,Weak Buy Signal,0.13,0.09,0.06,0.8,52.38,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,200,-0.0,0.0,-0.31,0.31,0.0,0.09,0.09,0.0,0.0,-0.0,-258714,11.37,75.0,30.0,1.0,45.0,Weak Buy Signal,0.13,0.09,0.05,0.81,52.53,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.01,-0.0,-258914,11.06,76.67,0.0,1.0,76.67,Strong Buy Signal,0.13,0.09,0.05,0.82,52.42,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.01,-0.0,-258914,11.06,78.33,1.67,1.0,76.67,Strong Buy Signal,0.13,0.09,0.05,0.83,52.42,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-03-30,0.12,0.12,0.1,0.1,600,-0.02,0.02,-18.12,18.12,0.01,0.09,0.09,0.0,0.01,-0.0,-258914,11.06,80.0,3.33,1.0,76.67,Strong Buy Signal,0.13,0.09,0.05,0.85,52.42,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,-0.0,-258314,18.99,81.67,0.0,1.0,81.67,Strong Buy Signal,0.13,0.09,0.05,0.87,56.27,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-03-28,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,-0.0,-258314,18.99,83.33,0.0,1.0,83.33,Strong Buy Signal,0.13,0.09,0.05,0.89,56.27,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-27,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,-0.0,-258214,19.17,85.0,0.0,1.0,85.0,Strong Buy Signal,0.13,0.09,0.05,0.94,56.35,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-24,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,-0.0,-258114,19.31,86.67,1.67,1.0,85.0,Strong Buy Signal,0.13,0.09,0.04,0.99,56.42,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-03-23,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,-0.0,-258014,19.48,88.33,3.33,1.0,85.0,Strong Buy Signal,0.13,0.09,0.04,1.01,56.5,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-03-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-257914,19.66,90.0,5.0,1.0,85.0,Strong Buy Signal,0.13,0.08,0.04,1.02,56.59,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,-0.0,-257914,19.66,91.67,6.67,1.0,85.0,Strong Buy Signal,0.13,0.08,0.04,1.06,56.59,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-03-20,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,-257914,19.66,93.33,8.33,1.0,85.0,Strong Buy Signal,0.13,0.08,0.04,1.09,56.59,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,-257914,19.66,95.0,10.0,1.0,85.0,Strong Buy Signal,0.12,0.08,0.04,1.1,56.59,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,-257914,19.66,96.67,11.67,1.0,85.0,Strong Buy Signal,0.12,0.08,0.04,1.1,56.59,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-15,0.12,0.12,0.12,0.12,2100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,-257914,19.66,98.33,13.33,1.0,85.0,Strong Buy Signal,0.12,0.08,0.04,1.09,56.59,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,-255814,19.7,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.12,0.08,0.04,1.09,56.61,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,-255814,19.7,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,0.12,0.08,0.04,1.09,56.61,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,-255814,19.7,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,0.12,0.08,0.03,1.09,56.61,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-09,0.12,0.12,0.12,0.12,4800,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.01,0.01,0.0,-255814,19.7,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,0.12,0.08,0.03,1.08,56.61,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-08,0.11,0.11,0.1,0.1,1221,-0.01,0.01,-14.3,14.3,0.01,0.07,0.08,0.01,0.01,0.0,-260614,18.51,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,0.11,0.07,0.03,1.06,53.86,Target Volume,Expected Range,12.48,Absent or Weak Trend
