Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.68,10.68,0.08,0.07,0.01,15481128,14.18,100.0,70.0,1.0,30.0,Weak Buy Signal,11.02,10.68,10.34,0.06,61.86,Trending Low,Bearish Trend,9.66,Absent or Weak Trend
2023-06-22,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.68,10.67,0.08,0.07,0.01,15481128,14.18,100.0,71.67,1.0,28.33,Weak Buy Signal,11.02,10.68,10.34,0.06,61.86,Trending Low,Bearish Trend,9.59,Absent or Weak Trend
2023-06-21,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.68,10.66,0.08,0.06,0.01,15481128,14.18,100.0,73.33,1.0,26.67,Weak Buy Signal,11.01,10.68,10.34,0.06,61.86,Trending Low,Bearish Trend,9.51,Absent or Weak Trend
2023-06-20,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.68,10.65,0.08,0.06,0.02,15481128,14.18,100.0,75.0,1.0,25.0,Weak Buy Signal,11.01,10.68,10.34,0.06,61.86,Trending Low,Bearish Trend,9.43,Absent or Weak Trend
2023-06-16,10.8,10.9,10.8,10.9,1789,0.1,0.1,0.92,0.92,0.05,10.68,10.65,0.07,0.06,0.02,15481128,14.18,0.0,76.67,-1.0,-76.67,Strong Sell Signal,11.01,10.68,10.34,0.06,61.86,Trending Low,Bearish Trend,9.35,Absent or Weak Trend
2023-06-15,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,10.67,10.64,0.07,0.05,0.01,15479339,9.91,1.67,78.33,-1.0,-76.67,Strong Sell Signal,11.0,10.67,10.35,0.06,59.43,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-14,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,10.67,10.63,0.07,0.05,0.02,15479339,9.91,3.33,80.0,-1.0,-76.67,Strong Sell Signal,11.0,10.67,10.34,0.06,59.43,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-13,10.83,10.83,10.8,10.81,5812,-0.02,0.03,-0.19,0.28,0.01,10.67,10.63,0.07,0.04,0.02,15479339,9.91,5.0,81.67,-1.0,-76.67,Strong Sell Signal,10.99,10.67,10.34,0.06,59.43,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-12,10.8,10.8,10.8,10.8,1,0.0,0.0,0.0,0.0,0.0,10.66,10.62,0.07,0.04,0.03,15473527,8.47,6.67,83.33,-1.0,-76.67,Strong Sell Signal,10.99,10.66,10.34,0.06,59.16,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-09,10.8,10.8,10.8,10.8,2,0.0,0.0,0.0,0.0,0.0,10.66,10.61,0.07,0.03,0.04,15473527,8.47,8.33,85.0,-1.0,-76.67,Strong Sell Signal,10.98,10.66,10.34,0.06,59.16,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-08,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.66,10.61,0.07,0.02,0.04,15473527,8.47,10.0,86.67,-1.0,-76.67,Strong Sell Signal,10.98,10.66,10.34,0.06,59.16,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-07,10.8,10.86,10.8,10.8,4045,0.0,0.06,0.0,0.56,0.03,10.65,10.6,0.06,0.01,0.05,15473527,8.47,11.67,88.33,-1.0,-76.67,Strong Sell Signal,10.97,10.65,10.33,0.06,59.16,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-06,10.85,10.85,10.85,10.85,26806,0.0,0.0,0.0,0.0,0.0,10.65,10.59,0.06,-0.0,0.06,15477572,11.25,13.33,90.0,-1.0,-76.67,Strong Sell Signal,10.97,10.65,10.33,0.06,61.09,Trending Low,Bearish Trend,9.29,Absent or Weak Trend
2023-06-05,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.64,10.59,0.04,-0.02,0.06,15477572,11.25,15.0,91.67,-1.0,-76.67,Strong Sell Signal,10.96,10.64,10.33,0.06,61.09,Trending Low,Bearish Trend,9.25,Absent or Weak Trend
2023-06-02,10.85,10.85,10.85,10.85,7,0.0,0.0,0.0,0.0,0.0,10.64,10.58,0.03,-0.03,0.06,15477572,11.25,16.67,93.33,-1.0,-76.67,Strong Sell Signal,10.95,10.64,10.32,0.06,61.09,Trending Low,Bearish Trend,9.22,Absent or Weak Trend
2023-06-01,10.8,10.85,10.8,10.85,1504,0.05,0.05,0.46,0.46,0.02,10.63,10.57,0.01,-0.05,0.05,15477572,11.25,18.33,95.0,-1.0,-76.67,Strong Sell Signal,10.94,10.63,10.32,0.06,61.09,Trending Low,Bearish Trend,9.18,Absent or Weak Trend
2023-05-31,10.83,10.83,10.83,10.83,2,0.0,0.0,0.0,0.0,0.0,10.63,10.56,-0.02,-0.06,0.04,15476068,12.87,20.0,96.67,-1.0,-76.67,Strong Sell Signal,10.93,10.63,10.32,0.06,60.61,Trending Low,Bearish Trend,9.15,Absent or Weak Trend
2023-05-30,10.83,10.88,10.83,10.83,400,0.0,0.05,0.0,0.46,0.03,10.62,10.55,-0.05,-0.07,0.01,15476068,12.87,21.67,98.33,-1.0,-76.67,Strong Sell Signal,10.92,10.62,10.32,0.06,60.61,Trending Low,Bearish Trend,9.09,Absent or Weak Trend
2023-05-26,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.62,10.54,-0.1,-0.07,-0.02,15475668,19.01,23.33,100.0,-1.0,-76.67,Strong Sell Signal,10.91,10.62,10.32,0.06,42.8,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-25,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.62,10.55,-0.1,-0.07,-0.03,15475668,19.01,25.0,100.0,-1.0,-75.0,Strong Sell Signal,10.91,10.62,10.33,0.05,42.8,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.62,10.55,-0.09,-0.06,-0.03,15475668,19.01,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.9,10.62,10.34,0.05,42.8,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.63,10.56,-0.09,-0.05,-0.04,15475668,19.01,28.33,100.0,-1.0,-71.67,Strong Sell Signal,10.89,10.63,10.36,0.05,42.8,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-22,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.63,10.57,-0.08,-0.04,-0.04,15475668,19.01,30.0,100.0,-1.0,-70.0,Weak Sell Signal,10.88,10.63,10.37,0.05,42.8,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-19,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.63,10.58,-0.07,-0.03,-0.04,15475668,19.01,31.67,100.0,-1.0,-68.33,Weak Sell Signal,10.88,10.63,10.39,0.05,42.8,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-18,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.64,10.59,-0.05,-0.02,-0.03,15475668,19.01,33.33,100.0,-1.0,-66.67,Weak Sell Signal,10.87,10.64,10.41,0.04,42.8,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-17,10.66,10.66,10.31,10.31,400,-0.34,0.34,-3.35,3.35,0.17,10.64,10.6,-0.03,-0.01,-0.02,15475668,19.01,35.0,100.0,-1.0,-65.0,Weak Sell Signal,10.85,10.64,10.43,0.04,42.8,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-16,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,10.65,10.61,-0.01,-0.01,-0.0,15476068,0.61,36.67,8.33,1.0,28.33,Weak Buy Signal,10.84,10.65,10.45,0.04,57.13,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-15,10.64,10.64,10.64,10.64,2,0.0,0.0,0.0,0.0,0.0,10.64,10.61,-0.01,-0.01,-0.0,15476068,0.61,38.33,10.0,1.0,28.33,Weak Buy Signal,10.84,10.64,10.45,0.04,57.13,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-12,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.64,10.61,-0.01,-0.01,-0.0,15476068,0.61,40.0,0.0,1.0,40.0,Weak Buy Signal,10.84,10.64,10.44,0.04,57.13,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-11,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.64,10.6,-0.01,-0.01,-0.0,15476068,0.61,41.67,1.67,1.0,40.0,Weak Buy Signal,10.84,10.64,10.44,0.04,57.13,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-10,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.64,10.6,-0.01,-0.01,-0.0,15476068,0.61,43.33,0.0,1.0,43.33,Weak Buy Signal,10.84,10.64,10.43,0.04,57.13,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-09,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.64,10.6,-0.01,-0.01,-0.0,15476068,0.61,45.0,0.0,1.0,45.0,Weak Buy Signal,10.85,10.64,10.43,0.04,57.13,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-08,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.63,10.6,-0.01,-0.01,-0.0,15476068,0.61,46.67,1.67,1.0,45.0,Weak Buy Signal,10.85,10.63,10.41,0.04,57.13,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-05,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.63,10.6,-0.01,-0.0,-0.01,15476068,0.61,48.33,3.33,1.0,45.0,Weak Buy Signal,10.86,10.63,10.39,0.04,57.13,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-04,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.62,10.6,-0.01,-0.0,-0.01,15476068,0.61,50.0,5.0,1.0,45.0,Weak Buy Signal,10.86,10.62,10.38,0.05,57.13,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-03,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.62,10.6,-0.01,-0.0,-0.01,15476068,0.61,51.67,6.67,1.0,45.0,Weak Buy Signal,10.87,10.62,10.37,0.05,57.13,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-02,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.61,10.6,-0.01,0.0,-0.01,15476068,0.61,53.33,0.0,1.0,53.33,Weak Buy Signal,10.87,10.61,10.36,0.05,57.13,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-01,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.61,10.59,-0.01,0.0,-0.01,15476068,0.61,55.0,1.67,1.0,53.33,Weak Buy Signal,10.88,10.61,10.34,0.05,57.13,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-28,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.6,10.59,-0.01,0.01,-0.01,15476068,0.61,56.67,3.33,1.0,53.33,Weak Buy Signal,10.88,10.6,10.33,0.05,57.13,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-27,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.6,10.59,-0.01,0.01,-0.02,15476068,0.61,58.33,5.0,1.0,53.33,Weak Buy Signal,10.88,10.6,10.32,0.05,57.13,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-26,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.59,10.59,-0.0,0.01,-0.02,15476068,0.61,60.0,6.67,1.0,53.33,Weak Buy Signal,10.91,10.59,10.27,0.06,57.13,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-25,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,-0.0,0.02,-0.02,15476068,0.61,61.67,8.33,1.0,53.33,Weak Buy Signal,10.91,10.58,10.26,0.06,57.13,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-24,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.0,0.02,-0.02,15476068,0.61,63.33,10.0,1.0,53.33,Weak Buy Signal,10.91,10.58,10.24,0.06,57.13,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-21,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.0,0.03,-0.02,15476068,0.61,65.0,11.67,1.0,53.33,Weak Buy Signal,10.91,10.57,10.23,0.06,57.13,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-20,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.01,0.03,-0.02,15476068,0.61,66.67,13.33,1.0,53.33,Weak Buy Signal,10.91,10.57,10.22,0.07,57.13,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-19,10.64,10.64,10.64,10.64,500,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.02,0.04,-0.02,15476068,0.61,68.33,15.0,1.0,53.33,Weak Buy Signal,10.91,10.56,10.21,0.07,57.13,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-18,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.02,0.04,-0.02,15476568,1.9,70.0,16.67,1.0,53.33,Weak Buy Signal,10.91,10.56,10.2,0.07,59.27,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-17,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.03,0.05,-0.02,15476568,1.9,71.67,18.33,1.0,53.33,Weak Buy Signal,10.91,10.55,10.19,0.07,59.27,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-14,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.54,10.57,0.03,0.06,-0.02,15476568,1.9,73.33,20.0,1.0,53.33,Weak Buy Signal,10.9,10.54,10.18,0.07,59.27,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-13,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.54,10.57,0.04,0.06,-0.02,15476568,1.9,75.0,21.67,1.0,53.33,Weak Buy Signal,10.9,10.54,10.17,0.07,59.27,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-12,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.53,10.56,0.04,0.07,-0.02,15476568,1.9,76.67,23.33,1.0,53.33,Weak Buy Signal,10.9,10.53,10.16,0.07,59.27,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-11,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.52,10.56,0.05,0.07,-0.02,15476568,1.9,78.33,25.0,1.0,53.33,Weak Buy Signal,10.89,10.52,10.15,0.07,59.27,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-10,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.52,10.55,0.06,0.08,-0.02,15476568,1.9,80.0,26.67,1.0,53.33,Weak Buy Signal,10.89,10.52,10.15,0.07,59.27,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-06,10.71,10.71,10.69,10.69,800,-0.02,0.02,-0.19,0.19,0.01,10.51,10.55,0.07,0.08,-0.01,15476568,1.9,81.67,28.33,1.0,53.33,Weak Buy Signal,10.88,10.51,10.14,0.07,59.27,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-05,10.88,10.88,10.88,10.88,100,0.0,0.0,0.0,0.0,0.0,10.5,10.54,0.08,0.08,0.0,15477368,11.22,83.33,30.0,1.0,53.33,Weak Buy Signal,10.88,10.5,10.13,0.07,67.74,Trending Low,Bearish Trend,11.59,Absent or Weak Trend
2023-04-04,10.69,10.69,10.69,10.69,300,0.0,0.0,0.0,0.0,0.0,10.49,10.53,0.08,0.08,-0.0,15477268,2.45,85.0,31.67,1.0,53.33,Weak Buy Signal,10.86,10.49,10.13,0.07,62.47,Trending Low,Bearish Trend,11.6,Absent or Weak Trend
2023-04-03,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.49,10.53,0.09,0.08,0.01,15477568,9.74,86.67,33.33,1.0,53.33,Weak Buy Signal,10.85,10.49,10.13,0.07,70.18,Overbought,Overvalued,11.75,Absent or Weak Trend
2023-03-31,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.48,10.52,0.1,0.08,0.01,15477568,9.74,88.33,35.0,1.0,53.33,Weak Buy Signal,10.84,10.48,10.12,0.07,70.18,Overbought,Overvalued,11.79,Absent or Weak Trend
2023-03-30,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.47,10.51,0.1,0.08,0.02,15477568,9.74,90.0,36.67,1.0,53.33,Weak Buy Signal,10.82,10.47,10.12,0.07,70.18,Overbought,Overvalued,11.82,Absent or Weak Trend
2023-03-29,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.46,10.5,0.1,0.08,0.02,15477568,9.74,91.67,38.33,1.0,53.33,Weak Buy Signal,10.8,10.46,10.11,0.07,70.18,Overbought,Overvalued,11.86,Absent or Weak Trend
2023-03-28,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.45,10.49,0.09,0.07,0.02,15477568,9.74,93.33,40.0,1.0,53.33,Weak Buy Signal,10.79,10.45,10.11,0.06,70.18,Overbought,Overvalued,11.89,Absent or Weak Trend
2023-03-27,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.44,10.47,0.09,0.07,0.02,15477568,9.74,95.0,41.67,1.0,53.33,Weak Buy Signal,10.77,10.44,10.11,0.06,70.18,Overbought,Overvalued,11.93,Absent or Weak Trend
2023-03-24,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.08,0.06,0.02,15477568,9.74,96.67,43.33,1.0,53.33,Weak Buy Signal,10.74,10.43,10.11,0.06,70.18,Overbought,Overvalued,11.97,Absent or Weak Trend
2023-03-23,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.07,0.05,0.02,15477568,9.74,98.33,45.0,1.0,53.33,Weak Buy Signal,10.72,10.42,10.12,0.06,70.18,Overbought,Overvalued,12.0,Absent or Weak Trend
2023-03-22,10.75,10.96,10.68,10.82,1350,0.07,0.29,0.65,2.63,0.14,10.41,10.44,0.06,0.05,0.01,15477568,9.74,100.0,46.67,1.0,53.33,Weak Buy Signal,10.7,10.41,10.12,0.06,70.18,Overbought,Overvalued,12.04,Absent or Weak Trend
2023-03-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.04,0.04,0.0,15476218,8.69,100.0,48.33,1.0,51.67,Weak Buy Signal,10.67,10.4,10.13,0.05,63.65,Trending Low,Bearish Trend,12.08,Absent or Weak Trend
