Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.6,10.6,10.6,10.6,300,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.56,10.56,10.56,10.56,360,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.58,10.6,10.48,10.49,1243,-0.09,0.12,-0.86,1.14,0.06,1
2023-02-10,10.33,10.33,10.33,10.33,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.35,10.38,10.35,10.38,5100,0.03,0.03,0.29,0.29,0.02,1
2023-02-03,9.35,10.31,9.35,10.31,2198,0.96,0.96,9.31,9.31,0.48,-1
2023-02-02,10.3,10.36,10.29,10.36,1200,0.06,0.07,0.58,0.68,0.04,-1
2023-02-01,9.93,10.36,9.92,10.36,2360,0.43,0.44,4.15,4.25,0.22,1
2023-01-31,10.02,10.02,10.02,10.02,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.31,10.31,10.31,10.31,2045,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.34,10.34,10.31,10.31,1016,-0.03,0.03,-0.29,0.29,0.01,-1
2023-01-11,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.31,10.46,10.31,10.31,1700,0.0,0.15,0.0,1.45,0.08,1
2023-01-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.11,10.23,10.11,10.23,108390,0.12,0.12,1.17,1.17,0.06,1
2022-12-20,10.21,10.24,10.21,10.21,4954,0.0,0.03,0.0,0.29,0.01,1
2022-12-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.1,10.22,10.1,10.22,2112,0.12,0.12,1.17,1.17,0.06,1
2022-11-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.15,10.15,10.11,10.11,1800,-0.04,0.04,-0.4,0.4,0.02,-1
2022-11-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.08,10.16,10.07,10.16,1928,0.08,0.09,0.79,0.89,0.04,-1
2022-11-07,10.17,10.17,10.17,10.17,225,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.17,10.17,10.15,10.17,8116,0.0,0.02,0.0,0.2,0.01,-1
2022-10-31,10.1,10.2,10.1,10.2,1424,0.1,0.1,0.98,0.98,0.05,1
2022-10-28,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.07,10.22,10.07,10.16,45933,0.09,0.15,0.88,1.48,0.07,1
2022-10-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.12,10.14,10.12,10.14,6015,0.02,0.02,0.2,0.2,0.01,1
2022-10-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.1,10.1,10.09,10.09,334,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.09,10.12,10.09,10.1,5916,0.01,0.03,0.1,0.25,0.01,1
2022-10-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.07,10.07,10.07,10.07,1566,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.04,10.08,10.04,10.07,9800,0.03,0.04,0.3,0.4,0.02,-1
2022-09-26,10.03,10.08,10.03,10.08,9841,0.05,0.05,0.5,0.5,0.03,1
2022-09-23,10.07,10.07,10.05,10.05,1001,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.06,10.07,10.06,10.07,4500,0.01,0.01,0.1,0.1,0.0,1
2022-09-14,10.06,10.06,10.04,10.06,1600,0.0,0.02,0.0,0.2,0.01,-1
2022-09-13,10.09,10.09,10.06,10.09,2448,0.0,0.03,0.0,0.25,0.01,-1
2022-09-12,10.1,10.1,10.1,10.1,33,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.02,10.1,10.02,10.1,7476,0.08,0.08,0.79,0.79,0.04,-1
2022-09-08,10.09,10.1,10.09,10.1,3726,0.01,0.01,0.1,0.1,0.0,-1
2022-09-07,10.09,10.1,10.09,10.1,400,0.01,0.01,0.15,0.15,0.01,-1
2022-09-06,10.09,10.1,10.09,10.1,2200,0.01,0.01,0.15,0.15,0.01,1
2022-09-02,10.08,10.1,10.08,10.09,3100,0.01,0.02,0.1,0.15,0.01,-1
2022-09-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.1,10.12,10.1,10.1,13400,0.0,0.02,0.0,0.2,0.01,1
2022-08-30,10.01,10.03,10.01,10.03,500,0.02,0.02,0.2,0.2,0.01,-1
2022-08-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.2,10.2,10.19,10.19,700,-0.01,0.01,-0.05,0.1,0.0,-1
2022-08-15,10.22,10.22,10.22,10.22,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.12,10.13,10.12,10.12,11098,0.0,0.01,0.0,0.1,0.01,1
2022-08-04,10.11,10.11,10.11,10.11,900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.11,10.11,10.11,10.11,12148,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.11,10.11,10.11,10.11,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,10.11,10.11,10.1,10.1,6500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-28,10.11,10.11,10.1,10.11,3886,0.0,0.01,0.0,0.1,0.0,-1
2022-07-27,10.11,10.11,10.11,10.11,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.09,10.11,10.09,10.11,3700,0.02,0.02,0.2,0.2,0.01,1
2022-07-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.09,10.1,10.09,10.1,1400,0.01,0.01,0.1,0.1,0.0,1
2022-07-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.08,10.08,10.07,10.08,1500,0.0,0.01,0.0,0.1,0.0,-1
2022-07-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.1,10.1,10.07,10.08,22690,-0.02,0.03,-0.2,0.3,0.01,-1
2022-07-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
