Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.58,10.6,0.04,0.05,-0.01,2605507,63.46,100.0,28.33,1.0,71.67,Strong Buy Signal,10.79,10.58,10.38,0.04,82.32,Overbought,Overvalued,54.59,Very Strong Trend
2023-08-04,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.58,10.6,0.05,0.05,-0.0,2605507,63.46,100.0,0.0,1.0,100.0,Strong Buy Signal,10.78,10.58,10.38,0.04,82.32,Overbought,Overvalued,54.44,Very Strong Trend
2023-08-03,10.74,10.74,10.74,10.74,2,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.05,0.05,-0.0,2605507,63.46,100.0,1.67,1.0,98.33,Strong Buy Signal,10.77,10.58,10.38,0.04,82.32,Overbought,Overvalued,54.29,Very Strong Trend
2023-08-02,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.57,10.59,0.05,0.05,-0.0,2605507,63.46,100.0,3.33,1.0,96.67,Strong Buy Signal,10.76,10.57,10.38,0.04,82.32,Overbought,Overvalued,54.13,Very Strong Trend
2023-08-01,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.05,0.05,0.0,2605507,63.46,100.0,5.0,1.0,95.0,Strong Buy Signal,10.76,10.57,10.38,0.04,82.32,Overbought,Overvalued,53.98,Very Strong Trend
2023-07-31,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.05,0.05,0.0,2605507,63.46,100.0,6.67,1.0,93.33,Strong Buy Signal,10.75,10.56,10.37,0.04,82.32,Overbought,Overvalued,53.81,Very Strong Trend
2023-07-28,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.06,0.05,0.0,2605507,63.46,100.0,8.33,1.0,91.67,Strong Buy Signal,10.74,10.56,10.37,0.03,82.32,Overbought,Overvalued,53.65,Very Strong Trend
2023-07-27,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.06,0.05,0.01,2605507,63.46,100.0,10.0,1.0,90.0,Strong Buy Signal,10.73,10.55,10.37,0.03,82.32,Overbought,Overvalued,53.48,Very Strong Trend
2023-07-26,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.06,0.05,0.01,2605507,63.46,100.0,11.67,1.0,88.33,Strong Buy Signal,10.72,10.55,10.37,0.03,82.32,Overbought,Overvalued,53.32,Very Strong Trend
2023-07-25,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.06,0.05,0.01,2605507,63.46,100.0,13.33,1.0,86.67,Strong Buy Signal,10.71,10.54,10.38,0.03,82.32,Overbought,Overvalued,53.14,Very Strong Trend
2023-07-24,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.06,0.04,0.02,2605507,63.46,100.0,0.0,1.0,100.0,Strong Buy Signal,10.7,10.54,10.38,0.03,82.32,Overbought,Overvalued,52.97,Very Strong Trend
2023-07-21,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.06,0.04,0.02,2605507,63.46,100.0,1.67,1.0,98.33,Strong Buy Signal,10.69,10.53,10.38,0.03,82.32,Overbought,Overvalued,52.79,Very Strong Trend
2023-07-20,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.05,0.04,0.02,2605507,63.46,100.0,3.33,1.0,96.67,Strong Buy Signal,10.68,10.53,10.38,0.03,82.32,Overbought,Overvalued,52.61,Very Strong Trend
2023-07-19,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.05,0.03,0.02,2605507,63.46,100.0,5.0,1.0,95.0,Strong Buy Signal,10.66,10.52,10.38,0.03,82.32,Overbought,Overvalued,52.43,Very Strong Trend
2023-07-18,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.04,0.03,0.02,2605507,63.46,100.0,6.67,1.0,93.33,Strong Buy Signal,10.65,10.52,10.39,0.02,82.32,Overbought,Overvalued,52.24,Very Strong Trend
2023-07-17,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.04,0.02,0.02,2605507,63.46,100.0,8.33,1.0,91.67,Strong Buy Signal,10.63,10.51,10.39,0.02,82.32,Overbought,Overvalued,52.05,Very Strong Trend
2023-07-14,10.74,10.74,10.74,10.74,500,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.03,0.02,0.01,2605507,63.46,100.0,10.0,1.0,90.0,Strong Buy Signal,10.61,10.51,10.4,0.02,82.32,Overbought,Overvalued,51.86,Very Strong Trend
2023-07-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.01,-0.0,2605007,47.69,56.67,11.67,1.0,45.0,Weak Buy Signal,10.59,10.5,10.41,0.02,71.4,Overbought,Overvalued,51.66,Very Strong Trend
2023-07-12,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.01,-0.0,2605007,47.69,58.33,13.33,1.0,45.0,Weak Buy Signal,10.59,10.5,10.41,0.02,71.4,Overbought,Overvalued,51.73,Very Strong Trend
2023-07-11,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.01,0.01,-0.0,2605007,47.69,60.0,15.0,1.0,45.0,Weak Buy Signal,10.59,10.5,10.41,0.02,71.4,Overbought,Overvalued,51.8,Very Strong Trend
2023-07-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.02,-0.0,2605007,47.69,61.67,16.67,1.0,45.0,Weak Buy Signal,10.58,10.5,10.41,0.02,71.4,Overbought,Overvalued,51.87,Very Strong Trend
2023-07-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.02,-0.0,2605007,47.69,63.33,18.33,1.0,45.0,Weak Buy Signal,10.58,10.49,10.4,0.02,71.4,Overbought,Overvalued,51.94,Very Strong Trend
2023-07-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.01,0.02,-0.0,2605007,47.69,65.0,20.0,1.0,45.0,Weak Buy Signal,10.58,10.49,10.4,0.02,71.4,Overbought,Overvalued,52.01,Very Strong Trend
2023-07-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,-0.0,2605007,47.69,66.67,21.67,1.0,45.0,Weak Buy Signal,10.58,10.49,10.4,0.02,71.4,Overbought,Overvalued,52.08,Very Strong Trend
2023-07-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,-0.0,2605007,47.69,68.33,23.33,1.0,45.0,Weak Buy Signal,10.58,10.49,10.4,0.02,71.4,Overbought,Overvalued,52.16,Very Strong Trend
2023-06-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.02,0.02,-0.0,2605007,47.69,70.0,25.0,1.0,45.0,Weak Buy Signal,10.58,10.49,10.4,0.02,71.4,Overbought,Overvalued,52.23,Very Strong Trend
2023-06-29,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,2605007,47.69,71.67,26.67,1.0,45.0,Weak Buy Signal,10.57,10.48,10.39,0.02,71.4,Overbought,Overvalued,52.31,Very Strong Trend
2023-06-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,2605007,47.69,73.33,28.33,1.0,45.0,Weak Buy Signal,10.57,10.48,10.39,0.02,71.4,Overbought,Overvalued,52.39,Very Strong Trend
2023-06-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,2605007,47.69,75.0,30.0,1.0,45.0,Weak Buy Signal,10.57,10.48,10.39,0.02,71.4,Overbought,Overvalued,52.47,Very Strong Trend
2023-06-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.02,0.0,2605007,47.69,76.67,31.67,1.0,45.0,Weak Buy Signal,10.56,10.48,10.39,0.02,71.4,Overbought,Overvalued,52.55,Very Strong Trend
2023-06-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.48,10.47,0.02,0.02,0.0,2605007,47.69,78.33,33.33,1.0,45.0,Weak Buy Signal,10.56,10.48,10.39,0.02,71.4,Overbought,Overvalued,52.63,Very Strong Trend
2023-06-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,0.0,2605007,47.69,80.0,35.0,1.0,45.0,Weak Buy Signal,10.56,10.47,10.39,0.02,71.4,Overbought,Overvalued,52.71,Very Strong Trend
2023-06-21,10.55,10.55,10.51,10.55,62371,0.0,0.04,0.0,0.38,0.02,10.47,10.47,0.02,0.01,0.0,2605007,47.69,81.67,36.67,1.0,45.0,Weak Buy Signal,10.55,10.47,10.39,0.02,71.4,Overbought,Overvalued,52.8,Very Strong Trend
2023-06-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.01,0.0,2605007,58.71,83.33,0.0,1.0,83.33,Strong Buy Signal,10.55,10.47,10.39,0.01,71.4,Overbought,Overvalued,52.89,Very Strong Trend
2023-06-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.02,0.01,0.0,2605007,58.71,85.0,0.0,1.0,85.0,Strong Buy Signal,10.55,10.47,10.39,0.01,71.4,Overbought,Overvalued,52.79,Very Strong Trend
2023-06-15,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.01,0.01,0.0,2605007,58.71,86.67,1.67,1.0,85.0,Strong Buy Signal,10.54,10.47,10.39,0.01,71.4,Overbought,Overvalued,52.69,Very Strong Trend
2023-06-14,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,0.0,2605007,58.71,88.33,3.33,1.0,85.0,Strong Buy Signal,10.54,10.46,10.39,0.01,71.4,Overbought,Overvalued,52.58,Very Strong Trend
2023-06-13,10.51,10.51,10.51,10.51,6257,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,2604907,55.61,90.0,5.0,1.0,85.0,Strong Buy Signal,10.54,10.46,10.38,0.01,68.47,Trending Low,Bearish Trend,52.48,Very Strong Trend
2023-06-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,2598650,54.78,91.67,6.67,1.0,85.0,Strong Buy Signal,10.54,10.46,10.38,0.01,67.66,Trending Low,Bearish Trend,52.43,Very Strong Trend
2023-06-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,2598650,54.78,93.33,0.0,1.0,93.33,Strong Buy Signal,10.54,10.46,10.38,0.02,67.66,Trending Low,Bearish Trend,52.39,Very Strong Trend
2023-06-08,10.5,10.5,10.5,10.5,853,0.01,0.01,0.05,0.05,0.0,10.45,10.45,0.01,0.01,-0.01,2598650,54.78,95.0,0.0,1.0,95.0,Strong Buy Signal,10.53,10.45,10.37,0.02,67.66,Trending Low,Bearish Trend,52.35,Very Strong Trend
2023-06-07,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,-0.01,2597797,53.1,96.67,1.67,1.0,95.0,Strong Buy Signal,10.53,10.45,10.37,0.02,65.98,Trending Low,Bearish Trend,52.31,Very Strong Trend
2023-06-06,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.02,-0.01,2597797,53.1,98.33,3.33,1.0,95.0,Strong Buy Signal,10.53,10.45,10.36,0.02,65.98,Trending Low,Bearish Trend,52.29,Very Strong Trend
2023-06-05,10.6,10.6,10.46,10.48,1800,-0.12,0.14,-1.19,1.38,0.07,10.45,10.44,0.01,0.02,-0.01,2597797,53.1,100.0,5.0,1.0,95.0,Strong Buy Signal,10.53,10.45,10.36,0.02,65.98,Trending Low,Bearish Trend,52.28,Very Strong Trend
2023-06-02,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.02,-0.0,2595997,38.48,88.33,6.67,1.0,81.67,Strong Buy Signal,10.53,10.45,10.36,0.02,65.13,Trending Low,Bearish Trend,52.26,Very Strong Trend
2023-06-01,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,2596097,52.32,90.0,0.0,1.0,90.0,Strong Buy Signal,10.53,10.44,10.35,0.02,72.29,Overbought,Overvalued,52.5,Very Strong Trend
2023-05-31,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,2596097,52.32,91.67,1.67,1.0,90.0,Strong Buy Signal,10.54,10.44,10.35,0.02,72.29,Overbought,Overvalued,52.5,Very Strong Trend
2023-05-30,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,-0.0,2596097,52.32,93.33,3.33,1.0,90.0,Strong Buy Signal,10.54,10.44,10.34,0.02,72.29,Overbought,Overvalued,52.5,Very Strong Trend
2023-05-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,2596097,52.32,95.0,5.0,1.0,90.0,Strong Buy Signal,10.54,10.43,10.33,0.02,72.29,Overbought,Overvalued,52.51,Very Strong Trend
2023-05-25,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,2596097,52.32,96.67,6.67,1.0,90.0,Strong Buy Signal,10.54,10.43,10.33,0.02,72.29,Overbought,Overvalued,52.51,Very Strong Trend
2023-05-24,10.51,10.51,10.51,10.51,2000,-0.0,0.0,-0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,2596097,52.32,98.33,8.33,1.0,90.0,Strong Buy Signal,10.54,10.43,10.32,0.02,72.29,Overbought,Overvalued,52.51,Very Strong Trend
2023-05-23,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,2598097,55.84,100.0,10.0,1.0,90.0,Strong Buy Signal,10.53,10.43,10.32,0.02,74.13,Overbought,Overvalued,52.52,Very Strong Trend
2023-05-22,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,2598097,55.84,100.0,11.67,1.0,88.33,Strong Buy Signal,10.53,10.42,10.32,0.02,74.13,Overbought,Overvalued,52.46,Very Strong Trend
2023-05-19,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,2598097,55.84,100.0,13.33,1.0,86.67,Strong Buy Signal,10.52,10.42,10.31,0.02,74.13,Overbought,Overvalued,52.4,Very Strong Trend
2023-05-18,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,0.0,2598097,55.84,100.0,15.0,1.0,85.0,Strong Buy Signal,10.52,10.42,10.31,0.02,74.13,Overbought,Overvalued,52.35,Very Strong Trend
2023-05-17,10.52,10.52,10.52,10.52,200,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,0.0,2598097,55.84,100.0,16.67,1.0,83.33,Strong Buy Signal,10.51,10.41,10.31,0.02,74.13,Overbought,Overvalued,52.29,Very Strong Trend
2023-05-16,10.5,10.5,10.5,10.5,1200,0.01,0.01,0.05,0.05,0.0,10.41,10.4,0.02,0.02,0.0,2597897,53.88,100.0,18.33,1.0,81.67,Strong Buy Signal,10.51,10.41,10.31,0.02,72.86,Overbought,Overvalued,52.23,Very Strong Trend
2023-05-15,10.5,10.5,10.49,10.49,2688,-0.0,0.01,-0.05,0.1,0.0,10.41,10.4,0.02,0.01,0.0,2596697,53.88,100.0,20.0,1.0,80.0,Strong Buy Signal,10.51,10.41,10.31,0.02,72.19,Overbought,Overvalued,52.2,Very Strong Trend
2023-05-12,10.47,10.47,10.46,10.47,6300,0.0,0.01,0.0,0.05,0.0,10.41,10.4,0.01,0.01,0.0,2594009,50.7,98.33,21.67,1.0,76.67,Strong Buy Signal,10.5,10.41,10.31,0.02,70.76,Overbought,Overvalued,52.17,Very Strong Trend
2023-05-11,10.48,10.48,10.47,10.47,1400,-0.01,0.01,-0.1,0.1,0.0,10.4,10.4,0.01,0.01,0.0,2594009,52.42,100.0,23.33,1.0,76.67,Strong Buy Signal,10.5,10.4,10.31,0.02,70.76,Overbought,Overvalued,52.2,Very Strong Trend
2023-05-10,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,0.0,2594009,51.33,100.0,25.0,1.0,75.0,Strong Buy Signal,10.5,10.4,10.3,0.02,70.76,Overbought,Overvalued,52.19,Very Strong Trend
2023-05-09,10.46,10.46,10.46,10.46,6,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,0.0,2593909,50.21,100.0,26.67,1.0,73.33,Strong Buy Signal,10.5,10.4,10.3,0.02,70.03,Overbought,Overvalued,52.21,Very Strong Trend
2023-05-08,10.46,10.46,10.46,10.46,6,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,0.0,2593909,50.21,100.0,28.33,1.0,71.67,Strong Buy Signal,10.49,10.4,10.3,0.02,70.03,Overbought,Overvalued,52.24,Very Strong Trend
2023-05-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.01,0.0,2593909,50.21,100.0,30.0,1.0,70.0,Strong Buy Signal,10.49,10.39,10.29,0.02,70.03,Overbought,Overvalued,52.27,Very Strong Trend
2023-05-04,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,0.0,2593909,50.21,100.0,31.67,1.0,68.33,Weak Buy Signal,10.49,10.39,10.29,0.02,70.03,Overbought,Overvalued,52.31,Very Strong Trend
2023-05-03,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,0.0,2593909,50.21,100.0,33.33,1.0,66.67,Weak Buy Signal,10.49,10.39,10.29,0.02,70.03,Overbought,Overvalued,52.35,Very Strong Trend
2023-05-02,10.46,10.46,10.46,10.46,200,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.01,0.0,2593909,50.21,100.0,35.0,1.0,65.0,Weak Buy Signal,10.49,10.39,10.29,0.02,70.03,Overbought,Overvalued,52.38,Very Strong Trend
2023-05-01,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.01,0.0,2593909,50.21,100.0,36.67,1.0,63.33,Weak Buy Signal,10.48,10.38,10.29,0.02,70.03,Overbought,Overvalued,52.42,Very Strong Trend
2023-04-28,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,2593909,50.21,100.0,38.33,1.0,61.67,Weak Buy Signal,10.48,10.38,10.28,0.02,70.03,Overbought,Overvalued,52.46,Very Strong Trend
2023-04-27,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.0,2593909,50.21,100.0,40.0,1.0,60.0,Weak Buy Signal,10.48,10.38,10.28,0.02,70.03,Overbought,Overvalued,52.49,Very Strong Trend
2023-04-26,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.01,2593809,45.92,75.0,0.0,1.0,75.0,Strong Buy Signal,10.47,10.38,10.28,0.02,67.22,Trending Low,Bearish Trend,52.53,Very Strong Trend
2023-04-25,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.01,-0.01,2593809,45.92,76.67,0.0,1.0,76.67,Strong Buy Signal,10.47,10.38,10.28,0.02,67.22,Trending Low,Bearish Trend,52.64,Very Strong Trend
2023-04-24,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.02,-0.01,2593809,45.92,78.33,0.0,1.0,78.33,Strong Buy Signal,10.47,10.37,10.27,0.02,67.22,Trending Low,Bearish Trend,52.76,Very Strong Trend
2023-04-21,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.02,-0.01,2593809,45.92,80.0,0.0,1.0,80.0,Strong Buy Signal,10.48,10.37,10.26,0.02,67.22,Trending Low,Bearish Trend,52.87,Very Strong Trend
2023-04-20,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.02,-0.01,2593809,45.92,81.67,1.67,1.0,80.0,Strong Buy Signal,10.48,10.37,10.25,0.02,67.22,Trending Low,Bearish Trend,52.99,Very Strong Trend
2023-04-19,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.01,0.02,-0.01,2593809,45.92,83.33,3.33,1.0,80.0,Strong Buy Signal,10.48,10.36,10.24,0.02,67.22,Trending Low,Bearish Trend,53.11,Very Strong Trend
2023-04-18,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,2593909,48.82,85.0,5.0,1.0,80.0,Strong Buy Signal,10.49,10.36,10.23,0.02,68.68,Trending Low,Bearish Trend,53.23,Very Strong Trend
2023-04-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,2593909,48.82,86.67,6.67,1.0,80.0,Strong Buy Signal,10.49,10.35,10.22,0.03,68.68,Trending Low,Bearish Trend,53.31,Very Strong Trend
2023-04-14,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,2593909,48.82,88.33,8.33,1.0,80.0,Strong Buy Signal,10.49,10.35,10.22,0.03,68.68,Trending Low,Bearish Trend,53.39,Very Strong Trend
2023-04-13,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.03,-0.0,2593909,48.82,90.0,10.0,1.0,80.0,Strong Buy Signal,10.48,10.35,10.22,0.03,68.68,Trending Low,Bearish Trend,53.46,Very Strong Trend
