Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.51,10.51,10.51,10.51,2000,-0.0,0.0,-0.0,0.0,0.0,-1
2023-05-23,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.52,10.52,10.52,10.52,200,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,10.5,10.5,10.5,10.5,1200,0.01,0.01,0.05,0.05,0.0,1
2023-05-15,10.5,10.5,10.49,10.49,2688,-0.0,0.01,-0.05,0.1,0.0,1
2023-05-12,10.47,10.47,10.46,10.47,6300,0.0,0.01,0.0,0.05,0.0,-1
2023-05-11,10.48,10.48,10.47,10.47,1400,-0.01,0.01,-0.1,0.1,0.0,-1
2023-05-10,10.47,10.47,10.47,10.47,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,10.46,10.46,10.46,10.46,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.46,10.46,10.46,10.46,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.46,10.46,10.46,10.46,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.43,10.43,10.43,10.43,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.45,10.45,10.45,10.45,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.42,10.44,10.42,10.44,200,0.02,0.02,0.19,0.19,0.01,1
2023-03-23,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.38,10.38,10.38,10.38,1104,0.0,0.0,0.03,0.03,0.0,1
2023-03-14,10.37,10.37,10.37,10.37,1066,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.37,10.37,10.37,10.37,500,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.34,10.34,10.34,10.34,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.35,10.35,10.35,10.35,75,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.34,10.35,10.34,10.35,2000,0.01,0.01,0.1,0.1,0.0,1
2023-02-15,10.32,10.32,10.32,10.32,49,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.32,10.32,10.32,10.32,52,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.32,10.32,10.32,10.32,2344,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.32,10.32,10.32,10.32,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.33,10.33,10.32,10.32,2100,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-02,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.32,10.32,10.32,10.32,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.29,10.33,10.29,10.32,13223,0.03,0.04,0.29,0.39,0.02,1
2023-01-27,10.28,10.28,10.28,10.28,922,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.38,10.38,10.3,10.3,13100,-0.08,0.08,-0.79,0.79,0.04,1
2023-01-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.26,10.27,10.26,10.27,400,0.01,0.01,0.1,0.1,0.0,-1
2023-01-05,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.14,10.15,10.14,10.15,704,0.01,0.01,0.1,0.1,0.0,1
2022-12-30,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.11,10.12,10.11,10.12,1113,0.01,0.01,0.1,0.1,0.0,-1
2022-12-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.12,10.12,10.12,10.12,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.07,10.07,10.07,10.07,2013,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.07,10.07,10.07,10.07,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.07,10.07,10.07,10.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.07,10.07,10.07,10.07,6779,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-18,10.07,10.15,10.07,10.07,1300,0.0,0.08,0.0,0.79,0.04,-1
2022-11-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.08,10.1,10.08,10.1,23603,0.02,0.02,0.2,0.2,0.01,1
2022-11-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.05,10.05,10.05,10.05,27,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.05,10.05,10.05,10.05,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.05,10.05,10.04,10.05,26200,0.0,0.01,0.0,0.1,0.01,1
2022-11-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.06,10.06,10.03,10.03,47100,-0.03,0.03,-0.3,0.3,0.02,-1
2022-10-28,10.03,10.03,10.03,10.03,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.05,10.05,10.03,10.03,730,-0.02,0.02,-0.23,0.23,0.01,-1
2022-10-26,10.04,10.04,10.04,10.04,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.04,10.05,10.04,10.05,6195,0.01,0.01,0.1,0.1,0.01,1
2022-10-24,10.01,10.01,10.01,10.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.01,10.01,10.01,10.01,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.02,10.02,10.02,10.02,80,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.02,10.02,10.02,10.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.02,10.02,10.02,10.02,2035,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.02,10.04,10.02,10.03,4733,0.01,0.02,0.1,0.2,0.01,-1
2022-10-13,10.03,10.03,10.03,10.03,63016,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.03,10.03,10.03,10.03,404,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.03,10.03,10.03,10.03,2016,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.03,10.03,10.03,10.03,91,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.03,10.03,10.03,10.03,38624,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.0,10.04,10.0,10.03,99616,0.03,0.04,0.3,0.4,0.02,1
2022-10-04,9.97,10.05,9.97,9.98,59401,0.01,0.08,0.1,0.8,0.04,-1
2022-10-03,9.97,10.05,9.97,9.98,17168,0.01,0.08,0.1,0.8,0.04,-1
2022-09-30,9.98,10.0,9.97,9.99,2432131,0.01,0.03,0.1,0.3,0.01,-1
