Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-10-26,9.93,9.93,9.93,9.93,60,0.0,0.0,0.0,0.0,0.0,9.89,9.89,0.02,0.02,0.0,2530778,20.51,96.67,45.0,1.0,51.67,Weak Buy Signal,9.94,9.89,9.84,0.01,57.91,Target Volume,Expected Range,14.73,Absent or Weak Trend
2022-10-25,9.94,9.94,9.93,9.93,587,-0.01,0.01,-0.1,0.1,0.0,9.89,9.89,0.02,0.02,0.0,2530778,20.51,98.33,46.67,1.0,51.67,Weak Buy Signal,9.93,9.89,9.84,0.01,57.91,Target Volume,Expected Range,14.63,Absent or Weak Trend
2022-10-24,9.95,9.95,9.95,9.95,6,0.0,0.0,0.0,0.0,0.0,9.88,9.89,0.02,0.01,0.0,2531365,25.42,100.0,48.33,1.0,51.67,Weak Buy Signal,9.93,9.88,9.84,0.01,60.68,Trending Low,Bearish Trend,14.53,Absent or Weak Trend
2022-10-21,9.95,9.95,9.95,9.95,4218,0.0,0.0,0.0,0.0,0.0,9.88,9.88,0.02,0.01,0.01,2531365,25.42,100.0,50.0,1.0,50.0,Weak Buy Signal,9.93,9.88,9.84,0.01,60.68,Trending Low,Bearish Trend,14.35,Absent or Weak Trend
2022-10-20,9.94,9.95,9.94,9.95,36972,0.01,0.01,0.1,0.1,0.0,9.88,9.88,0.02,0.01,0.01,2531365,25.42,100.0,51.67,1.0,48.33,Weak Buy Signal,9.92,9.88,9.84,0.01,60.68,Trending Low,Bearish Trend,14.16,Absent or Weak Trend
2022-10-19,9.93,9.95,9.93,9.94,232813,0.01,0.02,0.1,0.2,0.01,9.88,9.88,0.02,0.01,0.0,2494393,25.42,100.0,53.33,1.0,46.67,Weak Buy Signal,9.92,9.88,9.84,0.01,59.76,Target Volume,Expected Range,13.97,Absent or Weak Trend
2022-10-18,9.93,9.94,9.91,9.94,106860,0.01,0.03,0.1,0.3,0.01,9.88,9.88,0.01,0.01,0.0,2494393,23.97,100.0,55.0,1.0,45.0,Weak Buy Signal,9.91,9.88,9.84,0.01,59.76,Target Volume,Expected Range,13.78,Absent or Weak Trend
2022-10-17,9.92,9.92,9.92,9.92,810,0.0,0.0,0.0,0.0,0.0,9.88,9.88,0.01,0.01,0.0,2387533,20.95,78.33,56.67,1.0,21.67,Weak Buy Signal,9.91,9.88,9.85,0.01,57.87,Target Volume,Expected Range,13.6,Absent or Weak Trend
2022-10-14,9.93,9.93,9.93,9.93,156,0.0,0.0,0.0,0.0,0.0,9.88,9.87,0.01,0.01,0.0,2388343,23.36,80.0,58.33,1.0,21.67,Weak Buy Signal,9.91,9.88,9.85,0.01,59.24,Target Volume,Expected Range,13.48,Absent or Weak Trend
2022-10-13,9.91,9.91,9.9,9.91,13227,0.0,0.01,0.0,0.05,0.0,9.87,9.87,0.01,0.01,0.0,2388187,20.24,81.67,60.0,1.0,21.67,Weak Buy Signal,9.9,9.87,9.85,0.01,57.25,Target Volume,Expected Range,13.31,Absent or Weak Trend
2022-10-12,9.9,9.91,9.9,9.91,96157,0.01,0.01,0.1,0.1,0.0,9.87,9.87,0.01,0.01,0.0,2388187,20.24,83.33,61.67,1.0,21.67,Weak Buy Signal,9.9,9.87,9.85,0.01,57.25,Target Volume,Expected Range,13.19,Absent or Weak Trend
2022-10-11,9.9,9.9,9.9,9.9,210,0.0,0.0,0.0,0.0,0.0,9.87,9.87,0.01,0.0,0.0,2292030,18.64,85.0,63.33,1.0,21.67,Weak Buy Signal,9.9,9.87,9.85,0.01,56.21,Target Volume,Expected Range,13.07,Absent or Weak Trend
2022-10-10,9.9,9.9,9.9,9.9,6906,0.0,0.0,0.0,0.0,0.0,9.87,9.87,0.01,0.0,0.0,2292030,18.64,86.67,65.0,1.0,21.67,Weak Buy Signal,9.9,9.87,9.85,0.01,56.21,Target Volume,Expected Range,12.98,Absent or Weak Trend
2022-10-07,9.89,9.9,9.89,9.9,270905,0.01,0.01,0.1,0.1,0.0,9.87,9.87,0.01,0.0,0.0,2292030,18.64,88.33,66.67,1.0,21.67,Weak Buy Signal,9.9,9.87,9.85,0.01,56.21,Target Volume,Expected Range,12.88,Absent or Weak Trend
2022-10-06,9.89,9.9,9.89,9.89,50399,0.0,0.01,0.0,0.1,0.0,9.87,9.87,0.0,0.0,0.0,2021125,18.64,90.0,68.33,1.0,21.67,Weak Buy Signal,9.89,9.87,9.85,0.0,55.18,Target Volume,Expected Range,12.79,Absent or Weak Trend
2022-10-05,9.9,9.9,9.89,9.89,1740,-0.01,0.01,-0.09,0.09,0.0,9.87,9.87,0.0,0.0,0.0,2021125,18.41,91.67,70.0,1.0,21.67,Weak Buy Signal,9.9,9.87,9.84,0.01,55.18,Target Volume,Expected Range,12.69,Absent or Weak Trend
2022-10-04,9.88,9.89,9.88,9.89,215,0.01,0.01,0.1,0.1,0.0,9.87,9.86,0.0,0.0,0.0,2021125,17.1,93.33,71.67,1.0,21.67,Weak Buy Signal,9.9,9.87,9.84,0.01,55.18,Target Volume,Expected Range,12.59,Absent or Weak Trend
2022-10-03,9.88,9.9,9.87,9.9,152006,0.02,0.03,0.2,0.3,0.02,9.87,9.86,0.0,0.0,0.0,2021340,17.1,95.0,73.33,1.0,21.67,Weak Buy Signal,9.89,9.87,9.84,0.01,56.45,Target Volume,Expected Range,12.51,Absent or Weak Trend
2022-09-30,9.88,9.88,9.87,9.87,67622,-0.01,0.01,-0.1,0.1,0.01,9.87,9.86,0.0,0.0,-0.0,1869334,13.97,96.67,0.0,1.0,96.67,Strong Buy Signal,9.89,9.87,9.84,0.01,53.29,Target Volume,Expected Range,12.44,Absent or Weak Trend
2022-09-29,9.86,9.86,9.85,9.86,12770,0.01,0.02,0.05,0.15,0.01,9.87,9.86,0.0,0.0,-0.0,1801712,11.51,98.33,1.67,1.0,96.67,Strong Buy Signal,9.9,9.87,9.84,0.01,52.73,Target Volume,Expected Range,12.41,Absent or Weak Trend
2022-09-28,9.94,9.94,9.88,9.88,1055,-0.05,0.05,-0.56,0.56,0.03,9.87,9.86,0.0,0.0,0.0,1814482,18.17,100.0,3.33,1.0,96.67,Strong Buy Signal,9.9,9.87,9.84,0.01,54.67,Target Volume,Expected Range,12.43,Absent or Weak Trend
2022-09-27,9.87,9.87,9.86,9.87,16738,0.0,0.0,0.0,0.05,0.0,9.87,9.86,0.0,0.0,-0.0,1813427,6.23,90.0,5.0,1.0,85.0,Strong Buy Signal,9.9,9.87,9.83,0.01,53.55,Target Volume,Expected Range,12.33,Absent or Weak Trend
2022-09-26,9.87,9.87,9.87,9.87,320,0.0,0.0,0.0,0.0,0.0,9.86,9.86,0.0,0.0,0.0,1813427,7.42,91.67,6.67,1.0,85.0,Strong Buy Signal,9.9,9.86,9.83,0.01,53.55,Target Volume,Expected Range,12.43,Absent or Weak Trend
2022-09-23,9.88,9.88,9.88,9.88,12,0.0,0.0,0.0,0.0,0.0,9.86,9.86,0.0,0.0,0.0,1813747,9.83,93.33,8.33,1.0,85.0,Strong Buy Signal,9.9,9.86,9.83,0.01,54.86,Target Volume,Expected Range,12.52,Absent or Weak Trend
2022-09-22,9.88,9.88,9.88,9.88,46,0.0,0.0,0.0,0.0,0.0,9.86,9.86,0.0,0.0,0.0,1813747,9.83,95.0,10.0,1.0,85.0,Strong Buy Signal,9.9,9.86,9.83,0.01,54.86,Target Volume,Expected Range,12.56,Absent or Weak Trend
2022-09-21,9.88,9.88,9.88,9.88,16,0.0,0.0,0.0,0.0,0.0,9.86,9.86,0.0,0.0,0.0,1813747,9.83,96.67,11.67,1.0,85.0,Strong Buy Signal,9.9,9.86,9.83,0.01,54.86,Target Volume,Expected Range,12.61,Absent or Weak Trend
2022-09-20,9.88,9.88,9.88,9.88,3,0.0,0.0,0.0,0.0,0.0,9.86,9.86,0.0,0.0,0.0,1813747,9.83,98.33,13.33,1.0,85.0,Strong Buy Signal,9.9,9.86,9.82,0.01,54.86,Target Volume,Expected Range,12.66,Absent or Weak Trend
2022-09-19,9.87,9.89,9.87,9.88,212279,0.01,0.02,0.08,0.2,0.01,9.86,9.86,0.0,0.0,-0.0,1813747,9.83,100.0,15.0,1.0,85.0,Strong Buy Signal,9.9,9.86,9.82,0.01,54.86,Target Volume,Expected Range,12.7,Absent or Weak Trend
2022-09-16,9.87,9.88,9.87,9.87,85513,0.0,0.01,0.0,0.05,0.0,9.86,9.86,-0.0,0.0,-0.0,1601468,6.95,66.67,16.67,1.0,50.0,Weak Buy Signal,9.9,9.86,9.82,0.01,53.82,Target Volume,Expected Range,12.75,Absent or Weak Trend
2022-09-15,9.87,9.87,9.87,9.87,146408,0.0,0.0,0.0,0.0,0.0,9.86,9.86,-0.0,0.0,-0.0,1601468,5.99,68.33,18.33,1.0,50.0,Weak Buy Signal,9.9,9.86,9.82,0.01,53.82,Target Volume,Expected Range,12.85,Absent or Weak Trend
2022-09-14,9.86,9.86,9.86,9.86,113,0.0,0.0,0.0,0.0,0.0,9.86,9.86,-0.0,0.0,-0.0,1455060,3.97,70.0,20.0,1.0,50.0,Weak Buy Signal,9.9,9.86,9.82,0.01,52.77,Target Volume,Expected Range,12.97,Absent or Weak Trend
2022-09-13,9.87,9.88,9.86,9.87,54554,0.0,0.02,0.0,0.15,0.01,9.86,9.86,-0.0,0.0,-0.0,1455173,5.07,71.67,21.67,1.0,50.0,Weak Buy Signal,9.9,9.86,9.82,0.01,53.98,Target Volume,Expected Range,13.12,Absent or Weak Trend
2022-09-12,9.84,9.86,9.84,9.86,238374,0.02,0.02,0.2,0.2,0.01,9.86,9.86,-0.0,0.0,-0.0,1400619,0.96,73.33,23.33,1.0,50.0,Weak Buy Signal,9.9,9.86,9.81,0.01,52.92,Target Volume,Expected Range,13.26,Absent or Weak Trend
2022-09-09,9.86,9.87,9.83,9.85,1941934,-0.02,0.04,-0.15,0.41,0.02,9.86,9.86,0.0,0.0,-0.0,1162245,0.96,75.0,25.0,1.0,50.0,Weak Buy Signal,9.9,9.86,9.81,0.01,51.83,Target Volume,Expected Range,13.46,Absent or Weak Trend
2022-09-08,9.87,9.87,9.86,9.87,43703,0.0,0.01,0.0,0.1,0.0,9.86,9.86,0.0,0.0,-0.0,3104179,7.72,76.67,26.67,1.0,50.0,Weak Buy Signal,9.9,9.86,9.81,0.01,54.3,Target Volume,Expected Range,13.68,Absent or Weak Trend
2022-09-07,9.87,9.87,9.87,9.87,5326,0.0,0.0,0.0,0.02,0.0,9.85,9.86,0.0,0.0,-0.0,3104179,9.77,78.33,28.33,1.0,50.0,Weak Buy Signal,9.9,9.85,9.81,0.01,54.3,Target Volume,Expected Range,13.78,Absent or Weak Trend
2022-09-06,9.88,9.88,9.88,9.88,3,0.0,0.0,0.0,0.0,0.0,9.85,9.86,0.0,0.01,-0.0,3109505,12.62,80.0,30.0,1.0,50.0,Weak Buy Signal,9.9,9.85,9.81,0.01,55.58,Target Volume,Expected Range,13.85,Absent or Weak Trend
2022-09-02,9.87,9.88,9.87,9.88,5086,0.01,0.01,0.1,0.1,0.01,9.85,9.86,0.0,0.01,-0.0,3109505,12.62,81.67,31.67,1.0,50.0,Weak Buy Signal,9.9,9.85,9.81,0.01,55.58,Target Volume,Expected Range,13.87,Absent or Weak Trend
2022-09-01,9.87,9.87,9.86,9.87,3981,0.0,0.0,0.0,0.05,0.0,9.85,9.85,0.0,0.01,-0.0,3104419,10.67,83.33,33.33,1.0,50.0,Weak Buy Signal,9.9,9.85,9.8,0.01,54.54,Target Volume,Expected Range,13.89,Absent or Weak Trend
2022-08-31,9.87,9.87,9.86,9.87,23139,0.0,0.0,0.0,0.05,0.0,9.85,9.85,0.0,0.01,-0.0,3104419,10.67,85.0,35.0,1.0,50.0,Weak Buy Signal,9.9,9.85,9.8,0.01,54.54,Target Volume,Expected Range,13.94,Absent or Weak Trend
2022-08-30,9.87,9.87,9.85,9.86,22201,-0.01,0.02,-0.1,0.2,0.01,9.85,9.85,0.0,0.01,-0.0,3081280,10.67,86.67,36.67,1.0,50.0,Weak Buy Signal,9.9,9.85,9.8,0.01,53.52,Target Volume,Expected Range,14.0,Absent or Weak Trend
2022-08-29,9.88,9.88,9.86,9.87,5379,-0.01,0.02,-0.1,0.2,0.01,9.85,9.85,0.01,0.01,-0.0,3103481,13.07,88.33,38.33,1.0,50.0,Weak Buy Signal,9.9,9.85,9.8,0.01,54.73,Target Volume,Expected Range,14.05,Absent or Weak Trend
2022-08-26,9.88,9.88,9.88,9.88,15092,0.0,0.0,0.0,0.0,0.0,9.85,9.85,0.01,0.01,-0.0,3108860,18.1,90.0,40.0,1.0,50.0,Weak Buy Signal,9.9,9.85,9.8,0.01,56.01,Target Volume,Expected Range,14.07,Absent or Weak Trend
2022-08-25,9.88,9.88,9.87,9.88,498555,0.0,0.01,0.0,0.1,0.01,9.85,9.85,0.01,0.01,-0.0,3108860,18.1,91.67,41.67,1.0,50.0,Weak Buy Signal,9.9,9.85,9.8,0.01,56.01,Target Volume,Expected Range,14.0,Absent or Weak Trend
2022-08-24,9.88,9.88,9.88,9.88,5954,0.0,0.0,0.0,0.0,0.0,9.85,9.85,0.01,0.01,-0.0,3108860,20.7,93.33,43.33,1.0,50.0,Weak Buy Signal,9.9,9.85,9.8,0.01,56.01,Target Volume,Expected Range,13.93,Absent or Weak Trend
2022-08-23,9.88,9.88,9.88,9.88,48,0.0,0.0,0.0,0.0,0.0,9.84,9.85,0.01,0.01,-0.0,3108860,20.7,95.0,45.0,1.0,50.0,Weak Buy Signal,9.89,9.84,9.79,0.01,56.01,Target Volume,Expected Range,13.82,Absent or Weak Trend
2022-08-22,9.88,9.88,9.88,9.88,3100,-0.0,0.0,-0.0,0.03,0.0,9.84,9.85,0.01,0.01,-0.0,3108860,20.7,96.67,46.67,1.0,50.0,Weak Buy Signal,9.89,9.84,9.79,0.01,56.01,Target Volume,Expected Range,13.7,Absent or Weak Trend
2022-08-19,9.87,9.88,9.87,9.88,3680,0.01,0.01,0.1,0.1,0.01,9.84,9.85,0.01,0.01,0.0,3108860,20.27,98.33,48.33,1.0,50.0,Weak Buy Signal,9.89,9.84,9.79,0.01,56.01,Target Volume,Expected Range,13.58,Absent or Weak Trend
2022-08-18,9.88,9.89,9.88,9.89,700,0.01,0.01,0.1,0.1,0.0,9.84,9.85,0.01,0.01,0.0,3112540,22.81,100.0,0.0,1.0,100.0,Strong Buy Signal,9.89,9.84,9.79,0.01,57.22,Target Volume,Expected Range,13.47,Absent or Weak Trend
2022-08-17,9.89,9.89,9.89,9.89,3359,0.0,0.0,0.0,0.0,0.0,9.84,9.84,0.01,0.01,0.0,3112540,25.41,100.0,0.0,1.0,100.0,Strong Buy Signal,9.89,9.84,9.79,0.01,57.22,Target Volume,Expected Range,13.31,Absent or Weak Trend
2022-08-16,9.89,9.89,9.89,9.89,3098,0.0,0.0,0.0,0.0,0.0,9.84,9.84,0.01,0.01,0.0,3112540,25.41,100.0,1.67,1.0,98.33,Strong Buy Signal,9.89,9.84,9.79,0.01,57.22,Target Volume,Expected Range,13.11,Absent or Weak Trend
2022-08-15,9.88,9.88,9.88,9.88,3481,0.0,0.0,0.0,0.02,0.0,9.84,9.84,0.01,0.01,0.0,3109442,23.85,100.0,3.33,1.0,96.67,Strong Buy Signal,9.88,9.84,9.79,0.01,56.32,Target Volume,Expected Range,12.9,Absent or Weak Trend
2022-08-12,9.87,9.87,9.87,9.87,6,0.0,0.0,0.0,0.0,0.0,9.84,9.84,0.01,0.01,-0.0,3105961,22.25,88.33,5.0,1.0,83.33,Strong Buy Signal,9.88,9.84,9.79,0.01,55.4,Target Volume,Expected Range,12.71,Absent or Weak Trend
2022-08-11,9.87,9.87,9.87,9.87,300,0.0,0.0,0.0,0.0,0.0,9.83,9.84,0.01,0.01,-0.0,3105961,22.25,90.0,6.67,1.0,83.33,Strong Buy Signal,9.88,9.83,9.79,0.01,55.4,Target Volume,Expected Range,12.55,Absent or Weak Trend
2022-08-10,9.87,9.87,9.87,9.87,266,0.0,0.0,0.0,0.0,0.0,9.83,9.84,0.01,0.01,0.0,3105961,22.25,91.67,8.33,1.0,83.33,Strong Buy Signal,9.88,9.83,9.79,0.01,55.4,Target Volume,Expected Range,12.39,Absent or Weak Trend
2022-08-09,9.87,9.87,9.87,9.87,82039,0.0,0.0,0.0,0.0,0.0,9.83,9.84,0.01,0.01,0.0,3105961,22.25,93.33,10.0,1.0,83.33,Strong Buy Signal,9.88,9.83,9.78,0.01,55.4,Target Volume,Expected Range,12.22,Absent or Weak Trend
2022-08-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,9.83,9.84,0.01,0.01,0.0,3188000,23.46,95.0,11.67,1.0,83.33,Strong Buy Signal,9.88,9.83,9.78,0.01,55.95,Target Volume,Expected Range,12.05,Absent or Weak Trend
2022-08-05,9.87,9.88,9.87,9.88,605,0.01,0.01,0.05,0.05,0.0,9.83,9.84,0.01,0.01,0.0,3188000,23.46,96.67,13.33,1.0,83.33,Strong Buy Signal,9.88,9.83,9.78,0.01,55.95,Target Volume,Expected Range,11.86,Absent or Weak Trend
2022-08-04,9.87,9.87,9.87,9.87,855,0.0,0.0,0.0,0.0,0.0,9.83,9.83,0.01,0.01,0.0,3187395,22.72,98.33,15.0,1.0,83.33,Strong Buy Signal,9.87,9.83,9.78,0.01,55.53,Target Volume,Expected Range,11.66,Absent or Weak Trend
2022-08-03,9.88,9.88,9.86,9.86,4829,-0.02,0.02,-0.2,0.2,0.01,9.83,9.83,0.01,0.01,-0.0,3186540,22.72,100.0,16.67,1.0,83.33,Strong Buy Signal,9.87,9.83,9.79,0.01,54.66,Target Volume,Expected Range,11.47,Absent or Weak Trend
2022-08-02,9.86,9.86,9.86,9.86,320009,0.0,0.0,0.0,0.0,0.0,9.83,9.83,0.01,0.01,0.0,3186540,19.71,98.33,18.33,1.0,80.0,Strong Buy Signal,9.87,9.83,9.79,0.01,54.66,Target Volume,Expected Range,11.28,Absent or Weak Trend
2022-08-01,9.88,9.88,9.86,9.86,217054,-0.02,0.02,-0.15,0.15,0.01,9.83,9.83,0.01,0.01,0.0,3186540,19.71,100.0,20.0,1.0,80.0,Strong Buy Signal,9.87,9.83,9.79,0.01,54.66,Target Volume,Expected Range,11.14,Absent or Weak Trend
2022-07-29,9.86,9.86,9.86,9.86,2892,0.0,0.0,0.0,0.0,0.0,9.83,9.83,0.01,0.01,0.0,3186540,17.38,80.0,21.67,1.0,58.33,Weak Buy Signal,9.87,9.83,9.79,0.01,54.66,Target Volume,Expected Range,10.99,Absent or Weak Trend
2022-07-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.83,9.83,0.01,0.01,0.0,3186540,17.38,81.67,23.33,1.0,58.33,Weak Buy Signal,9.87,9.83,9.79,0.01,54.66,Target Volume,Expected Range,10.88,Absent or Weak Trend
2022-07-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,9.83,9.83,0.01,0.01,0.0,3186540,17.38,83.33,25.0,1.0,58.33,Weak Buy Signal,9.86,9.83,9.79,0.01,54.66,Target Volume,Expected Range,10.77,Absent or Weak Trend
2022-07-26,9.86,9.86,9.86,9.86,248008,0.0,0.0,0.0,0.0,0.0,9.82,9.83,0.01,0.01,0.0,3186540,17.38,85.0,26.67,1.0,58.33,Weak Buy Signal,9.86,9.82,9.79,0.01,54.66,Target Volume,Expected Range,10.66,Absent or Weak Trend
