Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,9.84,9.84,9.84,9.84,26015,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.84,9.84,9.83,9.84,57481,0.0,0.01,0.0,0.1,0.0,1
2022-07-07,9.86,9.86,9.8,9.81,16956,-0.05,0.06,-0.51,0.61,0.03,-1
2022-07-06,9.84,9.84,9.84,9.84,1755,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.84,9.85,9.84,9.84,215778,0.0,0.01,0.0,0.1,0.0,1
2022-07-01,9.82,9.85,9.82,9.82,77164,0.0,0.03,0.0,0.31,0.01,-1
2022-06-30,9.84,9.84,9.82,9.82,5954,-0.02,0.02,-0.15,0.15,0.01,-1
2022-06-29,9.83,9.83,9.83,9.83,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.82,9.83,9.81,9.83,130679,0.01,0.02,0.05,0.2,0.01,-1
2022-06-24,9.83,9.83,9.83,9.83,2479,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.81,9.83,9.81,9.83,30350,0.02,0.02,0.2,0.2,0.01,-1
2022-06-22,9.81,9.83,9.81,9.83,35831,0.02,0.02,0.25,0.25,0.01,1
2022-06-21,9.81,9.81,9.81,9.81,5157,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.86,9.86,9.82,9.82,91235,-0.04,0.04,-0.41,0.41,0.02,-1
2022-06-16,9.81,9.82,9.81,9.82,354718,0.01,0.01,0.1,0.1,0.0,-1
2022-06-15,9.81,9.86,9.81,9.82,2664,0.01,0.05,0.1,0.51,0.02,1
2022-06-14,9.82,9.82,9.81,9.81,53310,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-13,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.81,9.81,9.81,9.81,105,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.81,9.85,9.81,9.85,14060,0.04,0.04,0.41,0.41,0.02,1
2022-06-08,9.83,9.83,9.83,9.83,2902,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.83,9.83,9.81,9.81,3496,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-03,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.83,9.85,9.82,9.82,2430,-0.01,0.03,-0.05,0.25,0.01,1
2022-05-31,9.8,9.8,9.8,9.8,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.82,9.82,9.8,9.8,251324,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-26,9.81,9.81,9.81,9.81,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.81,9.81,9.8,9.81,615,0.0,0.01,0.0,0.1,0.0,1
2022-05-24,9.82,9.82,9.8,9.8,20430,-0.02,0.02,-0.2,0.2,0.01,1
2022-05-23,9.83,9.83,9.79,9.79,279664,-0.04,0.04,-0.41,0.41,0.02,-1
2022-05-20,9.8,9.8,9.78,9.8,122759,0.0,0.02,0.0,0.15,0.01,-1
2022-05-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.8,9.8,9.8,9.8,1043,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.82,9.84,9.82,9.82,802482,0.0,0.02,0.05,0.2,0.01,1
2022-05-16,9.79,9.79,9.79,9.79,37,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.79,9.79,9.79,9.79,1007,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.81,9.81,9.81,9.81,119,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.82,9.82,9.81,9.81,1076,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-10,9.82,9.83,9.82,9.83,5771,0.01,0.01,0.1,0.12,0.01,1
2022-05-09,9.82,9.83,9.8,9.82,25355,0.0,0.03,0.0,0.31,0.01,-1
2022-05-06,9.82,9.84,9.82,9.84,51908,0.02,0.02,0.2,0.2,0.01,1
2022-05-05,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.82,9.85,9.82,9.85,15574,0.03,0.03,0.3,0.3,0.01,1
2022-05-03,9.82,9.82,9.82,9.82,493,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.82,9.82,9.82,9.82,408968,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.82,9.82,9.82,9.82,5433,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.82,9.82,9.82,9.82,1020,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.82,9.83,9.82,9.82,150943,0.0,0.01,0.0,0.1,0.0,-1
2022-04-26,9.83,9.83,9.82,9.82,2145,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-25,9.84,9.84,9.84,9.84,227,0.0,0.0,0.0,0.0,0.0,1
2022-04-22,9.83,9.83,9.83,9.83,2316,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.83,9.83,9.83,9.83,3,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.85,9.85,9.83,9.83,52731,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-19,9.85,9.85,9.85,9.85,278,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.85,9.85,9.84,9.85,1063,0.0,0.01,0.0,0.1,0.0,1
2022-04-14,9.84,9.84,9.83,9.83,201,-0.01,0.01,-0.1,0.1,0.0,1
2022-04-13,9.84,9.84,9.82,9.82,720,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-12,9.82,9.82,9.82,9.82,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-11,9.8,9.8,9.8,9.8,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.8,9.8,9.8,9.8,103,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-06,9.82,9.82,9.8,9.8,57299,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-05,9.81,9.81,9.81,9.81,123384,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.81,9.81,9.81,9.81,49,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.78,9.82,9.73,9.81,223840,0.03,0.09,0.31,0.92,0.04,1
2022-03-31,9.8,9.8,9.78,9.78,7190,-0.02,0.02,-0.2,0.2,0.01,1
2022-03-30,9.77,9.77,9.77,9.77,67,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.77,9.77,9.77,9.77,8,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.77,9.77,9.77,9.77,864,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.75,9.78,9.75,9.78,11596,0.03,0.03,0.31,0.31,0.01,1
2022-03-24,9.75,9.78,9.75,9.76,67988,0.01,0.03,0.1,0.31,0.01,1
2022-03-23,9.78,9.78,9.75,9.75,21591,-0.03,0.03,-0.31,0.31,0.01,-1
2022-03-22,9.77,9.77,9.77,9.77,514,0.0,0.0,0.0,0.0,0.0,1
2022-03-21,9.76,9.76,9.76,9.76,1333,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.76,9.76,9.76,9.76,57,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.76,9.76,9.76,9.76,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.76,9.76,9.76,9.76,4611,-0.0,0.01,-0.03,0.05,0.0,-1
2022-03-15,9.77,9.77,9.77,9.77,1176,0.0,0.0,0.0,0.0,0.0,1
2022-03-14,9.76,9.76,9.76,9.76,429,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.77,9.77,9.75,9.76,18328,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-09,9.76,9.77,9.76,9.76,9392,0.0,0.01,0.0,0.1,0.0,-1
2022-03-08,9.76,9.77,9.76,9.77,22701,0.01,0.01,0.1,0.1,0.0,-1
2022-03-07,9.78,9.78,9.75,9.77,4998,-0.01,0.03,-0.1,0.31,0.01,1
2022-03-04,9.78,9.78,9.75,9.76,6480,-0.02,0.03,-0.2,0.31,0.01,-1
2022-03-03,9.76,9.77,9.76,9.76,4194,0.0,0.01,0.0,0.1,0.0,-1
2022-03-02,9.76,9.76,9.75,9.76,5191,0.0,0.01,0.0,0.1,0.0,1
2022-03-01,9.75,9.75,9.75,9.75,1273,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,9.76,9.76,9.75,9.75,48123,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-25,9.75,9.76,9.75,9.75,28240,0.0,0.01,0.0,0.1,0.0,1
2022-02-24,9.76,9.76,9.74,9.74,9937,-0.02,0.02,-0.15,0.15,0.01,-1
2022-02-23,9.75,9.76,9.75,9.76,2601,0.01,0.01,0.05,0.05,0.0,1
2022-02-22,9.74,9.75,9.73,9.75,3493,0.01,0.02,0.1,0.21,0.01,1
2022-02-18,9.74,9.74,9.73,9.73,7217,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-17,9.74,9.74,9.74,9.74,26,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.74,9.74,9.74,9.74,360,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.74,9.74,9.74,9.74,15,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.73,9.74,9.73,9.74,6068,0.01,0.01,0.1,0.1,0.0,-1
2022-02-11,9.73,9.75,9.73,9.75,37274,0.02,0.02,0.21,0.21,0.01,1
2022-02-10,9.73,9.73,9.73,9.73,650072,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,9.73,9.73,9.73,9.73,10034,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,9.73,9.73,9.73,9.73,15,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.74,9.74,9.73,9.73,142297,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-04,9.75,9.75,9.75,9.75,142,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.72,9.76,9.72,9.76,54303,0.04,0.04,0.41,0.41,0.02,1
2022-02-02,9.73,9.74,9.72,9.74,32524,0.01,0.02,0.1,0.21,0.01,1
2022-02-01,9.75,9.76,9.73,9.73,19154,-0.02,0.03,-0.21,0.31,0.01,1
2022-01-31,9.71,9.74,9.71,9.72,7714,0.01,0.03,0.1,0.31,0.01,1
2022-01-28,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.71,9.72,9.71,9.71,124654,0.0,0.01,0.0,0.1,0.0,-1
2022-01-26,9.72,9.72,9.72,9.72,333,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.72,9.72,9.71,9.72,7141,0.0,0.01,0.0,0.1,0.0,-1
2022-01-24,9.73,9.75,9.73,9.73,603,0.0,0.02,0.0,0.21,0.01,-1
2022-01-21,9.75,9.75,9.74,9.74,365,-0.01,0.01,-0.05,0.05,0.0,-1
2022-01-20,9.73,9.75,9.73,9.75,2112,0.02,0.02,0.21,0.21,0.01,1
2022-01-19,9.74,9.74,9.74,9.74,29,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.74,9.74,9.74,9.74,613,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.75,9.75,9.73,9.75,76821,0.0,0.02,0.0,0.21,0.01,-1
2022-01-13,9.75,9.75,9.75,9.75,506,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.79,9.79,9.75,9.79,5469,0.0,0.04,0.0,0.41,0.02,-1
2022-01-11,9.77,9.79,9.77,9.79,565,0.02,0.02,0.2,0.2,0.01,-1
2022-01-10,9.79,9.79,9.79,9.79,4,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.79,9.79,9.79,9.79,114,0.0,0.0,0.0,0.0,0.0,1
2022-01-06,9.73,9.8,9.73,9.76,282643,0.03,0.07,0.31,0.72,0.04,1
2022-01-05,9.75,9.75,9.74,9.75,18137,0.0,0.02,0.0,0.15,0.01,1
2022-01-04,9.75,9.76,9.73,9.73,56331,-0.02,0.03,-0.21,0.31,0.01,-1
2022-01-03,9.74,9.76,9.74,9.76,58622,0.03,0.03,0.26,0.26,0.01,-1
2021-12-31,9.72,9.76,9.72,9.76,19751,0.04,0.04,0.41,0.41,0.02,1
2021-12-30,9.73,9.75,9.72,9.75,18572,0.02,0.03,0.21,0.31,0.01,-1
2021-12-29,9.74,9.75,9.73,9.75,5587,0.01,0.02,0.1,0.21,0.01,1
2021-12-28,9.72,9.75,9.72,9.74,4529,0.02,0.03,0.21,0.31,0.01,1
2021-12-27,9.73,9.74,9.72,9.73,119562,0.0,0.02,0.0,0.21,0.01,-1
2021-12-23,9.73,9.75,9.73,9.75,102161,0.02,0.02,0.21,0.21,0.01,1
2021-12-22,9.73,9.75,9.73,9.74,9841,0.01,0.02,0.1,0.21,0.01,-1
2021-12-21,9.75,9.75,9.73,9.74,2895,-0.01,0.02,-0.1,0.21,0.01,-1
2021-12-20,9.73,9.75,9.73,9.74,4184,0.01,0.02,0.1,0.21,0.01,-1
2021-12-17,9.74,9.74,9.74,9.74,6,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,9.74,9.74,9.74,9.74,200,0.0,0.0,0.0,0.0,0.0,-1
2021-12-15,9.75,9.75,9.74,9.74,13883,-0.01,0.01,-0.05,0.05,0.0,-1
2021-12-14,9.75,9.78,9.75,9.75,21930,0.0,0.03,0.0,0.31,0.01,-1
2021-12-13,9.76,9.79,9.75,9.79,125626,0.03,0.04,0.31,0.41,0.02,1
2021-12-10,9.75,9.78,9.75,9.78,3076,0.03,0.03,0.31,0.31,0.01,-1
2021-12-09,9.76,9.78,9.76,9.78,401559,0.02,0.02,0.2,0.2,0.01,1
2021-12-08,9.77,9.77,9.77,9.77,41,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,9.77,9.78,9.77,9.77,8132,0.0,0.01,0.0,0.1,0.0,-1
2021-12-06,9.77,9.78,9.77,9.78,26241,0.01,0.01,0.1,0.1,0.0,-1
2021-12-03,9.77,9.78,9.77,9.78,619,0.01,0.01,0.1,0.1,0.0,-1
2021-12-02,9.77,9.78,9.75,9.78,21002,0.01,0.03,0.1,0.31,0.01,-1
2021-12-01,9.77,9.78,9.77,9.78,8985,0.01,0.01,0.1,0.1,0.0,-1
2021-11-30,9.77,9.78,9.76,9.78,212086,0.01,0.02,0.1,0.2,0.01,-1
2021-11-29,9.8,9.8,9.8,9.8,121,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,9.8,9.8,9.8,9.8,118,0.0,0.0,0.0,0.0,0.0,1
2021-11-24,9.77,9.77,9.77,9.77,291,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.74,9.8,9.74,9.79,10766,0.05,0.06,0.51,0.61,0.03,-1
2021-11-22,9.76,9.8,9.76,9.79,52056,0.03,0.04,0.31,0.41,0.02,1
2021-11-19,9.77,9.77,9.77,9.77,514,0.0,0.0,0.0,0.0,0.0,1
2021-11-18,9.75,9.75,9.75,9.75,10,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,9.75,9.75,9.75,9.75,111,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,9.76,9.77,9.76,9.77,91719,0.01,0.01,0.1,0.1,0.0,-1
2021-11-15,9.78,9.78,9.78,9.78,26,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,9.76,9.78,9.76,9.78,1008,0.02,0.02,0.2,0.2,0.01,-1
2021-11-11,9.75,9.79,9.74,9.79,107266,0.04,0.04,0.41,0.46,0.02,1
2021-11-10,9.75,9.75,9.75,9.75,218,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,9.78,9.78,9.78,9.78,27,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,9.78,9.78,9.77,9.78,5416,0.0,0.01,0.0,0.1,0.0,-1
2021-11-05,9.76,9.78,9.76,9.78,14571,0.02,0.02,0.2,0.2,0.01,1
2021-11-04,9.76,9.76,9.76,9.76,110,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,9.78,9.78,9.75,9.78,50185,0.0,0.03,0.0,0.31,0.01,1
2021-11-02,9.76,9.77,9.76,9.77,1535,0.01,0.01,0.1,0.1,0.0,-1
2021-11-01,9.78,9.78,9.75,9.77,3557,-0.01,0.03,-0.07,0.31,0.01,-1
2021-10-29,9.76,9.77,9.76,9.77,2740,0.01,0.01,0.1,0.1,0.0,-1
2021-10-28,9.78,9.78,9.78,9.78,11,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,9.73,9.78,9.73,9.78,102763,0.05,0.05,0.51,0.51,0.02,1
2021-10-26,9.75,9.76,9.74,9.76,9275,0.01,0.02,0.1,0.15,0.01,1
2021-10-25,9.72,9.75,9.72,9.75,3845,0.03,0.03,0.31,0.31,0.01,1
2021-10-22,9.75,9.75,9.72,9.74,1683,-0.01,0.03,-0.1,0.31,0.01,-1
2021-10-21,9.74,9.74,9.74,9.74,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.72,9.74,9.71,9.74,11791,0.02,0.03,0.21,0.31,0.01,-1
2021-10-19,9.74,9.74,9.74,9.74,16,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,9.74,9.74,9.74,9.74,220,0.0,0.0,0.0,0.0,0.0,-1
