Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,10.18,10.37,10.17,10.18,49897,0.0,0.2,0.0,1.96,0.1,10.12,10.12,0.02,0.01,0.0,6968823,87.09,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,10.32,10.12,9.92,0.04,56.13,Target Volume,Expected Range,75.35,Extremely Strong Trend
2023-06-16,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.01,0.0,6968823,85.37,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,10.32,10.12,9.92,0.04,56.13,Target Volume,Expected Range,75.16,Extremely Strong Trend
2023-06-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.01,-0.0,6968723,85.06,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,10.32,10.12,9.92,0.04,54.32,Target Volume,Expected Range,74.98,Very Strong Trend
2023-06-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.01,-0.0,6968723,85.06,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,10.33,10.12,9.92,0.04,54.32,Target Volume,Expected Range,74.81,Very Strong Trend
2023-06-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.01,0.0,6968723,85.06,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,10.33,10.12,9.92,0.04,54.32,Target Volume,Expected Range,74.64,Very Strong Trend
2023-06-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.01,0.01,0.0,6968723,85.06,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,10.33,10.12,9.92,0.04,54.32,Target Volume,Expected Range,74.46,Very Strong Trend
2023-06-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.01,0.01,0.0,6968723,85.06,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,10.33,10.13,9.92,0.04,54.32,Target Volume,Expected Range,74.28,Very Strong Trend
2023-06-08,10.15,10.15,10.15,10.15,4329,0.0,0.0,0.0,0.0,0.0,10.13,10.11,0.01,0.01,0.0,6968723,85.06,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,54.32,Target Volume,Expected Range,74.1,Very Strong Trend
2023-06-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.13,10.11,0.01,0.01,0.0,6968723,85.06,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,54.32,Target Volume,Expected Range,73.91,Very Strong Trend
2023-06-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.13,10.11,0.01,0.01,0.0,6968723,85.06,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,54.32,Target Volume,Expected Range,73.72,Very Strong Trend
2023-06-05,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,10.13,10.11,0.01,0.01,0.0,6968723,85.06,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,54.32,Target Volume,Expected Range,73.53,Very Strong Trend
2023-06-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,10.13,10.11,0.01,0.01,0.0,6968723,85.06,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,54.32,Target Volume,Expected Range,73.34,Very Strong Trend
2023-06-01,10.15,10.15,10.14,10.15,905,0.0,0.01,0.0,0.1,0.0,10.13,10.11,0.01,0.01,0.0,6968723,85.06,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,54.32,Target Volume,Expected Range,73.14,Very Strong Trend
2023-05-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.13,10.11,0.01,0.01,0.0,6967818,84.79,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,52.7,Target Volume,Expected Range,72.94,Very Strong Trend
2023-05-30,10.12,10.12,10.12,10.12,3,0.0,0.0,0.0,0.0,0.0,10.13,10.11,0.01,0.01,0.0,6967818,84.79,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,52.7,Target Volume,Expected Range,72.74,Very Strong Trend
2023-05-26,10.17,10.17,10.12,10.12,2510,-0.05,0.05,-0.49,0.49,0.03,10.13,10.11,0.01,0.01,0.0,6967818,84.79,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,52.7,Target Volume,Expected Range,72.53,Very Strong Trend
2023-05-25,10.14,10.14,10.14,10.14,3,0.0,0.0,0.0,0.0,0.0,10.13,10.11,0.01,0.01,0.01,6970328,84.53,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,53.91,Target Volume,Expected Range,72.32,Very Strong Trend
2023-05-24,10.14,10.14,10.14,10.14,2052,0.0,0.0,0.0,0.0,0.0,10.13,10.1,0.01,0.0,0.01,6970328,84.53,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,53.91,Target Volume,Expected Range,72.12,Very Strong Trend
2023-05-23,10.14,10.14,10.14,10.14,1875,0.0,0.0,0.0,0.0,0.0,10.13,10.1,0.01,0.0,0.01,6970328,84.53,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,53.91,Target Volume,Expected Range,71.91,Very Strong Trend
2023-05-22,10.14,10.14,10.14,10.14,635,0.0,0.0,0.0,0.0,0.0,10.13,10.1,0.01,0.0,0.01,6970328,84.53,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,53.91,Target Volume,Expected Range,71.69,Very Strong Trend
2023-05-19,10.11,10.11,10.11,10.11,25,0.0,0.0,0.0,0.0,0.0,10.13,10.1,0.0,-0.0,0.01,6969693,84.27,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,52.38,Target Volume,Expected Range,71.48,Very Strong Trend
2023-05-18,10.16,10.16,10.11,10.11,342,-0.05,0.05,-0.48,0.48,0.02,10.13,10.1,0.0,-0.0,0.01,6969693,84.27,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,52.38,Target Volume,Expected Range,71.26,Very Strong Trend
2023-05-17,10.11,10.11,10.11,10.11,107,0.0,0.0,0.0,0.0,0.0,10.13,10.1,0.0,-0.0,0.01,6969693,83.85,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,52.38,Target Volume,Expected Range,71.04,Very Strong Trend
2023-05-16,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,10.13,10.1,0.0,-0.01,0.01,6969693,83.85,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,52.38,Target Volume,Expected Range,70.82,Very Strong Trend
2023-05-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.13,10.1,0.0,-0.01,0.01,6969693,83.85,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,52.38,Target Volume,Expected Range,70.6,Very Strong Trend
2023-05-12,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,10.13,10.1,0.0,-0.01,0.01,6969693,83.85,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,52.38,Target Volume,Expected Range,70.38,Very Strong Trend
2023-05-11,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,10.13,10.1,-0.0,-0.01,0.01,6969693,83.85,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,52.38,Target Volume,Expected Range,70.15,Very Strong Trend
2023-05-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.13,10.1,-0.0,-0.02,0.01,6969693,83.85,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,52.38,Target Volume,Expected Range,69.91,Very Strong Trend
2023-05-09,10.11,10.11,10.11,10.11,1693,0.0,0.0,0.0,0.0,0.0,10.13,10.1,-0.01,-0.02,0.01,6969693,83.85,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,52.38,Target Volume,Expected Range,69.68,Very Strong Trend
2023-05-08,10.1,10.1,10.1,10.1,300,0.0,0.0,0.0,0.0,0.0,10.13,10.1,-0.01,-0.02,0.01,6968000,83.78,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,51.92,Target Volume,Expected Range,69.44,Very Strong Trend
2023-05-05,10.11,10.11,10.11,10.11,203,0.0,0.0,0.0,0.0,0.0,10.13,10.1,-0.01,-0.03,0.01,6968300,84.66,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,52.42,Target Volume,Expected Range,69.19,Very Strong Trend
2023-05-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.13,10.1,-0.02,-0.03,0.01,6968097,84.55,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,51.73,Target Volume,Expected Range,68.93,Very Strong Trend
2023-05-03,10.1,10.1,10.1,10.1,500,0.0,0.0,0.0,0.0,0.0,10.13,10.1,-0.02,-0.03,0.01,6968097,84.55,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,51.73,Target Volume,Expected Range,68.67,Very Strong Trend
2023-05-02,10.02,10.02,10.02,10.02,101,0.0,0.0,0.0,0.0,0.0,10.13,10.1,-0.03,-0.03,0.0,6967597,84.0,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.92,0.04,48.14,Target Volume,Expected Range,68.4,Very Strong Trend
2023-05-01,10.04,10.05,10.04,10.05,64147,0.01,0.01,0.1,0.1,0.01,10.13,10.1,-0.03,-0.03,0.0,6967698,85.73,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.93,0.04,49.59,Target Volume,Expected Range,68.13,Very Strong Trend
2023-04-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.13,10.1,-0.03,-0.04,0.0,6903551,85.73,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.93,0.04,49.34,Target Volume,Expected Range,67.84,Very Strong Trend
2023-04-27,10.04,10.04,10.04,10.04,1037,0.0,0.01,0.0,0.05,0.0,10.13,10.1,-0.03,-0.04,0.0,6903551,85.73,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.13,9.93,0.04,49.34,Target Volume,Expected Range,67.53,Very Strong Trend
2023-04-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.14,10.1,-0.04,-0.04,0.0,6903551,86.15,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.14,9.93,0.04,49.34,Target Volume,Expected Range,67.22,Very Strong Trend
2023-04-25,10.05,10.05,10.04,10.04,9424,-0.01,0.01,-0.05,0.05,0.0,10.14,10.11,-0.04,-0.04,-0.0,6903551,86.15,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.14,9.93,0.04,49.34,Target Volume,Expected Range,66.9,Very Strong Trend
2023-04-24,10.03,10.04,10.03,10.04,599,0.01,0.01,0.1,0.1,0.0,10.14,10.11,-0.04,-0.04,-0.0,6894127,86.09,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.14,9.94,0.04,49.11,Target Volume,Expected Range,66.58,Very Strong Trend
2023-04-21,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,10.14,10.11,-0.04,-0.04,-0.0,6894726,87.69,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.14,9.94,0.04,49.55,Target Volume,Expected Range,66.25,Very Strong Trend
2023-04-20,10.05,10.05,10.05,10.05,7200,-0.0,0.0,-0.0,0.0,0.0,10.14,10.11,-0.04,-0.04,-0.01,6894726,87.69,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.14,9.94,0.04,49.55,Target Volume,Expected Range,65.88,Very Strong Trend
2023-04-19,10.05,10.05,10.05,10.05,1620,-0.0,0.0,-0.0,0.0,0.0,10.14,10.12,-0.04,-0.03,-0.01,6901926,87.7,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.14,9.94,0.04,49.56,Target Volume,Expected Range,65.51,Very Strong Trend
2023-04-18,10.05,10.05,10.04,10.04,15227,-0.01,0.01,-0.1,0.1,0.01,10.14,10.12,-0.05,-0.03,-0.02,6900306,87.7,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.14,9.94,0.04,49.11,Target Volume,Expected Range,65.14,Very Strong Trend
2023-04-17,10.05,10.05,10.04,10.04,7644,-0.01,0.01,-0.1,0.1,0.01,10.14,10.12,-0.05,-0.03,-0.02,6900306,87.7,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.14,9.95,0.04,49.11,Target Volume,Expected Range,64.76,Very Strong Trend
2023-04-14,10.04,10.04,10.03,10.03,10774,-0.01,0.01,-0.1,0.1,0.0,10.14,10.12,-0.05,-0.02,-0.03,6892662,87.65,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.14,9.95,0.04,48.67,Target Volume,Expected Range,64.37,Very Strong Trend
2023-04-13,10.05,10.05,10.02,10.03,8268,-0.02,0.03,-0.2,0.3,0.02,10.14,10.13,-0.05,-0.02,-0.03,6892662,87.65,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.14,9.95,0.04,48.67,Target Volume,Expected Range,63.97,Very Strong Trend
2023-04-12,10.03,10.04,10.02,10.02,21786,-0.01,0.02,-0.1,0.21,0.01,10.15,10.13,-0.04,-0.01,-0.03,6884394,87.6,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.15,9.95,0.04,48.24,Target Volume,Expected Range,63.57,Very Strong Trend
2023-04-11,10.01,10.02,10.0,10.02,9553,0.01,0.02,0.1,0.2,0.01,10.15,10.13,-0.04,0.0,-0.04,6884394,87.51,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,10.34,10.15,9.96,0.04,48.24,Target Volume,Expected Range,63.16,Very Strong Trend
2023-04-10,10.01,10.02,10.01,10.02,2071,0.01,0.01,0.1,0.1,0.0,10.15,10.14,-0.03,0.01,-0.04,6874841,88.22,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,10.33,10.15,9.96,0.04,48.23,Target Volume,Expected Range,62.75,Very Strong Trend
2023-04-06,10.01,10.01,10.0,10.0,5038,-0.01,0.01,-0.1,0.1,0.0,10.15,10.14,-0.02,0.02,-0.04,6872770,88.17,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,10.33,10.15,9.96,0.04,47.39,Target Volume,Expected Range,62.32,Very Strong Trend
2023-04-05,10.01,10.03,10.0,10.01,2840,0.0,0.03,0.0,0.3,0.01,10.15,10.15,-0.0,0.03,-0.04,6877808,88.17,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,10.33,10.15,9.97,0.04,47.78,Target Volume,Expected Range,61.88,Very Strong Trend
2023-04-04,10.04,10.05,10.01,10.01,5919,-0.03,0.04,-0.3,0.4,0.02,10.15,10.15,0.01,0.04,-0.03,6877808,88.86,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,10.33,10.15,9.97,0.04,47.78,Target Volume,Expected Range,61.43,Very Strong Trend
2023-04-03,10.49,10.49,10.01,10.18,1602,-0.31,0.48,-3.05,4.72,0.24,10.15,10.16,0.04,0.05,-0.01,6883727,88.86,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,10.33,10.15,9.97,0.04,55.11,Target Volume,Expected Range,60.97,Very Strong Trend
2023-03-31,10.18,10.25,10.14,10.19,8289,0.01,0.11,0.1,1.08,0.05,10.15,10.15,0.05,0.05,-0.0,6885329,87.83,93.33,1.67,1.0,91.67,Strong Buy Signal,10.33,10.15,9.97,0.04,55.6,Target Volume,Expected Range,60.5,Very Strong Trend
2023-03-30,11.26,11.26,10.2,10.2,33132,-1.06,1.06,-10.39,10.39,0.53,10.15,10.15,0.06,0.05,0.01,6893618,92.19,95.0,3.33,1.0,91.67,Strong Buy Signal,10.33,10.15,9.96,0.04,56.09,Target Volume,Expected Range,60.03,Very Strong Trend
2023-03-29,10.62,10.63,10.44,10.44,2121,-0.18,0.19,-1.73,1.82,0.09,10.14,10.15,0.08,0.05,0.03,6926750,89.73,96.67,5.0,1.0,91.67,Strong Buy Signal,10.33,10.14,9.96,0.04,71.0,Overbought,Overvalued,59.49,Very Strong Trend
2023-03-28,10.7,11.24,10.39,10.59,83436,-0.11,0.85,-1.04,8.03,0.42,10.14,10.14,0.07,0.04,0.03,6928871,89.73,98.33,0.0,1.0,98.33,Strong Buy Signal,10.31,10.14,9.97,0.03,84.8,Overbought,Overvalued,58.98,Very Strong Trend
2023-03-27,10.3,11.48,10.3,10.38,160894,0.08,1.18,0.77,11.37,0.59,10.13,10.13,0.04,0.03,0.01,6845435,89.73,100.0,0.0,1.0,100.0,Strong Buy Signal,10.25,10.13,10.0,0.02,79.23,Overbought,Overvalued,58.46,Very Strong Trend
2023-03-24,10.21,10.79,10.17,10.27,78008,0.06,0.62,0.58,6.04,0.31,10.12,10.12,0.03,0.03,0.0,6684541,84.71,100.0,0.0,1.0,100.0,Strong Buy Signal,10.23,10.12,10.01,0.02,74.4,Overbought,Overvalued,57.93,Very Strong Trend
2023-03-23,10.56,10.61,10.16,10.22,26763,-0.34,0.45,-3.33,4.39,0.22,10.12,10.11,0.03,0.03,0.0,6606533,82.57,75.0,1.67,1.0,73.33,Strong Buy Signal,10.22,10.12,10.01,0.02,71.42,Overbought,Overvalued,57.47,Very Strong Trend
2023-03-22,10.23,10.23,10.21,10.21,4771,-0.02,0.02,-0.2,0.2,0.01,10.11,10.11,0.03,0.02,0.0,6579770,75.13,76.67,3.33,1.0,73.33,Strong Buy Signal,10.22,10.11,10.0,0.02,70.76,Overbought,Overvalued,57.05,Very Strong Trend
2023-03-21,10.23,10.23,10.21,10.21,33018,-0.02,0.02,-0.2,0.2,0.01,10.11,10.11,0.03,0.02,0.0,6579770,75.13,78.33,5.0,1.0,73.33,Strong Buy Signal,10.22,10.11,10.0,0.02,70.76,Overbought,Overvalued,56.74,Very Strong Trend
2023-03-20,10.22,10.22,10.21,10.21,221419,-0.01,0.01,-0.1,0.1,0.0,10.1,10.1,0.03,0.02,0.01,6579770,74.86,80.0,6.67,1.0,73.33,Strong Buy Signal,10.22,10.1,9.99,0.02,70.76,Overbought,Overvalued,56.43,Very Strong Trend
2023-03-17,10.22,10.22,10.22,10.22,28202,0.01,0.01,0.05,0.05,0.0,10.1,10.1,0.03,0.02,0.01,6801189,75.8,81.67,8.33,1.0,73.33,Strong Buy Signal,10.21,10.1,9.99,0.02,72.36,Overbought,Overvalued,56.12,Very Strong Trend
2023-03-16,10.2,10.22,10.2,10.22,3081,0.02,0.02,0.2,0.2,0.01,10.1,10.09,0.03,0.02,0.01,6801189,75.8,83.33,10.0,1.0,73.33,Strong Buy Signal,10.21,10.1,9.99,0.02,72.36,Overbought,Overvalued,55.78,Very Strong Trend
2023-03-15,10.2,10.21,10.2,10.21,328976,0.01,0.01,0.05,0.1,0.01,10.09,10.09,0.02,0.02,0.01,6798108,75.54,85.0,0.0,1.0,85.0,Strong Buy Signal,10.2,10.09,9.98,0.02,71.74,Overbought,Overvalued,55.44,Very Strong Trend
2023-03-14,10.2,10.2,10.18,10.2,1112154,0.0,0.03,0.0,0.25,0.01,10.09,10.09,0.02,0.02,0.0,6469132,75.42,86.67,1.67,1.0,85.0,Strong Buy Signal,10.2,10.09,9.98,0.02,71.11,Overbought,Overvalued,55.1,Very Strong Trend
2023-03-13,10.16,10.19,10.15,10.19,21190,0.03,0.04,0.29,0.39,0.02,10.09,10.08,0.02,0.02,0.0,5356978,75.03,88.33,3.33,1.0,85.0,Strong Buy Signal,10.2,10.09,9.97,0.02,70.45,Overbought,Overvalued,54.76,Very Strong Trend
