Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.54,10.6,0.11,0.12,-0.01,3605132,49.5,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,10.98,10.54,10.09,0.08,72.71,Overbought,Overvalued,49.65,Strong Trend
2023-06-15,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.53,10.59,0.12,0.12,-0.0,3605132,49.5,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,10.96,10.53,10.09,0.08,72.71,Overbought,Overvalued,49.65,Strong Trend
2023-06-14,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.52,10.58,0.13,0.13,0.0,3605132,49.5,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,10.95,10.52,10.09,0.08,72.71,Overbought,Overvalued,49.65,Strong Trend
2023-06-13,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.51,10.57,0.14,0.12,0.01,3605132,49.5,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,10.93,10.51,10.1,0.08,72.71,Overbought,Overvalued,49.66,Strong Trend
2023-06-12,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,10.5,10.56,0.14,0.12,0.02,3605132,49.5,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,10.91,10.5,10.1,0.08,72.71,Overbought,Overvalued,49.66,Strong Trend
2023-06-09,11.0,11.0,10.88,10.88,340,-0.12,0.12,-1.1,1.1,0.06,10.5,10.55,0.15,0.12,0.04,3605132,49.5,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,10.89,10.5,10.1,0.08,72.71,Overbought,Overvalued,49.66,Strong Trend
2023-06-08,11.0,11.0,11.0,11.0,1,0.0,0.0,0.0,0.0,0.0,10.49,10.54,0.16,0.11,0.05,3605472,69.07,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,10.87,10.49,10.11,0.07,83.65,Overbought,Overvalued,49.66,Strong Trend
2023-06-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.48,10.52,0.15,0.09,0.06,3605472,69.07,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,10.84,10.48,10.12,0.07,83.65,Overbought,Overvalued,49.33,Strong Trend
2023-06-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.47,10.51,0.15,0.08,0.07,3605472,69.07,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,10.8,10.47,10.14,0.06,83.65,Overbought,Overvalued,49.0,Strong Trend
2023-06-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.46,10.49,0.13,0.06,0.07,3605472,69.07,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,10.76,10.46,10.16,0.06,83.65,Overbought,Overvalued,48.66,Strong Trend
2023-06-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.11,0.04,0.07,3605472,69.07,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,10.72,10.45,10.18,0.05,83.65,Overbought,Overvalued,48.31,Strong Trend
2023-06-01,11.0,11.0,11.0,11.0,139,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.09,0.03,0.06,3605472,69.07,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,10.67,10.44,10.21,0.04,83.65,Overbought,Overvalued,47.96,Strong Trend
2023-05-31,11.1,11.1,11.1,11.1,141,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.05,0.01,0.04,3605611,87.57,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.61,10.43,10.26,0.03,94.36,Overbought,Overvalued,47.6,Strong Trend
2023-05-30,10.42,10.42,10.42,10.42,142,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,46.93,Strong Trend
2023-05-26,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,46.81,Strong Trend
2023-05-25,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,46.7,Strong Trend
2023-05-24,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,46.58,Strong Trend
2023-05-23,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,46.46,Strong Trend
2023-05-22,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,46.34,Strong Trend
2023-05-19,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,46.21,Strong Trend
2023-05-18,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,46.08,Strong Trend
2023-05-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,45.96,Strong Trend
2023-05-16,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,45.83,Strong Trend
2023-05-15,10.42,10.42,10.42,10.42,3,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,45.69,Strong Trend
2023-05-12,10.42,10.42,10.42,10.42,3,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,45.56,Strong Trend
2023-05-11,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,45.42,Strong Trend
2023-05-10,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,45.28,Strong Trend
2023-05-09,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,45.14,Strong Trend
2023-05-08,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,44.99,Strong Trend
2023-05-05,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,44.85,Strong Trend
2023-05-04,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,44.7,Strong Trend
2023-05-03,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,44.54,Strong Trend
2023-05-02,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,44.39,Strong Trend
2023-05-01,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,44.23,Strong Trend
2023-04-28,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,44.07,Strong Trend
2023-04-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,43.91,Strong Trend
2023-04-26,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,43.74,Strong Trend
2023-04-25,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,43.57,Strong Trend
2023-04-24,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,43.4,Strong Trend
2023-04-21,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,43.23,Strong Trend
2023-04-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,43.05,Strong Trend
2023-04-19,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,42.87,Strong Trend
2023-04-18,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,42.69,Strong Trend
2023-04-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.42,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,42.5,Strong Trend
2023-04-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.43,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,42.31,Strong Trend
2023-04-13,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,8.33,100.0,-1.0,-91.67,Strong Sell Signal,10.43,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,42.12,Strong Trend
2023-04-12,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.43,10.42,10.42,0.0,60.96,Trending Low,Bearish Trend,41.93,Strong Trend
2023-04-11,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,11.67,100.0,-1.0,-88.33,Strong Sell Signal,10.43,10.42,10.41,0.0,60.96,Trending Low,Bearish Trend,41.73,Strong Trend
2023-04-10,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,13.33,100.0,-1.0,-86.67,Strong Sell Signal,10.43,10.42,10.41,0.0,60.96,Trending Low,Bearish Trend,41.52,Strong Trend
2023-04-06,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,15.0,100.0,-1.0,-85.0,Strong Sell Signal,10.43,10.42,10.41,0.0,60.96,Trending Low,Bearish Trend,41.32,Strong Trend
2023-04-05,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,16.67,100.0,-1.0,-83.33,Strong Sell Signal,10.43,10.42,10.41,0.0,60.96,Trending Low,Bearish Trend,41.11,Strong Trend
2023-04-04,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,18.33,100.0,-1.0,-81.67,Strong Sell Signal,10.43,10.42,10.41,0.0,60.96,Trending Low,Bearish Trend,40.9,Strong Trend
2023-04-03,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.0,0.0,-0.0,3605470,53.68,20.0,100.0,-1.0,-80.0,Strong Sell Signal,10.43,10.42,10.41,0.0,60.96,Trending Low,Bearish Trend,40.68,Strong Trend
2023-03-31,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.0,0.0,-0.0,3605470,53.68,21.67,100.0,-1.0,-78.33,Strong Sell Signal,10.43,10.42,10.41,0.0,60.96,Trending Low,Bearish Trend,40.46,Strong Trend
2023-03-30,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.0,0.0,-0.0,3605470,53.68,23.33,100.0,-1.0,-76.67,Strong Sell Signal,10.43,10.42,10.41,0.0,60.96,Trending Low,Bearish Trend,40.23,Strong Trend
2023-03-29,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.0,0.0,-0.0,3605470,53.68,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.43,10.42,10.41,0.0,60.96,Trending Low,Bearish Trend,40.01,Strong Trend
2023-03-28,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.0,0.0,-0.0,3605470,53.68,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.43,10.42,10.41,0.0,60.96,Trending Low,Bearish Trend,39.77,Strong Trend
2023-03-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.0,0.0,-0.0,3605470,53.68,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.45,10.42,10.39,0.01,60.96,Trending Low,Bearish Trend,39.54,Strong Trend
2023-03-24,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.0,0.0,-0.0,3605470,53.68,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.46,10.42,10.38,0.01,60.96,Trending Low,Bearish Trend,39.3,Strong Trend
2023-03-23,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.0,0.0,-0.0,3605470,53.68,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.47,10.42,10.37,0.01,60.96,Trending Low,Bearish Trend,39.06,Strong Trend
2023-03-22,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.0,0.0,-0.0,3605470,53.68,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.47,10.42,10.36,0.01,60.96,Trending Low,Bearish Trend,38.81,Strong Trend
2023-03-21,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.0,0.0,-0.0,3605470,53.68,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,10.48,10.41,10.35,0.01,60.96,Trending Low,Bearish Trend,38.56,Strong Trend
2023-03-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.0,0.0,-0.0,3605470,53.68,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,10.48,10.41,10.34,0.01,60.96,Trending Low,Bearish Trend,38.3,Strong Trend
2023-03-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.0,0.0,-0.0,3605470,53.68,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,10.48,10.41,10.34,0.01,60.96,Trending Low,Bearish Trend,38.04,Strong Trend
2023-03-16,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.0,0.0,-0.0,3605470,53.68,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,10.49,10.41,10.33,0.01,60.96,Trending Low,Bearish Trend,37.77,Strong Trend
2023-03-15,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.0,0.0,-0.0,3605470,53.68,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,10.49,10.41,10.32,0.02,60.96,Trending Low,Bearish Trend,37.5,Strong Trend
2023-03-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,-0.0,3605470,53.68,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,10.49,10.4,10.32,0.02,60.96,Trending Low,Bearish Trend,37.23,Strong Trend
2023-03-13,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,-0.0,3605470,53.68,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,10.49,10.4,10.31,0.02,60.96,Trending Low,Bearish Trend,36.95,Strong Trend
2023-03-10,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.0,0.0,-0.0,3605470,53.68,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,10.49,10.4,10.31,0.02,60.96,Trending Low,Bearish Trend,36.67,Strong Trend
2023-03-09,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.0,0.0,-0.0,3605470,53.68,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,10.49,10.4,10.3,0.02,60.96,Trending Low,Bearish Trend,36.38,Strong Trend
2023-03-08,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.0,0.0,-0.0,3605470,53.68,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,10.49,10.4,10.3,0.02,60.96,Trending Low,Bearish Trend,36.09,Strong Trend
2023-03-07,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.0,0.0,-0.0,3605470,53.68,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,10.49,10.4,10.3,0.02,60.96,Trending Low,Bearish Trend,35.79,Strong Trend
2023-03-06,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.0,0.0,-0.0,3605470,53.68,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,10.49,10.39,10.29,0.02,60.96,Trending Low,Bearish Trend,35.49,Strong Trend
2023-03-03,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.0,0.01,-0.0,3605470,53.68,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,10.49,10.39,10.29,0.02,60.96,Trending Low,Bearish Trend,35.18,Strong Trend
2023-03-02,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.0,0.01,-0.0,3605470,53.68,31.67,31.67,-1.0,0.0,High Volatility / Hold Signal,10.49,10.39,10.28,0.02,60.96,Trending Low,Bearish Trend,34.86,Strong Trend
2023-03-01,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.0,0.01,-0.0,3605470,53.68,33.33,33.33,-1.0,0.0,High Volatility / Hold Signal,10.49,10.39,10.28,0.02,60.96,Trending Low,Bearish Trend,34.54,Strong Trend
2023-02-28,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.0,0.01,-0.0,3605470,53.68,35.0,35.0,-1.0,0.0,High Volatility / Hold Signal,10.49,10.39,10.28,0.02,60.96,Trending Low,Bearish Trend,34.22,Strong Trend
2023-02-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.0,0.01,-0.0,3605470,53.68,36.67,36.67,-1.0,0.0,High Volatility / Hold Signal,10.49,10.38,10.28,0.02,60.96,Trending Low,Bearish Trend,33.89,Strong Trend
2023-02-24,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.01,-0.0,3605470,53.68,38.33,38.33,-1.0,0.0,High Volatility / Hold Signal,10.49,10.38,10.27,0.02,60.96,Trending Low,Bearish Trend,33.56,Strong Trend
