Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,422339,34.3,10.0,70.0,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.03,0.89,47.95,Target Volume,Expected Range,45.76,Strong Trend
2023-07-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,422339,34.3,11.67,71.67,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.03,0.89,47.95,Target Volume,Expected Range,45.95,Strong Trend
2023-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,422339,34.3,13.33,73.33,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.03,0.88,47.95,Target Volume,Expected Range,46.15,Strong Trend
2023-07-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,422339,34.3,15.0,75.0,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.03,0.87,47.95,Target Volume,Expected Range,46.35,Strong Trend
2023-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,422339,34.3,16.67,76.67,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.03,0.86,47.95,Target Volume,Expected Range,46.55,Strong Trend
2023-07-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,422339,34.3,18.33,78.33,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.03,0.86,47.95,Target Volume,Expected Range,46.76,Strong Trend
2023-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,422339,34.3,20.0,80.0,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.03,0.86,47.95,Target Volume,Expected Range,46.97,Strong Trend
2023-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,422339,34.3,21.67,81.67,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.03,0.85,47.95,Target Volume,Expected Range,47.19,Strong Trend
2023-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,422339,34.3,23.33,83.33,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.03,0.84,47.95,Target Volume,Expected Range,47.41,Strong Trend
2023-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,422339,34.3,25.0,85.0,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.03,0.83,47.95,Target Volume,Expected Range,47.63,Strong Trend
2023-06-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,422339,34.3,26.67,86.67,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.03,0.82,47.95,Target Volume,Expected Range,47.85,Strong Trend
2023-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,422339,34.3,28.33,88.33,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.03,0.82,47.95,Target Volume,Expected Range,48.08,Strong Trend
2023-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,422339,34.3,30.0,90.0,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.04,0.81,47.95,Target Volume,Expected Range,48.32,Strong Trend
2023-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,422339,34.3,31.67,91.67,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.04,0.81,47.95,Target Volume,Expected Range,48.56,Strong Trend
2023-06-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,422339,34.3,33.33,93.33,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.04,0.8,47.95,Target Volume,Expected Range,48.8,Strong Trend
2023-06-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,422339,34.3,35.0,95.0,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.04,0.79,47.95,Target Volume,Expected Range,49.04,Strong Trend
2023-06-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,422339,34.3,36.67,96.67,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.04,0.78,47.95,Target Volume,Expected Range,49.29,Strong Trend
2023-06-14,0.04,0.05,0.04,0.05,600,0.01,0.01,26.32,26.32,0.01,0.06,0.05,-0.01,-0.01,-0.0,422339,34.3,38.33,98.33,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.04,0.78,47.95,Target Volume,Expected Range,49.55,Strong Trend
2023-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,421739,30.01,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.08,0.06,0.04,0.77,41.96,Target Volume,Expected Range,49.81,Strong Trend
2023-06-12,0.03,0.03,0.03,0.03,765,-0.0,0.0,-3.05,3.05,0.0,0.06,0.06,-0.01,-0.01,-0.0,421739,30.01,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.08,0.06,0.04,0.73,41.96,Target Volume,Expected Range,50.14,Very Strong Trend
2023-06-09,0.04,0.04,0.04,0.04,260,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,422504,31.7,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.08,0.06,0.04,0.69,42.94,Target Volume,Expected Range,50.48,Very Strong Trend
2023-06-08,0.04,0.04,0.04,0.04,11100,-0.0,0.0,-0.54,3.23,0.0,0.06,0.06,-0.01,-0.0,-0.0,422764,31.99,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.08,0.06,0.04,0.65,43.4,Target Volume,Expected Range,50.8,Very Strong Trend
2023-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,433864,34.08,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.08,0.06,0.04,0.62,44.34,Target Volume,Expected Range,51.12,Very Strong Trend
2023-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,433864,34.08,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.08,0.06,0.04,0.59,44.34,Target Volume,Expected Range,51.41,Very Strong Trend
2023-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,433864,34.08,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.08,0.06,0.05,0.56,44.34,Target Volume,Expected Range,51.7,Very Strong Trend
2023-06-02,0.04,0.04,0.04,0.04,4900,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,433864,34.08,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.08,0.06,0.05,0.53,44.34,Target Volume,Expected Range,52.0,Very Strong Trend
2023-06-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,438764,39.67,53.33,16.67,1.0,36.67,Weak Buy Signal,0.08,0.06,0.05,0.49,47.79,Target Volume,Expected Range,52.3,Very Strong Trend
2023-05-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,438764,39.67,55.0,18.33,1.0,36.67,Weak Buy Signal,0.08,0.07,0.05,0.48,47.79,Target Volume,Expected Range,52.52,Very Strong Trend
2023-05-30,0.06,0.06,0.05,0.05,41714,-0.01,0.01,-20.0,20.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,438764,39.67,56.67,20.0,1.0,36.67,Weak Buy Signal,0.08,0.07,0.05,0.46,47.79,Target Volume,Expected Range,52.74,Very Strong Trend
2023-05-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,480478,45.44,58.33,21.67,1.0,36.67,Weak Buy Signal,0.08,0.07,0.05,0.45,51.61,Target Volume,Expected Range,52.96,Very Strong Trend
2023-05-25,0.06,0.06,0.06,0.06,4866,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,480478,45.44,60.0,23.33,1.0,36.67,Weak Buy Signal,0.08,0.07,0.05,0.45,51.61,Target Volume,Expected Range,53.08,Very Strong Trend
2023-05-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,480478,45.44,61.67,25.0,1.0,36.67,Weak Buy Signal,0.08,0.07,0.05,0.45,51.61,Target Volume,Expected Range,53.21,Very Strong Trend
2023-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,480478,45.44,63.33,26.67,1.0,36.67,Weak Buy Signal,0.08,0.07,0.05,0.45,51.61,Target Volume,Expected Range,53.35,Very Strong Trend
2023-05-22,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,480478,45.44,65.0,0.0,1.0,65.0,Weak Buy Signal,0.08,0.07,0.05,0.45,51.61,Target Volume,Expected Range,53.48,Very Strong Trend
2023-05-19,0.06,0.06,0.06,0.06,293,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,480478,45.44,66.67,1.67,1.0,65.0,Weak Buy Signal,0.08,0.07,0.05,0.47,51.61,Target Volume,Expected Range,53.62,Very Strong Trend
2023-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,-0.0,480185,45.42,68.33,3.33,1.0,65.0,Weak Buy Signal,0.08,0.07,0.05,0.49,51.57,Target Volume,Expected Range,53.76,Very Strong Trend
2023-05-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,0.0,-0.0,480185,45.42,70.0,5.0,1.0,65.0,Weak Buy Signal,0.08,0.07,0.05,0.5,51.57,Target Volume,Expected Range,53.9,Very Strong Trend
2023-05-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,0.0,-0.0,480185,45.42,71.67,0.0,1.0,71.67,Strong Buy Signal,0.08,0.07,0.05,0.52,51.57,Target Volume,Expected Range,54.04,Very Strong Trend
2023-05-15,0.06,0.06,0.06,0.06,9541,-0.0,0.0,-0.17,4.34,0.0,0.07,0.06,-0.0,0.0,-0.0,480185,45.42,73.33,0.0,1.0,73.33,Strong Buy Signal,0.08,0.07,0.05,0.53,51.57,Target Volume,Expected Range,54.19,Very Strong Trend
2023-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,0.0,-0.0,489726,44.94,75.0,0.0,1.0,75.0,Strong Buy Signal,0.09,0.07,0.05,0.6,51.61,Target Volume,Expected Range,54.34,Very Strong Trend
2023-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,-0.0,489726,44.94,76.67,1.67,1.0,75.0,Strong Buy Signal,0.09,0.07,0.04,0.65,51.61,Target Volume,Expected Range,54.49,Very Strong Trend
2023-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,-0.0,489726,44.94,78.33,3.33,1.0,75.0,Strong Buy Signal,0.09,0.06,0.04,0.71,51.61,Target Volume,Expected Range,54.66,Very Strong Trend
2023-05-09,0.06,0.06,0.06,0.06,18486,-0.01,0.01,-8.33,8.33,0.0,0.06,0.06,0.0,0.0,-0.0,489726,44.94,80.0,5.0,1.0,75.0,Strong Buy Signal,0.09,0.06,0.04,0.76,51.61,Target Volume,Expected Range,54.82,Very Strong Trend
2023-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,508212,52.46,81.67,6.67,1.0,75.0,Strong Buy Signal,0.09,0.06,0.04,0.81,57.02,Target Volume,Expected Range,54.99,Very Strong Trend
2023-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,508212,52.46,83.33,8.33,1.0,75.0,Strong Buy Signal,0.09,0.06,0.04,0.85,57.02,Target Volume,Expected Range,55.03,Very Strong Trend
2023-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,508212,52.46,85.0,10.0,1.0,75.0,Strong Buy Signal,0.09,0.06,0.03,0.89,57.02,Target Volume,Expected Range,55.08,Very Strong Trend
2023-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,508212,52.46,86.67,11.67,1.0,75.0,Strong Buy Signal,0.09,0.06,0.03,0.92,57.02,Target Volume,Expected Range,55.12,Very Strong Trend
2023-05-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,508212,52.46,88.33,13.33,1.0,75.0,Strong Buy Signal,0.09,0.06,0.03,0.94,57.02,Target Volume,Expected Range,55.16,Very Strong Trend
2023-05-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,508212,52.46,90.0,15.0,1.0,75.0,Strong Buy Signal,0.09,0.06,0.03,0.96,57.02,Target Volume,Expected Range,55.21,Very Strong Trend
2023-04-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,508212,52.46,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.06,0.03,0.99,57.02,Target Volume,Expected Range,55.26,Very Strong Trend
2023-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,508212,52.46,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.06,0.03,1.01,57.02,Target Volume,Expected Range,55.3,Very Strong Trend
2023-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,508212,52.46,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.06,0.03,1.04,57.02,Target Volume,Expected Range,55.35,Very Strong Trend
2023-04-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,508212,52.46,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.06,0.03,1.07,57.02,Target Volume,Expected Range,55.4,Very Strong Trend
2023-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,508212,52.46,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.06,0.03,1.08,57.02,Target Volume,Expected Range,55.45,Very Strong Trend
2023-04-21,0.08,0.08,0.07,0.08,5400,0.0,0.0,0.0,0.13,0.0,0.06,0.06,0.0,0.0,0.0,508212,52.46,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,0.09,0.06,0.03,1.11,57.02,Target Volume,Expected Range,55.5,Very Strong Trend
2023-04-20,0.07,0.07,0.07,0.07,75,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,502812,51.78,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.09,0.06,0.02,1.13,55.76,Target Volume,Expected Range,55.55,Very Strong Trend
2023-04-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,502812,51.78,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.09,0.06,0.02,1.16,55.76,Target Volume,Expected Range,55.62,Very Strong Trend
2023-04-18,0.06,0.07,0.06,0.07,17200,0.01,0.01,12.57,14.29,0.01,0.05,0.05,0.0,0.0,0.0,502812,51.78,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.09,0.05,0.02,1.19,55.76,Target Volume,Expected Range,55.68,Very Strong Trend
2023-04-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,485612,50.42,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.09,0.05,0.02,1.2,53.13,Target Volume,Expected Range,55.75,Very Strong Trend
2023-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,485612,50.42,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.09,0.05,0.02,1.22,53.13,Target Volume,Expected Range,55.84,Very Strong Trend
2023-04-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,485612,50.42,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.09,0.05,0.02,1.22,53.13,Target Volume,Expected Range,55.93,Very Strong Trend
2023-04-12,0.06,0.06,0.06,0.06,901,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,485612,50.42,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.09,0.05,0.02,1.24,53.13,Target Volume,Expected Range,56.02,Very Strong Trend
2023-04-11,0.06,0.06,0.06,0.06,10000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,485612,50.42,21.67,0.0,1.0,21.67,Weak Buy Signal,0.09,0.05,0.02,1.26,53.13,Target Volume,Expected Range,56.12,Very Strong Trend
2023-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,485612,50.42,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.09,0.05,0.02,1.28,53.13,Target Volume,Expected Range,56.22,Very Strong Trend
2023-04-06,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,485612,50.42,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.05,0.02,1.29,53.13,Target Volume,Expected Range,56.31,Very Strong Trend
2023-04-05,0.05,0.05,0.05,0.05,5000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,484612,49.15,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,0.09,0.05,0.02,1.31,50.53,Target Volume,Expected Range,56.41,Very Strong Trend
2023-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,489612,53.01,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.09,0.05,0.02,1.34,53.45,Target Volume,Expected Range,56.54,Very Strong Trend
2023-04-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,489612,53.01,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.09,0.05,0.02,1.39,53.45,Target Volume,Expected Range,56.6,Very Strong Trend
2023-03-31,0.06,0.06,0.06,0.06,5286,-0.0,0.0,-4.17,4.17,0.0,0.05,0.05,0.0,0.0,-0.0,489612,53.01,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.09,0.05,0.01,1.43,53.45,Target Volume,Expected Range,56.66,Very Strong Trend
2023-03-30,0.06,0.06,0.06,0.06,6966,-0.0,0.0,-1.92,2.08,0.0,0.05,0.05,0.0,0.0,-0.0,494898,53.95,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.09,0.05,0.01,1.47,54.23,Target Volume,Expected Range,56.72,Very Strong Trend
