Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-11,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.56,10.54,0.06,0.02,0.04,10083069,57.85,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.83,10.56,10.3,0.05,61.93,Trending Low,Bearish Trend,57.68,Very Strong Trend
2023-05-10,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.56,10.53,0.06,0.01,0.05,10083069,57.85,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.83,10.56,10.3,0.05,61.93,Trending Low,Bearish Trend,57.68,Very Strong Trend
2023-05-09,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.56,10.52,0.05,-0.01,0.05,10083069,57.85,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.82,10.56,10.3,0.05,61.93,Trending Low,Bearish Trend,57.67,Very Strong Trend
2023-05-08,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.56,10.51,0.04,-0.02,0.05,10083069,57.85,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.81,10.56,10.3,0.05,61.93,Trending Low,Bearish Trend,57.67,Very Strong Trend
2023-05-05,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.55,10.51,0.02,-0.03,0.05,10083069,57.85,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.81,10.55,10.3,0.05,61.93,Trending Low,Bearish Trend,57.67,Very Strong Trend
2023-05-04,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.55,10.5,0.0,-0.05,0.05,10083069,57.85,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.8,10.55,10.3,0.05,61.93,Trending Low,Bearish Trend,57.67,Very Strong Trend
2023-05-03,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.55,10.49,-0.02,-0.06,0.03,10083069,57.85,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.79,10.55,10.31,0.05,61.93,Trending Low,Bearish Trend,57.66,Very Strong Trend
2023-05-02,10.74,10.74,10.74,10.74,100,0.0,0.0,0.0,0.0,0.0,10.55,10.48,-0.05,-0.07,0.01,10083069,57.85,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.78,10.55,10.31,0.05,61.93,Trending Low,Bearish Trend,57.66,Very Strong Trend
2023-05-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.54,10.47,-0.09,-0.07,-0.03,10082969,47.64,38.33,100.0,-1.0,-61.67,Weak Sell Signal,10.78,10.54,10.31,0.04,40.85,Target Volume,Expected Range,57.66,Very Strong Trend
2023-04-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.55,10.48,-0.09,-0.06,-0.03,10082969,47.64,40.0,100.0,-1.0,-60.0,Weak Sell Signal,10.77,10.55,10.33,0.04,40.85,Target Volume,Expected Range,57.83,Very Strong Trend
2023-04-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.56,10.49,-0.09,-0.05,-0.04,10082969,47.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.76,10.56,10.35,0.04,40.85,Target Volume,Expected Range,58.0,Very Strong Trend
2023-04-26,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.56,10.5,-0.08,-0.05,-0.04,10082969,47.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.75,10.56,10.37,0.04,40.85,Target Volume,Expected Range,58.17,Very Strong Trend
2023-04-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.57,10.5,-0.08,-0.04,-0.04,10082969,47.64,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.74,10.57,10.39,0.03,40.85,Target Volume,Expected Range,58.35,Very Strong Trend
2023-04-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.57,10.51,-0.07,-0.03,-0.04,10082969,47.64,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.72,10.57,10.42,0.03,40.85,Target Volume,Expected Range,58.53,Very Strong Trend
2023-04-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.58,10.52,-0.05,-0.02,-0.04,10082969,47.64,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.71,10.58,10.44,0.02,40.85,Target Volume,Expected Range,58.72,Very Strong Trend
2023-04-20,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.58,10.53,-0.03,-0.01,-0.03,10082969,47.64,8.33,100.0,-1.0,-91.67,Strong Sell Signal,10.68,10.58,10.48,0.02,40.85,Target Volume,Expected Range,58.91,Very Strong Trend
2023-04-19,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.59,10.54,-0.01,0.0,-0.01,10083069,70.48,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.64,10.59,10.53,0.01,58.88,Target Volume,Expected Range,59.1,Very Strong Trend
2023-04-18,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.59,10.54,-0.0,0.0,-0.01,10083069,70.48,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,10.64,10.59,10.53,0.01,58.88,Target Volume,Expected Range,58.9,Very Strong Trend
2023-04-17,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.59,10.54,-0.0,0.0,-0.01,10083069,70.48,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,10.64,10.59,10.54,0.01,58.88,Target Volume,Expected Range,58.71,Very Strong Trend
2023-04-14,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.59,10.54,-0.0,0.01,-0.01,10083069,70.48,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.64,10.59,10.54,0.01,58.88,Target Volume,Expected Range,58.51,Very Strong Trend
2023-04-13,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.59,10.54,0.0,0.01,-0.0,10083069,70.48,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.65,10.59,10.52,0.01,58.88,Target Volume,Expected Range,58.31,Very Strong Trend
2023-04-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.58,10.54,0.01,0.01,-0.0,10083169,73.67,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.66,10.58,10.51,0.01,62.14,Trending Low,Bearish Trend,58.1,Very Strong Trend
2023-04-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.58,10.54,0.01,0.01,-0.0,10083169,73.67,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.67,10.58,10.49,0.02,62.14,Trending Low,Bearish Trend,57.83,Very Strong Trend
2023-04-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.58,10.53,0.01,0.01,-0.0,10083169,73.67,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,10.68,10.58,10.48,0.02,62.14,Trending Low,Bearish Trend,57.57,Very Strong Trend
2023-04-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.57,10.53,0.01,0.01,-0.0,10083169,73.67,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,10.68,10.57,10.46,0.02,62.14,Trending Low,Bearish Trend,57.29,Very Strong Trend
2023-04-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.57,10.53,0.01,0.01,-0.0,10083169,73.67,25.0,0.0,1.0,25.0,Weak Buy Signal,10.68,10.57,10.46,0.02,62.14,Trending Low,Bearish Trend,57.02,Very Strong Trend
2023-04-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.57,10.53,0.01,0.01,-0.0,10083169,73.67,26.67,0.0,1.0,26.67,Weak Buy Signal,10.68,10.57,10.46,0.02,62.14,Trending Low,Bearish Trend,56.73,Very Strong Trend
2023-04-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.57,10.52,0.01,0.01,-0.0,10083169,73.67,28.33,0.0,1.0,28.33,Weak Buy Signal,10.69,10.57,10.45,0.02,62.14,Trending Low,Bearish Trend,56.45,Very Strong Trend
2023-03-31,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.56,10.52,0.01,0.01,-0.0,10083169,73.67,30.0,1.67,1.0,28.33,Weak Buy Signal,10.69,10.56,10.44,0.02,62.14,Trending Low,Bearish Trend,56.15,Very Strong Trend
2023-03-30,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.56,10.52,0.01,0.01,-0.0,10083169,73.67,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,10.7,10.56,10.42,0.03,62.14,Trending Low,Bearish Trend,55.86,Very Strong Trend
2023-03-29,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.56,10.52,0.01,0.01,-0.0,10083169,73.67,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,10.7,10.56,10.41,0.03,62.14,Trending Low,Bearish Trend,55.56,Very Strong Trend
2023-03-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.55,10.51,0.01,0.02,-0.0,10083169,73.67,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.72,10.55,10.38,0.03,62.14,Trending Low,Bearish Trend,55.25,Very Strong Trend
2023-03-27,10.6,10.6,10.6,10.6,20,0.0,0.0,0.0,0.0,0.0,10.54,10.51,0.01,0.02,-0.0,10083169,73.67,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.75,10.54,10.34,0.04,62.14,Trending Low,Bearish Trend,54.94,Very Strong Trend
2023-03-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.01,0.02,-0.0,10083169,73.67,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.77,10.53,10.3,0.04,62.14,Trending Low,Bearish Trend,54.62,Very Strong Trend
2023-03-23,10.58,10.6,10.58,10.6,200,0.02,0.02,0.19,0.19,0.01,10.52,10.5,0.01,0.02,-0.0,10083169,73.67,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.78,10.52,10.26,0.05,62.14,Trending Low,Bearish Trend,54.3,Very Strong Trend
2023-03-22,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.52,10.5,0.01,0.02,-0.0,10083169,74.97,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.8,10.52,10.23,0.05,62.14,Trending Low,Bearish Trend,53.97,Very Strong Trend
2023-03-21,10.6,10.6,10.6,10.6,23,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,-0.0,10083169,74.97,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,10.81,10.51,10.21,0.06,62.14,Trending Low,Bearish Trend,53.61,Very Strong Trend
2023-03-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.02,0.02,-0.0,10083169,74.97,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.82,10.5,10.18,0.06,62.14,Trending Low,Bearish Trend,53.25,Very Strong Trend
2023-03-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,-0.0,10083169,74.97,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.83,10.49,10.15,0.06,62.14,Trending Low,Bearish Trend,52.88,Very Strong Trend
2023-03-16,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.02,0.02,-0.01,10083169,74.97,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.83,10.48,10.13,0.07,62.14,Trending Low,Bearish Trend,52.51,Very Strong Trend
2023-03-15,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.02,0.02,-0.01,10083169,74.97,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,10.84,10.47,10.11,0.07,62.14,Trending Low,Bearish Trend,52.13,Very Strong Trend
2023-03-14,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.02,0.03,-0.01,10083169,74.97,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,10.84,10.46,10.09,0.07,62.14,Trending Low,Bearish Trend,51.74,Very Strong Trend
2023-03-13,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.03,-0.01,10083069,74.71,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,10.84,10.46,10.07,0.07,61.0,Trending Low,Bearish Trend,51.35,Very Strong Trend
2023-03-10,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.03,0.03,-0.0,10083169,76.45,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,10.84,10.45,10.06,0.07,62.86,Trending Low,Bearish Trend,50.95,Very Strong Trend
2023-03-09,10.6,10.6,10.6,10.6,200,0.0,0.0,0.0,0.0,0.0,10.44,10.47,0.03,0.03,-0.0,10083169,76.45,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,10.84,10.44,10.05,0.08,62.86,Trending Low,Bearish Trend,50.52,Very Strong Trend
2023-03-08,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.03,0.03,-0.0,10083369,77.59,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,10.84,10.43,10.03,0.08,64.11,Trending Low,Bearish Trend,50.08,Very Strong Trend
2023-03-07,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.03,0.03,-0.0,10083369,77.59,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,10.83,10.43,10.02,0.08,64.11,Trending Low,Bearish Trend,49.61,Strong Trend
2023-03-06,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.42,10.45,0.03,0.03,-0.01,10083269,77.45,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,10.83,10.42,10.01,0.08,63.41,Trending Low,Bearish Trend,49.14,Strong Trend
2023-03-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.41,10.45,0.03,0.03,-0.01,10083269,77.45,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,10.82,10.41,10.0,0.08,63.41,Trending Low,Bearish Trend,48.66,Strong Trend
2023-03-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.4,10.44,0.03,0.04,-0.01,10083269,77.45,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,10.82,10.4,9.99,0.08,63.41,Trending Low,Bearish Trend,48.17,Strong Trend
2023-03-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.39,10.44,0.03,0.04,-0.01,10083269,77.45,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,10.81,10.39,9.98,0.08,63.41,Trending Low,Bearish Trend,47.67,Strong Trend
