Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,10.03,10.05,10.01,10.05,12701,0.02,0.04,0.2,0.4,0.02,10.01,10.01,-0.0,-0.0,-0.0,5953772,22.89,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,10.11,10.01,9.91,0.02,52.56,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-05-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.0,-0.0,-0.0,5941071,21.15,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,10.11,10.01,9.91,0.02,51.0,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-05-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.0,0.0,-0.0,5941071,21.15,31.67,38.33,-1.0,-6.67,High Volatility / Hold Signal,10.12,10.01,9.91,0.02,51.0,Target Volume,Expected Range,22.23,Absent or Weak Trend
2023-05-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.0,0.0,-0.0,5941071,21.15,0.0,40.0,-1.0,-40.0,Weak Sell Signal,10.13,10.02,9.91,0.02,51.0,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-05-08,10.01,10.01,10.01,10.01,103,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.0,0.0,-0.01,5941071,21.15,1.67,41.67,-1.0,-40.0,Weak Sell Signal,10.14,10.02,9.9,0.02,51.0,Target Volume,Expected Range,22.27,Absent or Weak Trend
2023-05-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.0,0.0,-0.0,5941174,21.8,3.33,43.33,-1.0,-40.0,Weak Sell Signal,10.16,10.02,9.88,0.03,51.39,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-05-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,-0.0,0.01,-0.01,5941174,21.8,5.0,45.0,-1.0,-40.0,Weak Sell Signal,10.16,10.02,9.88,0.03,51.39,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-05-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.0,0.01,-0.01,5941174,21.8,6.67,46.67,-1.0,-40.0,Weak Sell Signal,10.16,10.02,9.88,0.03,51.39,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-05-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.0,0.01,-0.01,5941174,21.8,8.33,48.33,-1.0,-40.0,Weak Sell Signal,10.16,10.02,9.88,0.03,51.39,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-05-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.0,0.01,-0.01,5941174,21.8,10.0,50.0,-1.0,-40.0,Weak Sell Signal,10.16,10.02,9.88,0.03,51.39,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-04-28,10.05,10.05,10.02,10.02,26967,-0.03,0.03,-0.3,0.3,0.02,10.02,10.01,0.01,0.01,-0.01,5941174,21.8,11.67,51.67,-1.0,-40.0,Weak Sell Signal,10.16,10.02,9.88,0.03,51.39,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-04-27,10.03,10.03,10.03,10.03,3433,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.01,0.01,-0.0,5968141,21.04,13.33,53.33,-1.0,-40.0,Weak Sell Signal,10.16,10.02,9.88,0.03,51.76,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-04-26,10.05,10.05,10.05,10.05,101,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.01,0.01,-0.0,5971574,22.2,15.0,55.0,-1.0,-40.0,Weak Sell Signal,10.16,10.02,9.87,0.03,52.49,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-04-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.01,0.01,-0.01,5971473,21.46,16.67,56.67,-1.0,-40.0,Weak Sell Signal,10.16,10.02,9.87,0.03,51.82,Target Volume,Expected Range,22.36,Absent or Weak Trend
2023-04-24,10.04,10.04,10.03,10.03,3188,-0.01,0.01,-0.1,0.1,0.0,10.02,10.01,0.01,0.02,-0.0,5971473,21.46,18.33,58.33,-1.0,-40.0,Weak Sell Signal,10.16,10.02,9.87,0.03,51.82,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-04-21,10.04,10.04,10.04,10.04,1800,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.01,0.02,-0.0,5974661,22.02,20.0,60.0,-1.0,-40.0,Weak Sell Signal,10.16,10.02,9.87,0.03,52.17,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-04-20,10.04,10.06,9.98,10.06,3205,0.02,0.08,0.2,0.75,0.04,10.01,10.0,0.02,0.02,-0.0,5976461,22.02,21.67,61.67,-1.0,-40.0,Weak Sell Signal,10.16,10.01,9.86,0.03,52.88,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-04-19,10.06,10.06,10.06,10.06,3719,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.02,0.02,-0.0,5976461,26.27,23.33,63.33,-1.0,-40.0,Weak Sell Signal,10.16,10.01,9.86,0.03,52.88,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-04-18,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.02,0.02,-0.0,5972742,26.1,25.0,65.0,-1.0,-40.0,Weak Sell Signal,10.16,10.01,9.86,0.03,52.73,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-04-17,10.05,10.06,10.05,10.06,202,0.0,0.0,0.05,0.05,0.0,10.01,10.0,0.02,0.02,-0.0,5972742,26.1,26.67,66.67,-1.0,-40.0,Weak Sell Signal,10.16,10.01,9.86,0.03,52.73,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-04-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.01,10.0,0.02,0.02,-0.0,5972540,25.94,28.33,0.0,1.0,28.33,Weak Buy Signal,10.16,10.01,9.85,0.03,52.58,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-04-13,10.05,10.05,10.05,10.05,4955,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.02,0.02,-0.0,5972540,25.94,30.0,1.67,1.0,28.33,Weak Buy Signal,10.16,10.0,9.85,0.03,52.58,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-04-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.0,9.99,0.02,0.02,0.0,5972540,25.94,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.16,10.0,9.84,0.03,52.58,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-04-11,10.05,10.05,10.05,10.05,4,0.0,0.0,0.0,0.0,0.0,10.0,9.99,0.02,0.02,0.0,5972540,25.94,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.16,10.0,9.84,0.03,52.58,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-04-10,10.05,10.05,10.05,10.05,21,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.02,0.02,0.0,5972540,25.94,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.15,9.99,9.83,0.03,52.58,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-04-06,10.06,10.06,10.05,10.05,5847,-0.0,0.01,-0.05,0.1,0.0,9.99,9.99,0.02,0.02,0.0,5972540,25.94,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.15,9.99,9.83,0.03,52.58,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-04-05,10.04,10.04,10.04,10.04,49,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.02,0.02,0.01,5966693,25.34,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.15,9.99,9.83,0.03,52.3,Target Volume,Expected Range,21.82,Absent or Weak Trend
2023-04-04,10.04,10.04,10.04,10.04,25049,0.0,0.0,0.0,0.0,0.0,9.99,9.98,0.02,0.02,0.01,5966693,25.34,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,10.15,9.99,9.82,0.03,52.3,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-04-03,10.06,10.06,10.06,10.06,4,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.03,0.01,0.01,5991742,26.33,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,10.16,9.98,9.81,0.03,52.9,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-03-31,10.06,10.06,10.05,10.06,8673,0.0,0.01,0.0,0.1,0.0,9.98,9.98,0.02,0.01,0.01,5991742,26.33,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.15,9.98,9.8,0.04,52.9,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-03-30,10.1,10.1,10.1,10.1,23,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.02,0.01,0.02,6000415,28.78,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.15,9.98,9.8,0.04,54.09,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-03-29,10.1,10.1,10.08,10.1,30794,0.0,0.02,0.0,0.2,0.01,9.97,9.97,0.02,0.0,0.02,6000415,28.78,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.15,9.97,9.79,0.04,54.09,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-03-28,10.05,10.05,10.05,10.05,2261,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.01,-0.0,0.01,5969621,27.42,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.15,9.96,9.78,0.04,52.8,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-03-27,10.02,10.02,10.02,10.02,785,0.0,0.0,0.0,0.0,0.0,9.96,9.97,0.0,-0.0,0.01,5967360,26.6,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.15,9.96,9.77,0.04,52.02,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-03-24,10.0,10.0,10.0,10.0,88,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.0,-0.01,0.01,5966575,26.04,20.0,0.0,1.0,20.0,Weak Buy Signal,10.16,9.95,9.75,0.04,51.47,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-03-23,10.0,10.0,10.0,10.0,440,0.0,0.0,0.0,0.0,0.0,9.95,9.96,-0.0,-0.01,0.01,5966575,26.04,21.67,1.67,1.0,20.0,Weak Buy Signal,10.16,9.95,9.73,0.04,51.47,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-03-22,9.99,9.99,9.99,9.99,120,0.0,0.0,0.0,0.0,0.0,9.95,9.96,-0.01,-0.01,0.0,5966135,25.77,23.33,3.33,1.0,20.0,Weak Buy Signal,10.16,9.95,9.73,0.04,51.22,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-03-21,9.97,9.99,9.96,9.99,9628,0.02,0.03,0.2,0.3,0.01,9.94,9.96,-0.01,-0.01,0.0,5966015,25.77,25.0,5.0,1.0,20.0,Weak Buy Signal,10.16,9.94,9.73,0.04,51.21,Target Volume,Expected Range,20.84,Absent or Weak Trend
2023-03-20,9.95,9.97,9.94,9.97,18122,0.02,0.03,0.2,0.3,0.02,9.94,9.96,-0.01,-0.01,-0.0,5956387,25.24,26.67,6.67,1.0,20.0,Weak Buy Signal,10.16,9.94,9.73,0.04,50.69,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-03-17,9.91,9.91,9.91,9.91,178,0.0,0.0,0.0,0.0,0.0,9.94,9.96,-0.02,-0.01,-0.01,5938265,23.63,28.33,8.33,1.0,20.0,Weak Buy Signal,10.16,9.94,9.72,0.04,49.1,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-03-16,9.94,9.94,9.94,9.94,150,0.0,0.0,0.0,0.0,0.0,9.94,9.96,-0.01,-0.01,-0.0,5938443,25.17,30.0,10.0,1.0,20.0,Weak Buy Signal,10.16,9.94,9.72,0.04,50.03,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-03-15,9.95,9.95,9.94,9.94,968,-0.0,0.0,-0.05,0.05,0.0,9.94,9.96,-0.01,-0.01,-0.01,5938443,25.17,31.67,11.67,1.0,20.0,Weak Buy Signal,10.16,9.94,9.71,0.05,50.03,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-03-14,9.95,9.95,9.95,9.95,192,0.0,0.0,0.0,0.0,0.0,9.93,9.96,-0.01,-0.01,-0.01,5939411,25.39,33.33,13.33,1.0,20.0,Weak Buy Signal,10.16,9.93,9.7,0.05,50.16,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-03-13,9.95,10.23,9.91,9.92,17100,-0.03,0.32,-0.3,3.23,0.16,9.93,9.96,-0.01,-0.0,-0.01,5939219,25.39,35.0,15.0,1.0,20.0,Weak Buy Signal,10.17,9.93,9.69,0.05,49.38,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-03-10,9.95,9.96,9.95,9.95,23141,0.0,0.01,0.0,0.1,0.01,9.93,9.96,-0.01,-0.0,-0.01,5956319,18.0,36.67,16.67,1.0,20.0,Weak Buy Signal,10.17,9.93,9.68,0.05,50.15,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-03-09,10.0,10.0,9.95,9.95,11843,-0.05,0.05,-0.5,0.5,0.03,9.92,9.96,-0.01,0.0,-0.01,5956319,18.0,38.33,18.33,1.0,20.0,Weak Buy Signal,10.17,9.92,9.67,0.05,50.15,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-03-08,9.95,9.95,9.95,9.95,4,0.0,0.0,0.0,0.0,0.0,9.92,9.96,-0.01,0.0,-0.01,5956319,16.52,40.0,20.0,1.0,20.0,Weak Buy Signal,10.17,9.92,9.66,0.05,50.15,Target Volume,Expected Range,20.39,Absent or Weak Trend
2023-03-07,9.95,9.95,9.95,9.95,351,0.0,0.0,0.0,0.0,0.0,9.91,9.96,-0.01,0.01,-0.02,5956319,16.52,41.67,21.67,1.0,20.0,Weak Buy Signal,10.17,9.91,9.65,0.05,50.15,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-03-06,9.95,9.95,9.95,9.95,8,0.0,0.0,0.0,0.0,0.0,9.91,9.96,-0.01,0.01,-0.02,5956319,16.52,43.33,23.33,1.0,20.0,Weak Buy Signal,10.18,9.91,9.64,0.05,50.15,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-03-03,9.95,9.95,9.95,9.95,115,0.0,0.0,0.0,0.0,0.0,9.91,9.97,-0.0,0.02,-0.02,5956319,16.52,45.0,25.0,1.0,20.0,Weak Buy Signal,10.18,9.91,9.64,0.05,50.15,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-03-02,9.95,9.95,9.95,9.95,765,0.0,0.0,0.0,0.0,0.0,9.91,9.97,0.0,0.02,-0.02,5956319,16.52,46.67,26.67,1.0,20.0,Weak Buy Signal,10.19,9.91,9.64,0.05,50.15,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-03-01,9.97,9.98,9.97,9.98,504,0.01,0.01,0.1,0.1,0.0,9.92,9.97,0.01,0.03,-0.02,5957084,17.3,48.33,28.33,1.0,20.0,Weak Buy Signal,10.19,9.92,9.64,0.06,50.86,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-02-28,9.97,9.97,9.97,9.97,250,0.0,0.0,0.0,0.0,0.0,9.92,9.97,0.01,0.03,-0.02,5956580,17.03,50.0,30.0,1.0,20.0,Weak Buy Signal,10.19,9.92,9.64,0.06,50.63,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-02-27,9.96,9.96,9.93,9.94,1745,-0.02,0.03,-0.2,0.3,0.02,9.92,9.97,0.01,0.04,-0.02,5956330,16.76,51.67,31.67,1.0,20.0,Weak Buy Signal,10.2,9.92,9.64,0.06,49.95,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-02-24,10.0,10.0,9.91,9.91,11690,-0.09,0.09,-0.91,0.91,0.04,9.92,9.97,0.02,0.04,-0.02,5954585,16.76,53.33,33.33,1.0,20.0,Weak Buy Signal,10.2,9.92,9.64,0.06,49.25,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-02-23,10.1,10.1,10.1,10.1,323,0.0,0.0,0.0,0.0,0.0,9.92,9.97,0.04,0.05,-0.01,5966275,24.18,55.0,35.0,1.0,20.0,Weak Buy Signal,10.2,9.92,9.64,0.06,53.9,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-02-22,9.95,9.95,9.91,9.95,5647,-0.0,0.04,-0.0,0.4,0.02,9.92,9.96,0.03,0.05,-0.02,5965952,20.24,56.67,36.67,1.0,20.0,Weak Buy Signal,10.2,9.92,9.64,0.06,50.25,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-02-21,9.98,9.98,9.98,9.98,229,0.0,0.0,0.0,0.0,0.0,9.92,9.96,0.04,0.05,-0.01,5971599,23.17,58.33,38.33,1.0,20.0,Weak Buy Signal,10.2,9.92,9.64,0.06,51.05,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-02-17,10.08,10.08,10.05,10.05,825,-0.03,0.03,-0.3,0.3,0.01,9.92,9.96,0.06,0.06,0.0,5971828,26.2,60.0,40.0,1.0,20.0,Weak Buy Signal,10.21,9.92,9.64,0.06,52.96,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-02-16,10.1,10.1,10.1,10.1,70,0.0,0.0,0.0,0.0,0.0,9.92,9.96,0.06,0.06,0.01,5972653,28.42,61.67,41.67,1.0,20.0,Weak Buy Signal,10.21,9.92,9.64,0.06,54.4,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-02-15,10.2,10.2,10.1,10.1,8950,-0.1,0.1,-0.99,0.99,0.05,9.92,9.96,0.07,0.05,0.01,5972653,28.42,63.33,43.33,1.0,20.0,Weak Buy Signal,10.2,9.92,9.64,0.06,54.4,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-02-14,10.15,10.15,10.1,10.1,1140,-0.05,0.05,-0.5,0.5,0.03,9.92,9.95,0.07,0.05,0.02,5972653,27.18,65.0,45.0,1.0,20.0,Weak Buy Signal,10.2,9.92,9.64,0.06,54.4,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-02-13,10.15,10.16,10.11,10.16,2806,0.01,0.05,0.1,0.49,0.03,9.92,9.95,0.07,0.05,0.02,5973793,27.62,66.67,46.67,1.0,20.0,Weak Buy Signal,10.2,9.92,9.64,0.06,56.13,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-02-10,10.25,10.44,10.16,10.18,13537,-0.07,0.28,-0.69,2.75,0.14,9.92,9.94,0.07,0.04,0.03,5976599,29.79,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,10.19,9.92,9.65,0.05,56.73,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-02-09,10.07,10.32,10.05,10.32,10557,0.25,0.27,2.42,2.62,0.13,9.92,9.93,0.06,0.03,0.02,5990136,26.85,70.0,50.0,1.0,20.0,Weak Buy Signal,10.18,9.92,9.65,0.05,61.17,Trending Low,Bearish Trend,20.17,Absent or Weak Trend
2023-02-08,10.0,10.24,10.0,10.0,53524,0.0,0.24,0.0,2.4,0.12,9.91,9.92,0.03,0.03,0.0,5979579,24.78,71.67,51.67,1.0,20.0,Weak Buy Signal,10.16,9.91,9.67,0.05,52.87,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-02-07,9.98,9.98,9.97,9.97,3417,-0.01,0.01,-0.1,0.1,0.0,9.91,9.92,0.03,0.03,0.0,5926055,17.31,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,10.16,9.91,9.67,0.05,51.92,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-02-06,10.0,10.01,9.98,9.98,1472,-0.02,0.03,-0.2,0.3,0.01,9.91,9.91,0.03,0.03,0.0,5929472,17.75,75.0,55.0,1.0,20.0,Weak Buy Signal,10.16,9.91,9.67,0.05,52.27,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-02-03,9.98,9.98,9.98,9.98,201,0.0,0.0,0.0,0.0,0.0,9.91,9.91,0.03,0.03,0.01,5929472,16.83,76.67,56.67,1.0,20.0,Weak Buy Signal,10.16,9.91,9.67,0.05,52.27,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-02-02,9.95,10.1,9.95,9.99,17334,0.04,0.15,0.45,1.5,0.08,9.91,9.91,0.03,0.02,0.01,5929673,16.83,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,10.16,9.91,9.67,0.05,52.77,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-02-01,9.95,9.95,9.95,9.95,6,0.0,0.0,0.0,0.0,0.0,9.91,9.91,0.03,0.02,0.01,5912339,12.05,80.0,60.0,1.0,20.0,Weak Buy Signal,10.16,9.91,9.67,0.05,51.38,Target Volume,Expected Range,20.17,Absent or Weak Trend
