Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-04-22,9.86,9.86,9.85,9.86,46607,0.0,0.01,0.0,0.1,0.0,-1
2022-04-21,9.85,9.86,9.85,9.86,7299,0.01,0.01,0.1,0.1,0.0,-1
2022-04-20,9.86,9.86,9.85,9.86,31893,0.0,0.01,0.05,0.1,0.0,1
2022-04-19,9.85,9.85,9.85,9.85,4333,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.84,9.85,9.84,9.85,5376,0.01,0.01,0.1,0.1,0.0,-1
2022-04-14,9.85,9.85,9.85,9.85,1272,0.0,0.0,0.03,0.03,0.0,1
2022-04-13,9.84,9.84,9.83,9.84,5711,0.0,0.01,0.0,0.1,0.0,1
2022-04-12,9.85,9.85,9.83,9.83,22625,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-11,9.83,9.83,9.83,9.83,602,0.0,0.0,0.0,0.0,0.0,1
2022-04-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.81,9.81,9.81,9.81,92,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.81,9.81,9.81,9.81,318,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.84,9.84,9.81,9.82,13879,-0.02,0.03,-0.2,0.31,0.01,-1
2022-04-04,9.81,9.84,9.81,9.84,15513,0.03,0.03,0.3,0.3,0.01,1
2022-04-01,9.8,9.83,9.8,9.82,1013132,0.02,0.03,0.2,0.31,0.01,-1
2022-03-31,9.82,9.82,9.81,9.82,37448,0.0,0.01,0.0,0.1,0.0,1
2022-03-30,9.81,9.81,9.81,9.81,55194,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.81,9.83,9.79,9.81,174463,0.0,0.04,0.0,0.41,0.02,1
2022-03-28,9.8,9.8,9.8,9.8,294,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,9.81,9.81,9.79,9.79,100001,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-24,9.79,9.82,9.77,9.81,143547,0.02,0.05,0.2,0.51,0.03,-1
2022-03-23,9.81,9.82,9.8,9.81,152612,0.0,0.02,0.0,0.2,0.01,1
2022-03-22,9.81,9.82,9.79,9.79,225682,-0.02,0.03,-0.2,0.31,0.02,-1
2022-03-21,9.81,9.82,9.8,9.81,199218,0.0,0.02,0.0,0.2,0.01,1
2022-03-18,9.8,9.8,9.79,9.79,1857,-0.01,0.01,-0.1,0.1,0.01,-1
2022-03-17,9.79,9.8,9.79,9.79,2665,0.0,0.01,0.0,0.1,0.01,-1
2022-03-16,9.79,9.8,9.79,9.79,63924,0.0,0.01,0.0,0.1,0.01,-1
2022-03-15,9.78,9.8,9.78,9.79,188901,0.0,0.02,0.05,0.2,0.01,-1
2022-03-14,9.82,9.82,9.8,9.8,237951,-0.02,0.02,-0.2,0.2,0.01,-1
2022-03-11,9.8,9.81,9.79,9.81,1497553,0.01,0.02,0.1,0.2,0.01,1
2022-03-10,9.79,9.79,9.78,9.79,9370,0.0,0.01,0.0,0.1,0.0,-1
2022-03-09,9.79,9.8,9.79,9.79,3610,0.0,0.01,0.0,0.1,0.01,-1
2022-03-08,9.79,9.79,9.79,9.79,15902,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.79,9.79,9.78,9.79,50994,0.0,0.01,0.0,0.1,0.0,-1
2022-03-04,9.79,9.8,9.79,9.79,10889,0.0,0.01,0.0,0.05,0.0,-1
2022-03-03,9.79,9.8,9.79,9.8,9130,0.01,0.01,0.1,0.1,0.01,1
2022-03-02,9.79,9.79,9.79,9.79,3659,0.0,0.0,0.0,0.0,0.0,1
2022-03-01,9.78,9.8,9.78,9.78,4661,0.01,0.02,0.05,0.15,0.01,-1
2022-02-28,9.79,9.79,9.78,9.78,159941,-0.0,0.01,-0.05,0.1,0.0,-1
2022-02-25,9.79,9.79,9.79,9.79,1893,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,9.77,9.79,9.77,9.77,248657,0.0,0.02,0.0,0.2,0.01,-1
2022-02-23,9.78,9.79,9.78,9.78,2460,0.0,0.01,0.0,0.1,0.0,-1
2022-02-22,9.78,9.78,9.78,9.78,145074,0.0,0.01,0.0,0.05,0.0,-1
2022-02-18,9.78,9.78,9.78,9.78,4315,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.78,9.79,9.78,9.79,5472,0.0,0.01,0.05,0.1,0.0,-1
2022-02-16,9.79,9.79,9.79,9.79,1109,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.78,9.79,9.78,9.79,8053,0.01,0.01,0.1,0.1,0.0,1
2022-02-14,9.77,9.79,9.77,9.78,4476,0.01,0.02,0.1,0.2,0.01,1
2022-02-11,9.77,9.78,9.76,9.77,29293,0.0,0.01,0.0,0.15,0.01,-1
2022-02-10,9.77,9.78,9.76,9.78,3603,0.01,0.02,0.1,0.24,0.01,1
2022-02-09,9.77,9.78,9.77,9.77,2252,0.0,0.01,0.0,0.05,0.0,-1
2022-02-08,9.77,9.77,9.77,9.77,354,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.76,9.78,9.76,9.78,6945,0.02,0.02,0.2,0.2,0.01,-1
2022-02-04,9.75,9.78,9.75,9.78,3714,0.03,0.03,0.31,0.31,0.01,1
2022-02-03,9.75,9.77,9.75,9.77,658,0.02,0.02,0.2,0.2,0.01,1
2022-02-02,9.77,9.78,9.75,9.76,62930,-0.01,0.03,-0.11,0.26,0.01,-1
2022-02-01,9.77,9.8,9.77,9.79,16530,0.02,0.03,0.2,0.31,0.02,1
2022-01-31,9.78,9.78,9.75,9.75,9500,-0.03,0.03,-0.31,0.31,0.01,-1
2022-01-28,9.74,9.76,9.74,9.75,90081,0.01,0.02,0.1,0.15,0.01,1
2022-01-27,9.79,9.79,9.74,9.74,33458,-0.05,0.05,-0.51,0.51,0.02,-1
2022-01-26,9.75,9.75,9.75,9.75,595,-0.0,0.0,-0.01,0.01,0.0,-1
2022-01-25,9.72,9.78,9.7,9.77,157821,0.05,0.08,0.51,0.82,0.04,1
2022-01-24,9.76,9.76,9.73,9.73,295476,-0.03,0.04,-0.31,0.36,0.02,-1
2022-01-21,9.76,9.76,9.76,9.76,1205,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.77,9.79,9.76,9.77,30981,0.0,0.03,0.0,0.31,0.01,-1
2022-01-19,9.76,9.77,9.76,9.77,2218,0.01,0.01,0.1,0.1,0.0,1
2022-01-18,9.78,9.78,9.76,9.76,668,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-14,9.79,9.79,9.75,9.76,6614,-0.03,0.04,-0.31,0.41,0.02,-1
2022-01-13,9.75,9.76,9.75,9.76,1184294,0.01,0.01,0.1,0.1,0.0,-1
2022-01-12,9.76,9.78,9.74,9.76,278152,0.0,0.04,0.0,0.41,0.02,-1
2022-01-11,9.77,9.77,9.76,9.77,2261,0.0,0.01,0.03,0.1,0.0,1
2022-01-10,9.76,9.76,9.76,9.76,12036,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,9.76,9.76,9.76,9.76,222,-0.01,0.01,-0.06,0.06,0.0,1
2022-01-06,9.75,9.76,9.75,9.75,5454,0.0,0.01,0.0,0.1,0.0,-1
2022-01-05,9.75,9.76,9.75,9.76,34539,0.01,0.01,0.1,0.1,0.0,1
2022-01-04,9.75,9.76,9.75,9.75,2653,0.0,0.01,0.0,0.05,0.0,-1
2022-01-03,9.74,9.76,9.74,9.75,8628,0.01,0.03,0.05,0.26,0.01,1
2021-12-31,9.74,9.77,9.74,9.74,50818,0.0,0.03,0.0,0.31,0.01,-1
2021-12-30,9.75,9.75,9.74,9.74,16809,-0.01,0.01,-0.05,0.05,0.0,-1
2021-12-29,9.74,9.75,9.73,9.74,331010,0.0,0.02,0.0,0.21,0.01,-1
2021-12-28,9.74,9.75,9.74,9.74,11315,0.0,0.01,0.0,0.1,0.0,-1
2021-12-27,9.74,9.74,9.74,9.74,1169,0.0,0.0,0.0,0.05,0.0,-1
2021-12-23,9.74,9.74,9.74,9.74,257676,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,9.74,9.75,9.74,9.75,9160,0.01,0.01,0.1,0.1,0.0,1
2021-12-21,9.74,9.79,9.74,9.74,23834,0.0,0.05,0.0,0.5,0.02,-1
2021-12-20,9.73,9.74,9.73,9.74,1032779,0.01,0.01,0.08,0.08,0.0,1
2021-12-17,9.75,9.75,9.73,9.73,7783,-0.02,0.02,-0.21,0.21,0.01,-1
2021-12-16,9.75,9.75,9.74,9.74,36755,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-15,9.75,9.76,9.73,9.75,656527,0.0,0.03,0.0,0.31,0.01,-1
2021-12-14,9.75,9.77,9.75,9.76,204740,0.01,0.02,0.1,0.2,0.01,-1
2021-12-13,9.75,9.77,9.74,9.76,223429,0.01,0.03,0.1,0.31,0.01,-1
2021-12-10,9.78,9.78,9.75,9.77,67990,-0.01,0.03,-0.1,0.31,0.01,-1
2021-12-09,9.8,9.8,9.75,9.77,524688,-0.03,0.05,-0.31,0.51,0.03,-1
2021-12-08,9.77,9.79,9.76,9.79,33358,0.02,0.03,0.2,0.31,0.01,1
2021-12-07,9.77,9.79,9.77,9.77,621782,0.0,0.02,0.0,0.2,0.01,-1
2021-12-06,9.78,9.8,9.76,9.77,690446,-0.01,0.04,-0.1,0.41,0.02,-1
2021-12-03,9.77,9.79,9.75,9.78,231852,0.01,0.04,0.1,0.41,0.02,-1
2021-12-02,9.8,9.81,9.77,9.8,784874,0.0,0.04,0.0,0.41,0.02,-1
2021-12-01,9.81,9.82,9.79,9.8,166283,-0.01,0.03,-0.1,0.31,0.02,-1
2021-11-30,9.8,9.82,9.8,9.82,5325,0.02,0.02,0.2,0.2,0.01,1
2021-11-29,9.79,9.79,9.79,9.79,75,0.0,0.0,0.0,0.0,0.0,-1
2021-11-26,9.77,9.79,9.77,9.79,2600,0.02,0.02,0.2,0.2,0.01,-1
2021-11-24,9.8,9.81,9.79,9.81,11093,0.01,0.02,0.1,0.2,0.01,-1
2021-11-23,9.81,9.83,9.81,9.83,22703,0.02,0.02,0.2,0.2,0.01,-1
2021-11-22,9.82,9.83,9.81,9.83,650528,0.01,0.02,0.1,0.2,0.01,1
2021-11-19,9.79,9.79,9.79,9.79,11,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,9.79,9.79,9.79,9.79,40,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,9.81,9.82,9.79,9.79,2649,-0.02,0.03,-0.2,0.31,0.02,-1
2021-11-16,9.8,9.8,9.79,9.8,30100,0.0,0.01,0.0,0.1,0.01,-1
2021-11-15,9.77,9.82,9.77,9.82,18579,0.05,0.05,0.51,0.51,0.03,1
2021-11-12,9.79,9.8,9.79,9.8,5204,0.01,0.01,0.1,0.1,0.01,1
2021-11-11,9.79,9.79,9.79,9.79,110,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,9.78,9.8,9.78,9.8,6300,0.02,0.02,0.2,0.2,0.01,1
2021-11-09,9.78,9.79,9.78,9.79,4975,0.01,0.01,0.1,0.1,0.0,1
2021-11-08,9.78,9.8,9.78,9.78,8807,0.0,0.02,0.0,0.2,0.01,-1
2021-11-05,9.78,9.8,9.78,9.79,2193,0.01,0.02,0.1,0.2,0.01,-1
2021-11-04,9.78,9.82,9.78,9.8,36748,0.02,0.04,0.2,0.41,0.02,-1
2021-11-03,9.77,9.81,9.77,9.81,205006,0.04,0.04,0.41,0.41,0.02,1
2021-11-02,9.78,9.82,9.77,9.8,709340,0.02,0.05,0.2,0.51,0.03,1
2021-11-01,9.79,9.79,9.77,9.78,8877,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-29,9.77,9.79,9.76,9.79,89440,0.02,0.03,0.2,0.31,0.01,1
2021-10-28,9.77,9.78,9.77,9.78,5419,0.01,0.01,0.05,0.1,0.0,1
2021-10-27,9.76,9.77,9.76,9.76,3304,0.0,0.01,0.0,0.1,0.0,-1
2021-10-26,9.77,9.78,9.76,9.77,93764,0.0,0.01,0.0,0.15,0.01,-1
2021-10-25,9.76,9.78,9.76,9.77,798,0.01,0.02,0.1,0.2,0.01,-1
2021-10-22,9.78,9.78,9.77,9.77,604,-0.01,0.01,-0.08,0.08,0.0,-1
2021-10-21,9.76,9.77,9.76,9.77,70517,0.0,0.01,0.05,0.07,0.0,-1
2021-10-20,9.76,9.78,9.76,9.77,908358,0.01,0.02,0.1,0.2,0.01,-1
2021-10-19,9.76,9.77,9.76,9.77,12747,0.01,0.01,0.1,0.1,0.0,-1
2021-10-18,9.75,9.77,9.75,9.77,28701,0.02,0.02,0.2,0.2,0.01,1
2021-10-15,9.77,9.77,9.75,9.76,623,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-14,9.75,9.77,9.75,9.77,1831,0.02,0.02,0.2,0.2,0.01,1
2021-10-13,9.76,9.76,9.76,9.76,102,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,9.74,9.77,9.74,9.77,21450,0.03,0.03,0.31,0.31,0.01,-1
2021-10-11,9.74,9.78,9.74,9.77,6790,0.03,0.04,0.31,0.41,0.02,1
2021-10-08,9.77,9.78,9.75,9.75,4733,-0.02,0.03,-0.21,0.31,0.01,-1
2021-10-07,9.78,9.78,9.76,9.78,40233,0.0,0.02,0.0,0.26,0.01,-1
2021-10-06,9.75,9.78,9.74,9.78,12422,0.03,0.04,0.31,0.41,0.02,-1
2021-10-05,9.75,9.78,9.75,9.78,264985,0.03,0.03,0.31,0.31,0.01,-1
2021-10-04,9.78,9.78,9.74,9.78,176520,0.0,0.04,0.0,0.41,0.02,1
2021-10-01,9.78,9.78,9.75,9.77,33151,-0.01,0.03,-0.1,0.31,0.01,-1
2021-09-30,9.75,9.77,9.75,9.77,177175,0.02,0.02,0.2,0.2,0.01,1
2021-09-29,9.73,9.76,9.73,9.75,144429,0.02,0.03,0.21,0.31,0.01,1
2021-09-28,9.73,9.73,9.72,9.73,1815,0.0,0.01,0.0,0.05,0.0,1
2021-09-27,9.72,9.72,9.72,9.72,141,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,9.73,9.73,9.72,9.72,5400,-0.01,0.01,-0.1,0.1,0.0,-1
2021-09-23,9.71,9.72,9.71,9.72,978,0.01,0.01,0.1,0.1,0.0,1
2021-09-22,9.71,9.73,9.71,9.71,1853,0.0,0.02,0.0,0.21,0.01,-1
2021-09-21,9.71,9.74,9.71,9.73,10666,0.02,0.03,0.21,0.31,0.01,-1
2021-09-20,9.72,9.74,9.72,9.73,25249,0.01,0.02,0.1,0.21,0.01,1
2021-09-17,9.74,9.74,9.7,9.72,29981,-0.02,0.04,-0.21,0.41,0.02,-1
2021-09-16,9.75,9.75,9.7,9.72,7083,-0.03,0.05,-0.31,0.51,0.03,-1
2021-09-15,9.7,9.74,9.7,9.74,7937,0.04,0.04,0.41,0.41,0.02,1
2021-09-14,9.69,9.74,9.69,9.72,258747,0.03,0.05,0.31,0.51,0.03,-1
2021-09-13,9.72,9.73,9.72,9.73,3288,0.01,0.01,0.1,0.1,0.0,-1
2021-09-10,9.7,9.73,9.7,9.73,63799,0.03,0.03,0.31,0.31,0.02,1
2021-09-09,9.72,9.72,9.72,9.72,598,0.0,0.0,0.02,0.02,0.0,-1
2021-09-08,9.68,9.72,9.68,9.72,250507,0.04,0.04,0.41,0.41,0.02,1
2021-09-07,9.66,9.72,9.66,9.7,6167,0.04,0.06,0.41,0.62,0.03,-1
2021-09-03,9.7,9.7,9.7,9.7,38,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,9.67,9.71,9.67,9.7,24090,0.03,0.04,0.31,0.41,0.02,-1
2021-09-01,9.7,9.71,9.68,9.71,27721,0.01,0.03,0.1,0.26,0.01,1
2021-08-31,9.67,9.7,9.67,9.7,27109,0.03,0.03,0.31,0.31,0.01,1
2021-08-30,9.68,9.7,9.66,9.66,11883,-0.02,0.04,-0.21,0.41,0.02,-1
2021-08-27,9.66,9.69,9.66,9.69,28149,0.03,0.03,0.31,0.31,0.01,1
2021-08-26,9.65,9.69,9.65,9.67,287682,0.02,0.04,0.21,0.41,0.02,1
2021-08-25,9.64,9.66,9.64,9.65,173471,0.01,0.02,0.1,0.21,0.01,-1
2021-08-24,9.64,9.68,9.62,9.65,3437774,0.01,0.06,0.1,0.62,0.03,-1
2021-08-23,9.67,9.68,9.66,9.68,1255,0.01,0.02,0.1,0.21,0.01,1
2021-08-20,9.66,9.71,9.65,9.67,700729,0.01,0.06,0.1,0.62,0.03,-1
2021-08-19,9.72,9.73,9.7,9.73,5064,0.02,0.03,0.15,0.31,0.01,-1
2021-08-18,9.72,9.73,9.69,9.73,58684,0.02,0.04,0.15,0.41,0.02,1
2021-08-17,9.72,9.73,9.7,9.71,21335,-0.01,0.03,-0.1,0.31,0.02,-1
2021-08-16,9.7,9.73,9.7,9.73,182283,0.03,0.03,0.27,0.31,0.02,1
2021-08-13,9.7,9.74,9.7,9.72,63626,0.02,0.04,0.21,0.41,0.02,-1
2021-08-12,9.73,9.73,9.69,9.72,8898,-0.01,0.04,-0.1,0.41,0.02,1
2021-08-11,9.71,9.72,9.68,9.71,9364,0.0,0.04,0.0,0.41,0.02,-1
2021-08-10,9.68,9.74,9.68,9.74,33948,0.06,0.06,0.62,0.62,0.03,1
2021-08-09,9.68,9.71,9.68,9.71,1332,0.03,0.03,0.31,0.31,0.02,1
2021-08-06,9.69,9.69,9.69,9.69,571,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,9.69,9.7,9.69,9.7,160636,0.01,0.01,0.1,0.1,0.0,-1
2021-08-04,9.7,9.73,9.7,9.72,10665,0.02,0.03,0.15,0.31,0.02,-1
2021-08-03,9.73,9.75,9.73,9.75,9443,0.02,0.02,0.21,0.21,0.01,1
2021-08-02,9.66,9.73,9.66,9.73,5076,0.07,0.07,0.72,0.72,0.04,-1
2021-07-30,9.68,9.73,9.68,9.73,41095,0.05,0.05,0.51,0.51,0.03,1
2021-07-29,9.66,9.68,9.66,9.68,4526,0.02,0.02,0.21,0.21,0.01,1
2021-07-28,9.68,9.68,9.66,9.66,1467,-0.02,0.02,-0.21,0.21,0.01,-1
2021-07-27,9.68,9.68,9.67,9.68,2382,0.0,0.01,0.0,0.1,0.0,1
2021-07-26,9.69,9.7,9.66,9.67,60712,-0.02,0.04,-0.21,0.41,0.02,-1
2021-07-23,9.69,9.73,9.67,9.7,19823,0.01,0.06,0.1,0.62,0.03,-1
2021-07-22,9.73,9.73,9.65,9.7,51556,-0.03,0.08,-0.31,0.82,0.04,1
2021-07-21,9.72,9.72,9.68,9.69,2025,-0.03,0.04,-0.31,0.36,0.02,-1
2021-07-20,9.69,9.71,9.68,9.7,12756,0.01,0.03,0.1,0.31,0.02,1
2021-07-19,9.7,9.7,9.65,9.68,73285,-0.02,0.05,-0.18,0.52,0.02,-1
2021-07-16,9.73,9.73,9.69,9.71,14483,-0.02,0.04,-0.21,0.41,0.02,-1
2021-07-15,9.68,9.72,9.67,9.72,28904,0.04,0.05,0.46,0.51,0.03,1
2021-07-14,9.7,9.72,9.7,9.7,11788,0.0,0.02,0.0,0.21,0.01,-1
2021-07-13,9.7,9.72,9.69,9.7,45004,0.0,0.03,0.0,0.31,0.02,-1
2021-07-12,9.74,9.74,9.69,9.7,3672,-0.04,0.05,-0.41,0.52,0.03,-1
2021-07-09,9.69,9.73,9.68,9.72,62816,0.03,0.05,0.28,0.51,0.03,1
2021-07-08,9.7,9.72,9.7,9.7,4542,0.01,0.02,0.05,0.21,0.01,-1
2021-07-07,9.66,9.71,9.66,9.71,2939,0.05,0.05,0.51,0.51,0.03,-1
2021-07-06,9.7,9.72,9.66,9.71,24113,0.01,0.06,0.08,0.62,0.03,-1
2021-07-02,9.7,9.77,9.69,9.72,115746,0.02,0.08,0.21,0.82,0.04,1
2021-07-01,9.72,9.73,9.68,9.68,113139,-0.04,0.05,-0.41,0.57,0.03,-1
2021-06-30,9.79,9.79,9.72,9.73,75117,-0.06,0.07,-0.62,0.72,0.03,-1
2021-06-29,9.82,9.83,9.75,9.76,65759,-0.06,0.08,-0.61,0.82,0.04,1
2021-06-28,9.77,9.77,9.75,9.75,6742,-0.02,0.02,-0.21,0.21,0.01,-1
2021-06-25,9.82,9.83,9.77,9.77,3458,-0.05,0.06,-0.51,0.61,0.03,-1
2021-06-24,9.8,9.85,9.75,9.84,41581,0.04,0.1,0.41,1.02,0.05,1
2021-06-23,9.8,9.84,9.76,9.77,7266,-0.03,0.08,-0.31,0.82,0.04,-1
2021-06-22,9.78,9.85,9.77,9.85,11202,0.07,0.08,0.74,0.81,0.04,1
2021-06-21,9.78,9.85,9.75,9.81,4712,0.03,0.1,0.31,1.02,0.05,-1
2021-06-18,9.85,9.85,9.81,9.84,24889,-0.01,0.04,-0.1,0.41,0.02,1
2021-06-17,9.82,9.84,9.8,9.83,233521,0.01,0.04,0.1,0.41,0.02,-1
2021-06-16,9.8,9.85,9.77,9.83,715814,0.03,0.08,0.31,0.81,0.04,1
2021-06-15,9.77,9.79,9.73,9.78,111813,0.01,0.06,0.1,0.61,0.03,-1
2021-06-14,9.71,9.79,9.71,9.79,47072,0.08,0.08,0.82,0.82,0.04,1
2021-06-11,9.71,9.73,9.67,9.71,71988,0.0,0.06,0.0,0.62,0.03,1
2021-06-10,9.75,9.77,9.68,9.69,93522,-0.06,0.09,-0.63,0.93,0.04,-1
2021-06-09,9.75,9.77,9.72,9.75,56149,-0.0,0.05,-0.02,0.51,0.02,-1
2021-06-08,9.68,9.77,9.68,9.77,622242,0.09,0.09,0.92,0.92,0.04,1
2021-06-07,9.68,9.69,9.67,9.68,45163,0.0,0.02,0.0,0.21,0.01,-1
2021-06-04,9.67,9.7,9.67,9.69,12474,0.02,0.03,0.21,0.31,0.01,1
2021-06-03,9.68,9.69,9.65,9.67,39654,-0.01,0.04,-0.1,0.36,0.02,-1
2021-06-02,9.68,9.71,9.67,9.69,69536,0.01,0.04,0.1,0.41,0.02,1
2021-06-01,9.67,9.7,9.67,9.68,24512,0.01,0.03,0.1,0.31,0.01,-1
2021-05-28,9.7,9.7,9.65,9.69,53389,-0.01,0.05,-0.1,0.52,0.02,1
2021-05-27,9.67,9.7,9.65,9.67,30652,-0.0,0.05,-0.0,0.52,0.02,-1
2021-05-26,9.67,9.72,9.65,9.69,110386,0.02,0.07,0.21,0.72,0.04,1
2021-05-25,9.67,9.67,9.65,9.67,196767,0.0,0.02,0.0,0.21,0.01,-1
2021-05-24,9.72,9.72,9.66,9.67,122627,-0.05,0.06,-0.52,0.62,0.03,-1
2021-05-21,9.8,9.8,9.69,9.72,82387,-0.08,0.11,-0.82,1.13,0.06,-1
2021-05-20,9.75,9.78,9.75,9.77,5322,0.02,0.03,0.2,0.31,0.01,1
2021-05-19,9.75,9.85,9.64,9.73,262208,-0.02,0.21,-0.21,2.11,0.1,-1
2021-05-18,9.73,9.78,9.68,9.74,44337,0.01,0.1,0.1,1.03,0.05,-1
2021-05-17,9.75,9.81,9.71,9.76,84216,0.01,0.1,0.1,1.03,0.05,-1
2021-05-14,9.76,9.81,9.76,9.79,15278,0.03,0.05,0.3,0.51,0.03,1
2021-05-13,9.78,9.78,9.78,9.78,672,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,9.79,9.87,9.79,9.82,23911,0.03,0.08,0.31,0.81,0.04,1
2021-05-11,9.76,9.85,9.75,9.78,80067,0.02,0.1,0.2,1.02,0.05,-1
2021-05-10,9.8,9.84,9.79,9.8,454129,0.0,0.05,0.0,0.51,0.03,-1
2021-05-07,9.88,9.9,9.77,9.81,118153,-0.06,0.13,-0.66,1.33,0.07,-1
2021-05-06,9.93,9.93,9.85,9.89,135205,-0.04,0.08,-0.4,0.81,0.04,1
2021-05-05,9.87,9.9,9.85,9.85,268944,-0.02,0.05,-0.2,0.56,0.03,-1
2021-05-04,9.83,9.92,9.8,9.89,40092,0.06,0.12,0.61,1.21,0.06,-1
2021-05-03,9.9,9.93,9.86,9.89,258080,-0.01,0.07,-0.1,0.71,0.04,-1
2021-04-30,9.81,9.9,9.81,9.9,18240,0.09,0.09,0.91,0.91,0.04,1
2021-04-29,9.82,9.82,9.75,9.8,80016,-0.02,0.07,-0.2,0.71,0.04,-1
2021-04-28,9.86,9.86,9.76,9.82,27472,-0.04,0.1,-0.41,1.02,0.05,-1
2021-04-27,9.81,9.86,9.73,9.86,374024,0.05,0.13,0.51,1.32,0.06,1
2021-04-26,9.89,9.89,9.75,9.81,244993,-0.08,0.14,-0.82,1.43,0.07,-1
2021-04-23,9.86,9.86,9.85,9.85,6837,-0.01,0.01,-0.1,0.1,0.0,-1
2021-04-22,9.97,10.0,9.85,9.88,8451,-0.09,0.15,-0.91,1.52,0.08,1
2021-04-21,9.86,9.87,9.85,9.87,23775,0.01,0.02,0.1,0.2,0.01,1
2021-04-20,9.85,9.86,9.85,9.85,5083,0.0,0.01,0.0,0.1,0.0,-1
2021-04-19,9.88,9.89,9.85,9.87,16662,-0.01,0.04,-0.1,0.41,0.02,1
2021-04-16,9.92,9.92,9.85,9.85,22467,-0.07,0.07,-0.71,0.71,0.04,-1
2021-04-15,9.85,9.94,9.85,9.87,336044,0.02,0.09,0.2,0.91,0.04,1
2021-04-14,9.94,9.94,9.79,9.86,227205,-0.08,0.15,-0.81,1.52,0.08,-1
2021-04-13,9.85,9.95,9.85,9.93,15312,0.08,0.1,0.8,1.01,0.05,-1
2021-04-12,9.95,9.98,9.84,9.95,33366,-0.0,0.14,-0.0,1.37,0.07,-1
2021-04-09,9.95,9.97,9.92,9.95,113955,0.0,0.05,0.0,0.5,0.03,1
2021-04-08,9.85,9.95,9.85,9.93,124565,0.08,0.1,0.78,0.98,0.05,1
2021-04-07,9.78,9.94,9.78,9.92,14177,0.14,0.16,1.38,1.58,0.08,1
2021-04-06,9.89,9.89,9.83,9.86,125800,-0.03,0.06,-0.3,0.61,0.03,-1
2021-04-05,9.82,9.86,9.81,9.86,7170,0.03,0.05,0.32,0.51,0.02,1
2021-04-01,9.75,9.82,9.75,9.76,141893,0.01,0.07,0.1,0.72,0.04,1
2021-03-31,9.76,9.77,9.66,9.72,62814,-0.04,0.11,-0.41,1.13,0.05,-1
2021-03-30,9.8,9.8,9.75,9.75,155590,-0.05,0.05,-0.51,0.51,0.02,-1
2021-03-29,9.82,9.82,9.72,9.78,1198,-0.04,0.1,-0.39,1.02,0.05,-1
2021-03-26,9.7,9.85,9.7,9.82,44153,0.12,0.14,1.17,1.48,0.07,1
2021-03-25,9.6,9.67,9.6,9.66,10409,0.06,0.07,0.62,0.72,0.04,-1
2021-03-24,9.85,9.85,9.72,9.74,137601,-0.11,0.13,-1.18,1.33,0.06,-1
2021-03-23,9.84,9.9,9.74,9.83,201766,-0.01,0.16,-0.1,1.63,0.08,1
2021-03-22,9.9,9.93,9.79,9.82,99692,-0.08,0.14,-0.81,1.43,0.07,-1
2021-03-19,9.94,9.96,9.92,9.93,113173,-0.01,0.04,-0.1,0.4,0.02,1
2021-03-18,9.93,10.0,9.92,9.92,211756,-0.01,0.08,-0.1,0.81,0.04,1
2021-03-17,9.9,10.0,9.9,9.91,31995,0.01,0.1,0.1,1.01,0.05,1
2021-03-16,9.92,9.93,9.9,9.9,9201,-0.02,0.03,-0.23,0.3,0.01,-1
2021-03-15,9.94,9.95,9.9,9.92,7398,-0.02,0.05,-0.2,0.55,0.03,-1
2021-03-12,9.91,9.95,9.9,9.92,26741,0.01,0.05,0.1,0.5,0.02,1
2021-03-11,9.95,9.95,9.91,9.91,59272,-0.04,0.04,-0.4,0.4,0.02,-1
