Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-23,0.02,0.02,0.02,0.02,1300,-0.0,0.0,-12.85,12.85,0.0,0.03,0.03,-0.0,-0.0,-0.0,4084667,31.42,10.0,43.33,-1.0,-33.33,Weak Sell Signal,0.05,0.03,0.01,1.2,43.52,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,4085967,30.59,11.67,45.0,-1.0,-33.33,Weak Sell Signal,0.05,0.03,0.01,1.19,44.29,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-05-19,0.02,0.02,0.02,0.02,2400,-0.0,0.0,-14.85,14.85,0.0,0.03,0.03,-0.0,-0.0,-0.0,4085967,30.59,13.33,46.67,-1.0,-33.33,Weak Sell Signal,0.05,0.03,0.01,1.19,44.29,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-05-18,0.02,0.02,0.02,0.02,6673,0.0,0.0,0.0,12.87,0.0,0.03,0.03,-0.0,-0.0,-0.0,4085967,32.61,15.0,48.33,-1.0,-33.33,Weak Sell Signal,0.05,0.03,0.01,1.19,44.29,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-05-17,0.02,0.02,0.02,0.02,108050,-0.0,0.0,-0.45,13.39,0.0,0.03,0.03,-0.0,-0.0,-0.0,4092640,31.71,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.01,1.18,45.03,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-05-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,3984590,33.75,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.05,0.03,0.01,1.19,44.12,Target Volume,Expected Range,22.61,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,50000,0.0,0.0,0.99,0.99,0.0,0.03,0.03,-0.0,-0.0,-0.0,3984590,33.75,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.05,0.03,0.01,1.18,44.12,Target Volume,Expected Range,22.42,Absent or Weak Trend
2023-05-12,0.02,0.02,0.02,0.02,2100,-0.0,0.0,-2.27,2.27,0.0,0.03,0.03,-0.0,-0.0,0.0,4034590,33.08,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.05,0.03,0.01,1.18,44.7,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-05-11,0.02,0.02,0.02,0.02,1100,-0.0,0.0,-7.5,7.5,0.0,0.03,0.03,-0.0,-0.0,0.0,4032490,33.74,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.05,0.03,0.01,1.18,43.89,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-05-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,4033590,32.08,3.33,58.33,-1.0,-55.0,Weak Sell Signal,0.06,0.03,0.01,1.17,45.53,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-05-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,4033590,32.08,5.0,60.0,-1.0,-55.0,Weak Sell Signal,0.06,0.04,0.01,1.17,45.53,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-05-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,4033590,32.08,6.67,61.67,-1.0,-55.0,Weak Sell Signal,0.06,0.04,0.01,1.16,45.53,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-05-05,0.02,0.02,0.02,0.02,2300,0.0,0.01,0.0,20.0,0.0,0.04,0.03,-0.0,-0.0,0.0,4033590,32.08,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.06,0.04,0.02,1.16,45.53,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,4035890,29.95,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.06,0.04,0.02,1.15,46.02,Target Volume,Expected Range,21.13,Absent or Weak Trend
2023-05-03,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,4035890,29.95,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.06,0.04,0.02,1.14,46.02,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,4035890,29.95,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.06,0.04,0.02,1.13,46.02,Target Volume,Expected Range,20.83,Absent or Weak Trend
2023-05-01,0.03,0.03,0.02,0.03,1154,0.0,0.01,0.0,24.53,0.0,0.04,0.03,-0.0,-0.0,0.0,4035890,29.95,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.06,0.04,0.02,1.15,46.02,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-04-28,0.02,0.02,0.02,0.02,22,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,4034736,28.65,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.06,0.04,0.02,1.14,45.11,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-04-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,4034736,28.65,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.06,0.04,0.02,1.12,45.11,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-04-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,4034736,28.65,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.06,0.04,0.02,1.1,45.11,Target Volume,Expected Range,20.24,Absent or Weak Trend
2023-04-25,0.02,0.02,0.02,0.02,22113,0.0,0.0,0.0,16.25,0.0,0.04,0.03,-0.0,-0.0,0.0,4034736,28.65,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.02,1.08,45.11,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-04-24,0.03,0.03,0.02,0.02,1400,-0.0,0.01,-16.03,31.65,0.0,0.04,0.03,-0.0,-0.0,0.0,4012623,28.65,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.02,1.06,45.01,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-04-21,0.03,0.03,0.02,0.03,5700,-0.0,0.0,-3.77,16.23,0.0,0.04,0.03,-0.0,-0.0,0.0,4014023,27.68,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.02,1.03,45.8,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-04-20,0.03,0.03,0.03,0.03,430,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,4019723,26.34,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.02,1.02,46.09,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-04-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,4019293,29.35,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.02,1.01,44.2,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-04-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,4019293,29.35,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.02,0.99,44.2,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-04-17,0.02,0.03,0.02,0.02,5599,-0.0,0.01,-13.18,23.64,0.0,0.04,0.04,-0.0,-0.0,-0.0,4019293,29.35,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.02,0.95,44.2,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-04-14,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,4013694,32.31,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.02,0.92,44.12,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,4014194,31.36,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.02,0.89,45.02,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-04-12,0.02,0.03,0.02,0.03,2200,0.0,0.0,0.4,1.99,0.0,0.04,0.04,-0.0,-0.0,-0.0,4014194,31.36,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.02,0.88,45.02,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-04-11,0.03,0.03,0.03,0.03,534,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,4016394,30.66,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.02,0.86,45.66,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-04-06,0.03,0.03,0.03,0.03,158,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,4016928,29.95,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.02,0.87,46.34,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-04-05,0.03,0.03,0.03,0.03,278,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,4016928,29.95,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.02,0.9,46.34,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,4016928,29.95,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.02,0.91,46.34,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-04-03,0.03,0.03,0.02,0.03,14180,0.0,0.01,0.0,46.67,0.01,0.04,0.04,-0.0,-0.0,-0.0,4016928,29.95,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.02,0.91,46.34,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-03-31,0.03,0.03,0.03,0.03,4500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,4016928,26.01,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.91,46.34,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-03-30,0.03,0.03,0.03,0.03,636,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,4016928,26.01,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.9,46.34,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-03-29,0.03,0.03,0.03,0.03,2550,-0.0,0.0,-7.26,8.25,0.0,0.04,0.04,-0.0,-0.0,-0.0,4017564,26.01,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.9,46.41,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-03-28,0.03,0.03,0.03,0.03,16472,0.0,0.0,6.48,6.48,0.0,0.04,0.04,-0.0,-0.0,-0.0,4020114,25.92,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.89,46.93,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-03-27,0.03,0.03,0.03,0.03,1701,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,4003642,27.55,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.91,45.97,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-03-24,0.03,0.03,0.03,0.03,11113,-0.0,0.01,-11.11,18.28,0.0,0.04,0.04,-0.0,-0.0,-0.0,4001941,27.55,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.93,45.65,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,4013054,28.84,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.94,46.23,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-03-22,0.04,0.04,0.03,0.03,1693,-0.01,0.01,-22.11,25.41,0.0,0.04,0.04,-0.0,-0.0,-0.0,4013054,28.84,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.96,46.23,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-03-21,0.03,0.04,0.03,0.04,2200,0.01,0.01,35.64,35.64,0.01,0.04,0.04,-0.0,-0.0,-0.0,4014747,28.84,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,0.06,0.04,0.02,0.98,48.38,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-03-20,0.04,0.04,0.03,0.04,2300,0.0,0.01,0.0,33.95,0.01,0.04,0.04,-0.0,-0.0,-0.0,4012547,29.3,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.0,48.11,Target Volume,Expected Range,15.76,Absent or Weak Trend
