Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,1.08,1.18,1.0,1.06,325050,-0.02,0.18,-1.89,16.98,0.09,1.49,1.34,-0.09,-0.08,-0.01,775754,6.11,41.67,96.67,-1.0,-55.0,Weak Sell Signal,1.95,1.49,1.03,0.62,45.88,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-07-27,1.18,1.18,1.07,1.07,70459,-0.11,0.11,-10.28,10.28,0.05,1.5,1.35,-0.09,-0.07,-0.01,1100804,3.71,43.33,98.33,-1.0,-55.0,Weak Sell Signal,1.95,1.5,1.05,0.6,46.01,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-07-26,0.99,1.29,0.99,1.15,180371,0.16,0.3,13.91,26.09,0.15,1.51,1.36,-0.08,-0.07,-0.01,1171263,3.71,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1.94,1.51,1.07,0.58,47.07,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-07-25,1.18,1.19,1.0,1.0,167301,-0.18,0.19,-17.56,18.63,0.09,1.51,1.37,-0.08,-0.07,-0.01,990892,7.66,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.94,1.51,1.08,0.57,44.72,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-07-24,1.31,1.33,1.15,1.2,81362,-0.11,0.18,-9.17,14.95,0.09,1.52,1.38,-0.06,-0.07,0.0,1158193,2.35,48.33,0.0,1.0,48.33,Weak Buy Signal,1.92,1.52,1.11,0.54,47.48,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-07-21,1.31,1.33,1.28,1.29,18780,-0.02,0.05,-1.55,3.88,0.03,1.52,1.39,-0.06,-0.07,0.01,1239555,2.64,50.0,0.0,1.0,50.0,Weak Buy Signal,1.92,1.52,1.11,0.53,48.82,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-20,1.28,1.35,1.26,1.33,64416,0.05,0.09,3.76,6.76,0.04,1.52,1.39,-0.06,-0.07,0.01,1258335,2.64,51.67,0.0,1.0,51.67,Weak Buy Signal,1.92,1.52,1.11,0.54,49.43,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-07-19,1.2,1.3,1.2,1.29,77212,0.09,0.1,6.98,7.75,0.05,1.51,1.4,-0.07,-0.07,0.0,1193919,0.75,53.33,0.0,1.0,53.33,Weak Buy Signal,1.93,1.51,1.09,0.55,48.8,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-07-18,1.2,1.27,1.2,1.27,86745,0.07,0.07,5.51,5.51,0.04,1.51,1.4,-0.07,-0.07,-0.0,1116707,0.4,55.0,1.67,1.0,53.33,Weak Buy Signal,1.95,1.51,1.07,0.58,48.49,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-07-17,1.22,1.26,1.17,1.22,27875,0.0,0.09,0.0,7.22,0.04,1.5,1.4,-0.07,-0.07,-0.0,1029962,0.86,56.67,0.0,1.0,56.67,Weak Buy Signal,1.96,1.5,1.05,0.6,47.7,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-07-14,1.31,1.32,1.18,1.25,65379,-0.06,0.14,-4.8,11.2,0.07,1.5,1.41,-0.07,-0.07,-0.0,1057837,0.49,58.33,1.67,1.0,56.67,Weak Buy Signal,1.97,1.5,1.03,0.62,48.13,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-07-13,1.23,1.36,1.23,1.3,78483,0.07,0.13,5.38,9.99,0.06,1.49,1.42,-0.07,-0.07,0.0,1123216,1.39,60.0,3.33,1.0,56.67,Weak Buy Signal,1.97,1.49,1.02,0.64,48.86,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-07-12,1.3,1.36,1.24,1.25,41938,-0.05,0.12,-4.0,9.6,0.06,1.49,1.42,-0.07,-0.07,0.0,1044733,1.77,61.67,5.0,1.0,56.67,Weak Buy Signal,1.98,1.49,1.0,0.66,48.09,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-07-11,1.4,1.4,1.3,1.36,23106,-0.04,0.1,-2.94,7.35,0.05,1.48,1.42,-0.07,-0.07,0.0,1086671,4.07,63.33,0.0,1.0,63.33,Weak Buy Signal,1.99,1.48,0.98,0.68,49.72,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-07-10,1.39,1.42,1.35,1.36,51141,-0.03,0.07,-2.21,5.15,0.03,1.48,1.43,-0.07,-0.07,0.0,1086671,6.02,65.0,0.0,1.0,65.0,Weak Buy Signal,2.0,1.48,0.96,0.7,49.72,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-07-07,1.38,1.44,1.33,1.36,620186,-0.02,0.11,-1.47,8.09,0.05,1.47,1.43,-0.08,-0.07,-0.0,1086671,6.02,66.67,1.67,1.0,65.0,Weak Buy Signal,2.01,1.47,0.94,0.73,49.72,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-07-06,1.38,1.38,1.31,1.35,12135,-0.03,0.07,-2.22,5.09,0.03,1.47,1.43,-0.08,-0.07,-0.01,466485,3.92,68.33,0.0,1.0,68.33,Weak Buy Signal,2.02,1.47,0.91,0.75,49.57,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-07-05,1.31,1.42,1.31,1.38,68894,0.07,0.11,5.07,8.3,0.06,1.46,1.43,-0.09,-0.07,-0.02,478620,3.92,70.0,1.67,1.0,68.33,Weak Buy Signal,2.03,1.46,0.89,0.78,50.0,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-07-03,1.37,1.37,1.27,1.31,49831,-0.06,0.1,-4.58,7.63,0.05,1.45,1.44,-0.09,-0.06,-0.03,409726,2.0,71.67,3.33,1.0,68.33,Weak Buy Signal,2.04,1.45,0.87,0.81,48.98,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-30,1.25,1.37,1.16,1.3,38909,0.05,0.21,3.85,16.15,0.11,1.45,1.44,-0.1,-0.06,-0.04,359895,2.0,73.33,5.0,1.0,68.33,Weak Buy Signal,2.04,1.45,0.85,0.82,48.83,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-29,1.33,1.33,1.23,1.25,16245,-0.08,0.1,-6.4,8.0,0.05,1.44,1.45,-0.1,-0.05,-0.05,320986,4.59,75.0,6.67,1.0,68.33,Weak Buy Signal,2.05,1.44,0.84,0.84,48.1,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-06-28,1.39,1.42,1.28,1.28,48662,-0.11,0.14,-8.59,10.65,0.07,1.44,1.45,-0.09,-0.04,-0.05,337231,6.5,76.67,8.33,1.0,68.33,Weak Buy Signal,2.05,1.44,0.82,0.86,48.51,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-27,1.33,1.4,1.25,1.32,72194,-0.01,0.15,-0.76,11.36,0.07,1.43,1.46,-0.08,-0.02,-0.06,385893,5.95,78.33,10.0,1.0,68.33,Weak Buy Signal,2.05,1.43,0.81,0.87,49.06,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-06-26,1.2,1.38,1.18,1.3,104686,0.1,0.2,7.69,15.67,0.1,1.43,1.46,-0.08,-0.01,-0.07,313699,5.28,80.0,11.67,1.0,68.33,Weak Buy Signal,2.06,1.43,0.79,0.89,48.77,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-23,1.3,1.32,1.2,1.22,45984,-0.08,0.12,-6.56,9.84,0.06,1.42,1.47,-0.06,0.01,-0.07,209013,3.24,81.67,13.33,1.0,68.33,Weak Buy Signal,2.06,1.42,0.78,0.9,47.62,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-22,1.3,1.33,1.25,1.3,46705,0.0,0.08,0.0,6.15,0.04,1.42,1.48,-0.04,0.03,-0.07,254997,5.09,83.33,15.0,1.0,68.33,Weak Buy Signal,2.07,1.42,0.77,0.92,48.7,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-06-21,1.46,1.46,1.32,1.33,91816,-0.13,0.14,-9.77,10.53,0.07,1.41,1.48,-0.02,0.05,-0.06,301702,7.75,85.0,16.67,1.0,68.33,Weak Buy Signal,2.07,1.41,0.75,0.94,49.11,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-06-20,1.5,1.53,1.45,1.47,21954,-0.03,0.08,-2.04,5.44,0.04,1.4,1.49,0.01,0.06,-0.06,393518,12.97,86.67,18.33,1.0,68.33,Weak Buy Signal,2.07,1.4,0.73,0.95,51.08,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-06-16,1.52,1.63,1.45,1.49,136155,-0.03,0.18,-2.01,12.26,0.09,1.4,1.49,0.02,0.08,-0.05,415472,12.97,88.33,20.0,1.0,68.33,Weak Buy Signal,2.08,1.4,0.71,0.98,51.37,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-15,1.55,1.66,1.5,1.53,52026,-0.02,0.16,-1.31,10.45,0.08,1.39,1.49,0.04,0.09,-0.04,551627,15.04,90.0,21.67,1.0,68.33,Weak Buy Signal,2.08,1.39,0.69,1.0,51.95,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-06-14,1.71,1.79,1.56,1.59,66135,-0.12,0.23,-7.55,14.46,0.11,1.38,1.49,0.06,0.1,-0.04,603653,17.58,91.67,23.33,1.0,68.33,Weak Buy Signal,2.08,1.38,0.68,1.02,52.84,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-06-13,1.76,1.82,1.7,1.75,72110,-0.01,0.12,-0.57,6.86,0.06,1.37,1.48,0.08,0.11,-0.02,669788,23.86,93.33,25.0,1.0,68.33,Weak Buy Signal,2.07,1.37,0.66,1.03,55.29,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-12,1.82,1.94,1.71,1.76,48647,-0.06,0.23,-3.41,13.05,0.11,1.35,1.47,0.09,0.11,-0.02,741898,24.33,95.0,26.67,1.0,68.33,Weak Buy Signal,2.06,1.35,0.65,1.04,55.45,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-06-09,1.75,1.88,1.71,1.78,102768,0.03,0.17,1.69,9.54,0.08,1.34,1.46,0.1,0.12,-0.02,790545,22.62,96.67,28.33,1.0,68.33,Weak Buy Signal,2.04,1.34,0.64,1.05,55.77,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-06-08,1.76,1.8,1.69,1.74,40216,-0.02,0.11,-1.15,6.3,0.05,1.33,1.45,0.11,0.12,-0.02,687777,20.24,98.33,30.0,1.0,68.33,Weak Buy Signal,2.03,1.33,0.63,1.05,55.27,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-06-07,1.89,1.95,1.71,1.71,63453,-0.18,0.24,-10.53,14.04,0.12,1.31,1.44,0.12,0.13,-0.01,647561,21.14,100.0,31.67,1.0,68.33,Weak Buy Signal,2.01,1.31,0.62,1.06,54.89,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-06,1.8,1.93,1.8,1.9,87929,0.1,0.13,5.26,6.84,0.06,1.3,1.43,0.13,0.13,0.0,711014,25.36,95.0,33.33,1.0,61.67,Weak Buy Signal,2.0,1.3,0.61,1.07,57.92,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-05,1.88,1.91,1.73,1.83,77807,-0.05,0.18,-2.73,9.84,0.09,1.29,1.42,0.13,0.13,0.0,623085,24.79,96.67,35.0,1.0,61.67,Weak Buy Signal,1.97,1.29,0.6,1.06,57.06,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-02,1.87,1.9,1.78,1.87,112717,0.0,0.12,0.0,6.42,0.06,1.27,1.4,0.14,0.13,0.0,700892,27.19,98.33,36.67,1.0,61.67,Weak Buy Signal,1.94,1.27,0.6,1.05,57.72,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-01,1.9,1.95,1.79,1.85,168294,-0.05,0.16,-2.7,8.65,0.08,1.26,1.39,0.13,0.13,0.0,588175,27.67,100.0,38.33,1.0,61.67,Weak Buy Signal,1.91,1.26,0.61,1.03,57.48,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-31,1.82,1.89,1.77,1.85,191428,0.03,0.12,1.62,6.49,0.06,1.25,1.37,0.13,0.13,0.0,588175,26.02,91.67,40.0,1.0,51.67,Weak Buy Signal,1.88,1.25,0.62,1.01,57.48,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-30,1.77,1.83,1.71,1.82,131934,0.05,0.12,2.75,6.59,0.06,1.24,1.36,0.12,0.13,-0.0,396747,24.31,93.33,41.67,1.0,51.67,Weak Buy Signal,1.85,1.24,0.62,0.99,57.12,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-26,1.66,1.73,1.63,1.73,80748,0.07,0.1,4.05,5.78,0.05,1.23,1.34,0.12,0.13,-0.01,264813,21.34,95.0,43.33,1.0,51.67,Weak Buy Signal,1.82,1.23,0.63,0.97,56.04,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-25,1.7,1.79,1.6,1.62,60998,-0.08,0.19,-4.94,11.97,0.1,1.22,1.33,0.12,0.13,-0.01,184065,21.34,96.67,45.0,1.0,51.67,Weak Buy Signal,1.8,1.22,0.64,0.95,54.66,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-24,1.82,1.82,1.6,1.72,49465,-0.1,0.22,-5.81,12.79,0.11,1.21,1.32,0.13,0.13,-0.0,245063,21.34,98.33,46.67,1.0,51.67,Weak Buy Signal,1.78,1.21,0.64,0.95,56.24,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-05-23,1.6,1.94,1.6,1.8,221179,0.2,0.34,11.36,18.84,0.17,1.2,1.31,0.13,0.13,-0.0,294528,21.34,100.0,48.33,1.0,51.67,Weak Buy Signal,1.76,1.2,0.64,0.93,57.63,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-22,1.6,1.65,1.56,1.6,21180,0.0,0.09,0.31,5.61,0.04,1.19,1.29,0.12,0.14,-0.01,73349,11.98,90.0,50.0,1.0,40.0,Weak Buy Signal,1.72,1.19,0.65,0.9,55.05,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-19,1.6,1.64,1.58,1.58,23159,-0.02,0.06,-1.27,3.8,0.03,1.18,1.28,0.13,0.14,-0.01,52169,12.89,91.67,51.67,1.0,40.0,Weak Buy Signal,1.7,1.18,0.66,0.89,54.72,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-18,1.65,1.65,1.52,1.6,49400,-0.05,0.13,-3.12,8.12,0.06,1.17,1.27,0.14,0.14,-0.01,75328,12.89,93.33,53.33,1.0,40.0,Weak Buy Signal,1.69,1.17,0.66,0.87,55.04,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-17,1.61,1.65,1.49,1.64,53541,0.03,0.16,1.83,9.76,0.08,1.17,1.26,0.14,0.14,-0.0,124728,12.89,95.0,55.0,1.0,40.0,Weak Buy Signal,1.67,1.17,0.67,0.86,55.69,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-16,1.59,1.62,1.5,1.55,47005,-0.04,0.12,-2.59,8.07,0.06,1.16,1.24,0.14,0.14,0.0,71187,12.04,96.67,56.67,1.0,40.0,Weak Buy Signal,1.64,1.16,0.67,0.84,54.5,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-15,1.66,1.68,1.56,1.6,50659,-0.06,0.12,-3.75,7.62,0.06,1.15,1.23,0.16,0.14,0.01,118192,14.75,98.33,58.33,1.0,40.0,Weak Buy Signal,1.63,1.15,0.67,0.83,55.32,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-12,1.64,1.7,1.55,1.63,29215,-0.01,0.15,-0.61,9.2,0.07,1.14,1.22,0.16,0.14,0.02,168851,14.75,100.0,60.0,1.0,40.0,Weak Buy Signal,1.6,1.14,0.68,0.81,55.81,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-11,1.57,1.7,1.54,1.66,88866,0.09,0.16,5.42,9.64,0.08,1.14,1.21,0.16,0.14,0.03,198066,14.75,100.0,61.67,1.0,38.33,Weak Buy Signal,1.58,1.14,0.69,0.78,56.3,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-10,1.7,1.7,1.51,1.53,49888,-0.17,0.19,-11.11,12.42,0.09,1.13,1.19,0.16,0.13,0.03,109200,14.75,100.0,63.33,1.0,36.67,Weak Buy Signal,1.55,1.13,0.71,0.75,54.59,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-09,1.63,1.7,1.6,1.7,175831,0.07,0.1,4.12,5.71,0.05,1.12,1.18,0.17,0.12,0.05,159088,18.81,100.0,65.0,1.0,35.0,Weak Buy Signal,1.53,1.12,0.71,0.73,57.48,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-08,1.58,1.65,1.57,1.64,55341,0.06,0.08,3.66,4.88,0.04,1.12,1.16,0.16,0.11,0.05,-16743,17.26,91.67,66.67,1.0,25.0,Weak Buy Signal,1.5,1.12,0.73,0.69,56.68,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-05,1.65,1.65,1.55,1.57,80509,-0.08,0.1,-5.1,6.36,0.05,1.11,1.15,0.15,0.1,0.05,-72084,17.26,93.33,68.33,1.0,25.0,Weak Buy Signal,1.47,1.11,0.75,0.65,55.74,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-04,1.61,1.64,1.51,1.62,82241,0.01,0.13,0.62,8.02,0.06,1.1,1.13,0.14,0.08,0.06,8425,16.95,95.0,70.0,1.0,25.0,Weak Buy Signal,1.45,1.1,0.76,0.62,56.61,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-03,1.57,1.64,1.28,1.58,245045,0.01,0.36,0.63,22.78,0.18,1.1,1.11,0.13,0.07,0.06,-73816,16.95,96.67,71.67,1.0,25.0,Weak Buy Signal,1.42,1.1,0.78,0.58,56.07,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-02,1.56,1.62,1.5,1.55,129527,-0.01,0.12,-0.65,7.74,0.06,1.09,1.1,0.11,0.05,0.06,-318861,26.96,98.33,73.33,1.0,25.0,Weak Buy Signal,1.39,1.09,0.8,0.55,55.66,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-01,1.29,1.69,1.29,1.47,169955,0.18,0.4,12.24,27.21,0.2,1.09,1.08,0.09,0.04,0.05,-448388,26.96,100.0,75.0,1.0,25.0,Weak Buy Signal,1.37,1.09,0.81,0.51,54.56,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-28,1.55,1.59,1.29,1.31,116772,-0.24,0.3,-18.32,22.9,0.15,1.09,1.07,0.07,0.02,0.05,-618343,24.1,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.37,1.09,0.81,0.51,52.22,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-27,1.26,1.55,1.26,1.47,200563,0.21,0.29,14.29,19.73,0.15,1.09,1.06,0.06,0.01,0.05,-501571,22.92,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.39,1.09,0.8,0.54,55.0,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-26,1.25,1.39,1.11,1.28,101767,0.03,0.28,2.34,21.87,0.14,1.09,1.05,0.03,-0.0,0.04,-702134,17.88,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.39,1.09,0.8,0.54,52.01,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-25,1.06,1.4,1.03,1.23,211100,0.17,0.37,13.82,30.15,0.19,1.1,1.04,0.02,-0.01,0.03,-803901,17.88,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.41,1.1,0.79,0.56,51.18,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-24,0.98,1.11,0.95,1.1,102614,0.12,0.16,10.91,14.53,0.08,1.1,1.03,-0.0,-0.02,0.01,-1015001,7.24,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.41,1.1,0.79,0.57,48.89,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-21,0.95,1.02,0.95,0.95,54860,0.0,0.07,0.02,7.37,0.04,1.1,1.03,-0.01,-0.02,0.01,-1117615,3.42,6.67,85.0,-1.0,-78.33,Strong Sell Signal,1.42,1.1,0.78,0.57,46.03,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-20,1.01,1.01,1.0,1.0,38297,-0.01,0.01,-1.0,1.0,0.01,1.11,1.03,-0.01,-0.02,0.01,-1062755,5.8,8.33,86.67,-1.0,-78.33,Strong Sell Signal,1.42,1.11,0.79,0.57,46.89,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-19,1.01,1.01,0.94,0.99,82497,-0.02,0.07,-2.02,7.07,0.04,1.11,1.04,-0.01,-0.02,0.01,-1101052,5.8,10.0,88.33,-1.0,-78.33,Strong Sell Signal,1.43,1.11,0.79,0.57,46.69,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-18,1.01,1.03,0.99,1.02,23542,0.01,0.04,0.98,4.02,0.02,1.11,1.04,-0.02,-0.03,0.01,-1018555,8.21,11.67,90.0,-1.0,-78.33,Strong Sell Signal,1.43,1.11,0.8,0.57,47.21,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-17,0.98,1.06,0.98,1.01,46387,0.03,0.08,2.72,7.92,0.04,1.11,1.04,-0.02,-0.03,0.01,-1042097,8.21,13.33,91.67,-1.0,-78.33,Strong Sell Signal,1.43,1.11,0.8,0.57,47.02,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-14,0.99,1.11,0.94,0.98,32754,-0.01,0.17,-0.73,17.29,0.08,1.11,1.04,-0.02,-0.03,0.01,-1088484,8.21,15.0,93.33,-1.0,-78.33,Strong Sell Signal,1.43,1.11,0.8,0.57,46.5,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-13,0.99,1.06,0.93,1.0,111650,0.01,0.13,1.05,12.71,0.06,1.12,1.04,-0.03,-0.04,0.01,-1055730,6.18,16.67,95.0,-1.0,-78.33,Strong Sell Signal,1.43,1.12,0.8,0.56,46.78,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-12,0.9,1.0,0.87,0.96,28268,0.06,0.12,6.25,12.67,0.06,1.12,1.04,-0.03,-0.04,0.0,-1167380,3.46,18.33,96.67,-1.0,-78.33,Strong Sell Signal,1.43,1.12,0.8,0.56,46.03,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-11,0.99,0.99,0.89,0.94,38099,-0.05,0.1,-5.66,10.46,0.05,1.12,1.04,-0.04,-0.04,0.0,-1195648,4.31,20.0,98.33,-1.0,-78.33,Strong Sell Signal,1.43,1.12,0.81,0.56,45.59,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-10,0.98,1.01,0.86,0.88,74581,-0.1,0.15,-11.36,17.34,0.08,1.12,1.05,-0.04,-0.04,0.0,-1233747,4.31,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.43,1.12,0.81,0.55,44.5,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-06,0.96,1.01,0.94,0.97,20487,0.01,0.07,0.56,7.23,0.03,1.12,1.05,-0.03,-0.04,0.01,-1159166,8.15,23.33,83.33,-1.0,-60.0,Weak Sell Signal,1.43,1.12,0.82,0.54,45.86,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-05,1.02,1.03,0.94,0.98,10828,-0.04,0.09,-3.87,9.15,0.04,1.12,1.06,-0.03,-0.04,0.01,-1138679,8.15,25.0,85.0,-1.0,-60.0,Weak Sell Signal,1.43,1.12,0.82,0.54,46.12,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-04,0.95,1.04,0.95,1.02,22353,0.07,0.09,6.86,8.82,0.05,1.12,1.06,-0.03,-0.04,0.01,-1127851,8.61,26.67,86.67,-1.0,-60.0,Weak Sell Signal,1.43,1.12,0.82,0.54,46.74,Target Volume,Expected Range,11.9,Absent or Weak Trend
