Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-18,1.47,1.52,1.42,1.44,43324,-0.03,0.1,-2.08,6.94,0.05,-1
2022-07-15,1.54,1.54,1.44,1.46,61181,-0.08,0.09,-5.48,6.51,0.05,-1
2022-07-14,1.49,1.53,1.48,1.49,61738,0.0,0.05,0.0,3.36,0.03,-1
2022-07-13,1.5,1.57,1.5,1.52,103411,0.02,0.07,1.32,4.61,0.04,-1
2022-07-12,1.48,1.54,1.47,1.54,54222,0.06,0.07,3.9,4.55,0.04,1
2022-07-11,1.55,1.58,1.45,1.47,91968,-0.08,0.13,-5.44,8.84,0.07,-1
2022-07-08,1.56,1.57,1.54,1.56,70431,0.0,0.03,0.0,1.97,0.02,1
2022-07-07,1.48,1.57,1.48,1.52,196513,0.04,0.09,2.63,5.92,0.05,1
2022-07-06,1.46,1.49,1.44,1.46,64684,0.0,0.05,0.0,3.42,0.03,1
2022-07-05,1.39,1.47,1.34,1.43,105674,0.04,0.13,2.8,8.97,0.06,1
2022-07-01,1.31,1.42,1.29,1.4,145863,0.09,0.13,6.43,9.28,0.06,1
2022-06-30,1.33,1.33,1.28,1.32,223833,-0.01,0.05,-0.76,3.79,0.03,1
2022-06-29,1.38,1.38,1.28,1.3,243822,-0.08,0.1,-6.15,7.69,0.05,-1
2022-06-28,1.43,1.46,1.36,1.37,331535,-0.06,0.1,-4.38,7.3,0.05,-1
2022-06-27,1.37,1.45,1.37,1.39,386903,0.02,0.08,1.44,5.76,0.04,1
2022-06-24,1.47,1.54,1.31,1.32,2400596,-0.15,0.23,-11.36,17.42,0.12,-1
2022-06-23,1.41,1.46,1.37,1.45,347572,0.04,0.09,2.76,6.21,0.04,1
2022-06-22,1.35,1.42,1.31,1.37,552774,0.02,0.11,1.46,8.03,0.05,1
2022-06-21,1.32,1.42,1.26,1.36,802260,0.04,0.16,2.94,11.76,0.08,1
2022-06-17,1.28,1.4,1.28,1.34,469825,0.06,0.12,4.48,8.95,0.06,1
2022-06-16,1.46,1.46,1.26,1.29,219200,-0.17,0.2,-13.18,15.12,0.1,-1
2022-06-15,1.5,1.6,1.45,1.47,124803,-0.03,0.15,-2.04,10.2,0.08,-1
2022-06-14,1.58,1.84,1.5,1.51,108286,-0.07,0.34,-4.64,22.52,0.17,-1
2022-06-13,1.73,1.73,1.54,1.57,268191,-0.16,0.19,-10.19,12.1,0.09,-1
2022-06-10,1.8,1.88,1.67,1.75,111539,-0.05,0.21,-2.86,12.0,0.1,-1
2022-06-09,1.94,1.97,1.84,1.88,128301,-0.06,0.13,-3.19,6.82,0.06,-1
2022-06-08,1.97,2.03,1.86,1.94,157483,-0.03,0.17,-1.55,8.76,0.08,-1
2022-06-07,1.84,2.1,1.79,1.97,180000,0.13,0.31,6.6,15.74,0.16,1
2022-06-06,1.81,1.88,1.67,1.83,145290,0.02,0.21,1.09,11.48,0.1,1
2022-06-03,1.7,1.86,1.63,1.81,76709,0.11,0.23,6.08,12.71,0.12,1
2022-06-02,1.73,1.78,1.65,1.68,42250,-0.05,0.13,-2.98,7.74,0.07,-1
2022-06-01,1.63,1.78,1.55,1.73,82105,0.1,0.23,5.78,13.29,0.12,1
2022-05-31,1.61,1.72,1.58,1.63,48625,0.02,0.14,1.23,8.59,0.07,-1
2022-05-27,1.64,1.67,1.54,1.64,195053,0.0,0.13,0.0,7.93,0.06,1
2022-05-26,1.54,1.65,1.54,1.61,64428,0.07,0.11,4.35,6.94,0.06,1
2022-05-25,1.52,1.68,1.4,1.53,115773,0.01,0.28,0.65,18.3,0.14,-1
2022-05-24,1.65,1.72,1.5,1.53,48424,-0.12,0.22,-7.84,14.63,0.11,-1
2022-05-23,1.87,1.87,1.65,1.66,68083,-0.21,0.22,-12.65,13.25,0.11,-1
2022-05-20,1.77,1.8,1.67,1.77,72358,0.0,0.13,0.0,7.34,0.07,-1
2022-05-19,1.86,2.03,1.73,1.77,61111,-0.09,0.3,-5.08,16.95,0.15,-1
2022-05-18,1.99,1.99,1.86,1.86,46711,-0.13,0.13,-6.99,6.99,0.06,-1
2022-05-17,2.04,2.21,1.9,2.04,185751,0.0,0.31,0.0,15.2,0.16,1
2022-05-16,2.12,2.15,2.0,2.01,61423,-0.11,0.15,-5.47,7.21,0.07,-1
2022-05-13,2.35,2.37,2.11,2.15,117062,-0.2,0.26,-9.07,11.87,0.13,-1
2022-05-12,2.54,2.56,2.25,2.29,81221,-0.25,0.31,-10.92,13.54,0.16,-1
2022-05-11,2.53,2.64,2.45,2.55,97849,0.02,0.19,0.78,7.45,0.09,-1
2022-05-10,2.16,2.74,2.13,2.55,170206,0.39,0.61,15.29,23.92,0.31,1
2022-05-09,2.37,2.44,2.12,2.16,69932,-0.21,0.32,-9.72,14.74,0.16,-1
2022-05-06,2.5,2.51,2.3,2.36,51081,-0.14,0.21,-5.93,8.79,0.1,-1
2022-05-05,2.63,2.64,2.44,2.51,55098,-0.12,0.2,-4.78,7.97,0.1,-1
2022-05-04,2.62,2.75,2.52,2.67,38822,0.05,0.23,1.87,8.61,0.12,1
2022-05-03,2.63,2.73,2.59,2.64,31907,0.01,0.14,0.38,5.3,0.07,-1
2022-05-02,2.56,2.76,2.46,2.66,92195,0.1,0.3,3.76,11.28,0.15,1
2022-04-29,2.51,2.58,2.5,2.58,59742,0.07,0.08,2.71,3.1,0.04,1
2022-04-28,2.5,2.58,2.4,2.54,92906,0.04,0.18,1.57,7.09,0.09,1
2022-04-27,2.56,2.62,2.5,2.52,55652,-0.04,0.12,-1.59,4.76,0.06,-1
2022-04-26,2.63,2.66,2.52,2.57,65553,-0.06,0.14,-2.33,5.45,0.07,-1
2022-04-25,2.58,2.72,2.53,2.65,70544,0.07,0.19,2.64,7.17,0.1,1
2022-04-22,2.58,2.62,2.5,2.57,57473,-0.01,0.12,-0.39,4.86,0.06,-1
2022-04-21,2.82,2.83,2.53,2.58,86879,-0.24,0.3,-9.3,11.63,0.15,-1
2022-04-20,2.96,2.96,2.72,2.8,33646,-0.17,0.24,-5.89,8.75,0.12,-1
2022-04-19,2.8,2.94,2.7,2.84,63805,0.04,0.24,1.41,8.45,0.12,1
2022-04-18,2.92,2.96,2.8,2.8,114622,-0.12,0.16,-4.29,5.54,0.08,-1
2022-04-14,3.1,3.1,2.86,2.89,40454,-0.21,0.24,-7.27,8.3,0.12,-1
2022-04-13,3.05,3.12,2.87,3.1,94707,0.05,0.25,1.61,8.06,0.12,1
2022-04-12,3.12,3.15,3.03,3.05,72903,-0.07,0.12,-2.3,3.93,0.06,-1
2022-04-11,3.6,3.72,3.06,3.14,115995,-0.46,0.65,-14.65,20.86,0.33,-1
2022-04-08,3.8,3.86,3.6,3.6,94817,-0.2,0.26,-5.56,7.28,0.13,-1
2022-04-07,3.89,4.02,3.71,3.82,50808,-0.07,0.31,-1.83,8.12,0.15,-1
2022-04-06,3.81,3.96,3.7,3.9,77367,0.09,0.26,2.31,6.55,0.13,1
2022-04-05,3.9,3.96,3.81,3.84,76954,-0.06,0.15,-1.56,3.91,0.07,-1
2022-04-04,4.02,4.02,3.82,3.91,64098,-0.11,0.2,-2.81,5.12,0.1,-1
2022-04-01,3.98,4.07,3.89,3.93,72454,-0.05,0.18,-1.27,4.58,0.09,-1
2022-03-31,3.95,4.06,3.87,4.0,91032,0.05,0.19,1.25,4.75,0.09,1
2022-03-30,4.02,4.12,3.9,3.95,70376,-0.07,0.23,-1.77,5.7,0.11,-1
2022-03-29,4.22,4.34,3.94,4.0,211486,-0.22,0.4,-5.5,10.0,0.2,-1
2022-03-28,4.24,4.26,4.0,4.21,155776,-0.03,0.26,-0.71,6.18,0.13,-1
2022-03-25,4.41,4.41,4.16,4.24,96189,-0.17,0.25,-4.01,6.01,0.13,-1
2022-03-24,4.22,4.49,4.1,4.35,79985,0.13,0.39,2.99,8.97,0.2,1
2022-03-23,4.25,4.37,4.18,4.21,43904,-0.04,0.2,-0.95,4.67,0.1,-1
2022-03-22,4.3,4.5,4.17,4.32,77290,0.02,0.33,0.46,7.64,0.17,1
2022-03-21,4.54,4.6,4.23,4.28,66798,-0.26,0.37,-6.07,8.64,0.18,-1
2022-03-18,4.46,4.72,4.44,4.54,145626,0.08,0.28,1.76,6.17,0.14,1
2022-03-17,4.17,4.66,4.17,4.46,130464,0.29,0.49,6.5,10.87,0.24,1
2022-03-16,4.12,4.4,4.09,4.26,95905,0.14,0.31,3.29,7.22,0.15,1
2022-03-15,4.08,4.26,3.95,4.08,100893,0.0,0.31,0.0,7.6,0.15,1
2022-03-14,4.27,4.31,3.87,4.06,96676,-0.21,0.44,-5.17,10.84,0.22,-1
2022-03-11,4.59,4.6,4.26,4.27,51048,-0.32,0.34,-7.49,7.96,0.17,-1
2022-03-10,4.74,4.8,4.32,4.6,93088,-0.14,0.48,-3.04,10.43,0.24,-1
2022-03-09,4.63,4.83,4.57,4.8,28505,0.17,0.26,3.54,5.42,0.13,1
2022-03-08,4.57,4.74,4.35,4.56,67549,-0.01,0.39,-0.22,8.62,0.2,1
2022-03-07,4.43,4.65,4.35,4.51,79691,0.08,0.3,1.77,6.65,0.15,1
2022-03-04,4.55,4.57,4.31,4.42,104655,-0.13,0.26,-2.94,5.88,0.13,-1
2022-03-03,4.92,4.98,4.47,4.55,97464,-0.37,0.51,-8.13,11.21,0.26,-1
2022-03-02,4.88,5.07,4.72,4.86,85880,-0.02,0.35,-0.41,7.2,0.18,-1
2022-03-01,5.03,5.18,4.7,4.86,83065,-0.17,0.48,-3.5,9.87,0.24,-1
2022-02-28,5.35,5.48,4.93,5.07,151635,-0.28,0.55,-5.52,10.85,0.28,-1
2022-02-25,5.66,5.86,5.25,5.42,58782,-0.24,0.61,-4.43,11.25,0.31,-1
2022-02-24,5.38,5.62,5.16,5.57,89565,0.19,0.46,3.41,8.26,0.23,-1
2022-02-23,5.76,5.86,5.66,5.66,51371,-0.1,0.21,-1.77,3.62,0.1,-1
2022-02-22,5.91,6.04,5.68,5.73,82931,-0.18,0.36,-3.14,6.28,0.18,-1
2022-02-18,5.9,6.14,5.9,5.99,99240,0.09,0.24,1.5,4.09,0.12,1
2022-02-17,6.21,6.29,5.93,5.96,98386,-0.25,0.36,-4.19,6.04,0.18,-1
2022-02-16,6.54,6.62,6.13,6.29,66565,-0.25,0.49,-3.97,7.79,0.25,-1
2022-02-15,6.35,6.61,6.24,6.57,90871,0.22,0.37,3.35,5.63,0.19,1
2022-02-14,6.26,6.52,6.07,6.26,80078,0.0,0.45,0.0,7.19,0.22,-1
2022-02-11,6.35,6.52,6.18,6.27,81652,-0.08,0.34,-1.28,5.5,0.17,-1
2022-02-10,6.54,6.71,6.24,6.34,155994,-0.2,0.47,-3.15,7.4,0.23,-1
2022-02-09,6.81,6.88,6.4,6.61,130421,-0.2,0.48,-3.03,7.32,0.24,-1
2022-02-08,6.93,6.94,6.6,6.76,50905,-0.17,0.34,-2.51,5.03,0.17,-1
2022-02-07,7.04,7.14,6.79,6.94,74332,-0.1,0.35,-1.44,5.03,0.17,-1
2022-02-04,7.06,7.11,6.75,6.96,121784,-0.1,0.36,-1.44,5.2,0.18,-1
2022-02-03,7.47,7.49,7.04,7.06,100375,-0.41,0.45,-5.81,6.36,0.22,-1
2022-02-02,8.01,8.03,7.21,7.46,161415,-0.55,0.82,-7.37,10.95,0.41,-1
2022-02-01,7.3,8.0,7.29,7.91,243921,0.61,0.71,7.71,8.98,0.36,1
2022-01-31,7.09,7.26,6.91,7.19,766998,0.1,0.35,1.39,4.87,0.17,1
2022-01-28,6.74,7.0,6.6,6.8,252060,0.06,0.4,0.88,5.88,0.2,1
2022-01-27,7.0,7.05,6.61,6.77,112588,-0.23,0.44,-3.4,6.5,0.22,-1
2022-01-26,7.21,7.34,6.86,6.96,188778,-0.25,0.48,-3.59,6.9,0.24,-1
2022-01-25,6.98,7.2,6.86,7.14,69347,0.16,0.34,2.24,4.76,0.17,-1
2022-01-24,6.77,7.2,6.23,7.18,123976,0.41,0.97,5.71,13.46,0.48,1
2022-01-21,6.7,7.13,6.6,6.95,157303,0.25,0.53,3.6,7.63,0.27,1
2022-01-20,7.15,7.48,6.73,6.8,517419,-0.35,0.75,-5.15,11.03,0.38,-1
2022-01-19,7.63,7.88,7.07,7.16,105293,-0.47,0.81,-6.56,11.31,0.4,-1
2022-01-18,7.91,8.0,7.6,7.61,60952,-0.3,0.4,-3.94,5.26,0.2,-1
2022-01-14,8.0,8.2,7.81,8.0,521375,0.0,0.39,0.0,4.86,0.19,1
2022-01-13,8.39,8.49,7.88,7.9,169920,-0.49,0.61,-6.2,7.72,0.31,-1
2022-01-12,8.7,9.12,8.09,8.39,176593,-0.31,1.03,-3.69,12.28,0.51,-1
2022-01-11,9.0,9.01,8.34,8.65,55869,-0.35,0.67,-4.05,7.75,0.34,-1
2022-01-10,9.4,9.91,8.85,8.98,116629,-0.42,1.06,-4.68,11.75,0.53,-1
2022-01-07,9.81,10.11,9.45,9.49,39518,-0.32,0.66,-3.37,6.95,0.33,-1
2022-01-06,9.38,9.98,9.38,9.86,104177,0.48,0.6,4.87,6.09,0.3,1
2022-01-05,9.97,10.28,9.24,9.38,76982,-0.59,1.04,-6.29,11.09,0.52,-1
2022-01-04,10.56,10.56,9.91,10.03,51729,-0.53,0.65,-5.28,6.48,0.33,-1
2022-01-03,10.38,10.56,9.99,10.44,47774,0.06,0.57,0.57,5.47,0.29,1
2021-12-31,10.0,10.43,9.82,10.19,53756,0.19,0.61,1.86,5.99,0.3,1
2021-12-30,10.24,10.46,9.94,10.0,66604,-0.24,0.52,-2.4,5.2,0.26,-1
2021-12-29,10.2,10.27,9.7,10.18,95419,-0.02,0.57,-0.2,5.6,0.29,1
2021-12-28,10.52,10.52,9.69,10.11,144285,-0.41,0.83,-4.06,8.21,0.42,1
2021-12-27,9.94,9.95,9.52,9.62,62812,-0.32,0.43,-3.33,4.47,0.21,-1
2021-12-23,10.5,10.59,9.72,10.0,82341,-0.5,0.87,-5.0,8.7,0.43,-1
2021-12-22,10.0,10.5,9.88,10.3,56876,0.3,0.62,2.91,6.02,0.31,1
2021-12-21,10.23,10.23,9.52,10.09,99096,-0.14,0.71,-1.39,7.04,0.36,1
2021-12-20,9.6,10.39,9.25,10.0,90200,0.4,1.14,4.0,11.4,0.57,1
2021-12-17,9.91,10.51,9.54,9.77,268947,-0.14,0.97,-1.43,9.98,0.49,-1
2021-12-16,10.42,10.49,9.46,9.94,87303,-0.48,1.03,-4.83,10.36,0.51,-1
2021-12-15,9.57,10.44,8.82,10.37,125062,0.8,1.62,7.71,15.62,0.81,1
2021-12-14,9.41,10.3,8.97,9.48,101259,0.07,1.32,0.74,13.98,0.66,-1
2021-12-13,10.69,10.7,9.39,9.64,189692,-1.05,1.31,-10.89,13.59,0.65,-1
2021-12-10,10.82,10.89,10.16,10.59,48184,-0.23,0.73,-2.17,6.89,0.37,1
2021-12-09,10.65,10.89,10.29,10.37,46968,-0.28,0.6,-2.7,5.76,0.3,-1
2021-12-08,10.83,11.25,10.41,10.87,120388,0.04,0.84,0.37,7.73,0.42,1
2021-12-07,10.39,11.26,10.11,10.77,81974,0.38,1.15,3.53,10.68,0.58,1
2021-12-06,9.93,10.09,9.14,9.89,146866,-0.04,0.95,-0.4,9.61,0.47,1
2021-12-03,10.4,10.4,9.58,9.74,61037,-0.66,0.82,-6.78,8.42,0.41,-1
2021-12-02,10.03,10.76,9.95,10.54,64228,0.51,0.81,4.84,7.69,0.41,1
2021-12-01,10.7,10.97,9.96,10.0,52564,-0.7,1.01,-7.0,10.1,0.5,-1
2021-11-30,10.6,10.73,10.03,10.49,83313,-0.11,0.7,-1.05,6.67,0.35,-1
2021-11-29,11.42,11.42,10.66,10.71,113487,-0.71,0.76,-6.63,7.1,0.38,-1
2021-11-26,11.4,11.97,10.75,11.14,52982,-0.26,1.22,-2.33,10.95,0.61,-1
2021-11-24,11.58,11.9,11.35,11.76,65985,0.18,0.55,1.53,4.72,0.28,-1
2021-11-23,11.9,12.22,11.05,11.76,102695,-0.14,1.17,-1.19,9.95,0.58,-1
2021-11-22,12.63,12.85,11.81,11.94,122792,-0.69,1.04,-5.78,8.71,0.52,-1
2021-11-19,12.53,12.82,12.42,12.56,61285,0.03,0.39,0.24,3.14,0.2,-1
2021-11-18,13.12,13.12,12.56,12.66,56913,-0.46,0.55,-3.63,4.38,0.28,-1
2021-11-17,12.6,13.12,12.5,13.03,84934,0.43,0.62,3.3,4.8,0.31,1
2021-11-16,12.39,12.74,12.32,12.7,80247,0.31,0.42,2.44,3.31,0.21,1
2021-11-15,13.83,13.83,12.19,12.5,113594,-1.33,1.64,-10.64,13.12,0.82,-1
2021-11-12,13.63,13.88,13.17,13.66,20915,0.03,0.71,0.22,5.2,0.36,-1
2021-11-11,13.72,13.85,13.17,13.76,37641,0.04,0.68,0.25,4.94,0.34,-1
2021-11-10,14.15,14.31,13.79,13.87,45654,-0.28,0.52,-2.02,3.75,0.26,-1
2021-11-09,14.54,14.79,14.0,14.34,39644,-0.2,0.79,-1.39,5.51,0.39,-1
2021-11-08,14.37,15.14,14.1,14.43,32826,0.06,1.04,0.42,7.17,0.52,1
2021-11-05,14.81,15.15,14.16,14.37,55650,-0.44,0.99,-3.06,6.89,0.5,-1
2021-11-04,14.68,15.01,14.46,14.62,38704,-0.06,0.55,-0.41,3.76,0.27,-1
2021-11-03,14.54,14.81,14.33,14.68,46712,0.14,0.48,0.95,3.29,0.24,1
2021-11-02,14.98,15.28,13.75,14.65,34333,-0.33,1.53,-2.25,10.46,0.77,-1
2021-11-01,14.2,14.91,14.16,14.78,40816,0.58,0.75,3.92,5.07,0.38,1
2021-10-29,13.4,14.04,13.4,13.97,44009,0.57,0.64,4.08,4.58,0.32,1
2021-10-28,13.77,14.08,13.61,13.73,40544,-0.04,0.47,-0.29,3.43,0.24,1
2021-10-27,13.84,13.87,13.19,13.44,57988,-0.4,0.68,-2.98,5.06,0.34,-1
2021-10-26,14.07,14.3,13.78,13.82,33988,-0.25,0.53,-1.81,3.8,0.26,-1
2021-10-25,13.74,14.32,13.35,13.96,37992,0.22,0.97,1.58,6.95,0.49,1
2021-10-22,13.9,13.97,13.37,13.72,30508,-0.18,0.6,-1.31,4.37,0.3,-1
2021-10-21,13.37,14.07,13.37,14.0,42782,0.63,0.7,4.5,5.0,0.35,1
2021-10-20,14.01,14.13,13.1,13.37,57023,-0.64,1.03,-4.79,7.7,0.52,-1
2021-10-19,14.03,15.23,13.89,13.93,160467,-0.1,1.34,-0.72,9.62,0.67,-1
2021-10-18,14.83,15.36,13.99,14.11,74936,-0.72,1.37,-5.1,9.71,0.68,-1
2021-10-15,15.05,15.21,14.77,14.85,79274,-0.2,0.44,-1.35,2.96,0.22,1
2021-10-14,14.5,15.0,14.43,14.75,34227,0.25,0.57,1.69,3.86,0.29,1
2021-10-13,13.96,14.47,13.81,14.29,21234,0.33,0.66,2.31,4.62,0.33,1
2021-10-12,13.88,14.11,13.7,13.87,27763,-0.01,0.41,-0.07,2.96,0.21,1
2021-10-11,13.99,14.0,13.61,13.77,24016,-0.22,0.39,-1.6,2.83,0.2,-1
2021-10-08,14.93,14.93,13.79,13.96,47789,-0.97,1.14,-6.95,8.17,0.57,-1
2021-10-07,15.07,15.75,14.71,14.78,97650,-0.29,1.04,-1.96,7.04,0.52,-1
2021-10-06,15.33,15.76,14.9,14.99,173698,-0.34,0.86,-2.27,5.74,0.43,-1
2021-10-05,16.01,16.28,15.32,15.5,374745,-0.51,0.96,-3.29,6.19,0.48,-1
2021-10-04,16.94,16.94,15.69,15.87,86240,-1.07,1.25,-6.74,7.87,0.62,-1
2021-10-01,16.17,17.49,16.16,16.95,55466,0.78,1.33,4.6,7.85,0.66,1
2021-09-30,16.02,16.41,15.85,16.17,78527,0.15,0.56,0.93,3.46,0.28,1
2021-09-29,15.99,16.47,15.87,15.95,53819,-0.04,0.6,-0.25,3.76,0.3,1
2021-09-28,15.35,16.23,15.05,15.87,95689,0.52,1.18,3.28,7.44,0.59,1
2021-09-27,14.7,15.73,14.7,15.56,49638,0.86,1.03,5.53,6.62,0.52,1
2021-09-24,14.62,15.1,14.56,14.78,56806,0.16,0.54,1.08,3.62,0.27,-1
2021-09-23,14.65,14.89,14.54,14.89,62175,0.24,0.36,1.61,2.38,0.18,1
2021-09-22,14.99,15.23,14.6,14.66,48261,-0.33,0.63,-2.25,4.3,0.32,-1
2021-09-21,14.58,14.86,14.46,14.83,51799,0.25,0.4,1.69,2.7,0.2,1
2021-09-20,15.27,15.27,14.07,14.54,107670,-0.73,1.2,-5.02,8.23,0.6,-1
2021-09-17,16.1,17.32,15.25,15.7,1060343,-0.4,2.07,-2.55,13.18,1.04,-1
2021-09-16,16.23,16.45,15.5,15.94,129192,-0.29,0.94,-1.82,5.93,0.47,1
2021-09-15,16.35,16.35,15.61,15.82,69826,-0.53,0.74,-3.35,4.67,0.37,-1
2021-09-14,17.05,17.48,15.88,16.31,210166,-0.74,1.6,-4.54,9.81,0.8,-1
2021-09-13,17.57,17.69,16.63,16.89,220238,-0.68,1.06,-4.03,6.26,0.53,-1
2021-09-10,17.64,18.43,16.68,17.06,215653,-0.58,1.75,-3.4,10.24,0.87,-1
2021-09-09,17.03,18.02,17.0,17.39,178753,0.36,1.02,2.07,5.87,0.51,1
2021-09-08,17.15,17.9,16.7,17.0,254726,-0.15,1.2,-0.88,7.06,0.6,-1
2021-09-07,16.3,17.5,16.3,17.0,228446,0.7,1.2,4.12,7.06,0.6,1
2021-09-03,16.52,17.09,16.15,16.27,226769,-0.25,0.94,-1.54,5.78,0.47,-1
2021-09-02,15.85,17.25,15.62,16.73,357621,0.88,1.63,5.26,9.74,0.82,1
2021-09-01,15.77,16.27,15.5,15.95,179675,0.18,0.77,1.13,4.83,0.38,1
2021-08-31,15.7,16.26,15.27,15.68,99021,-0.02,0.99,-0.13,6.31,0.5,1
2021-08-30,16.22,16.48,15.35,15.53,128563,-0.69,1.13,-4.44,7.28,0.57,-1
2021-08-27,15.25,16.43,15.06,16.23,122891,0.98,1.37,6.04,8.44,0.68,1
2021-08-26,14.93,15.25,14.47,15.18,86682,0.25,0.78,1.65,5.14,0.39,1
2021-08-25,14.95,15.41,14.1,14.69,120622,-0.26,1.31,-1.77,8.92,0.65,1
2021-08-24,13.92,14.99,13.69,14.47,551758,0.55,1.3,3.8,8.98,0.65,1
2021-08-23,12.0,14.28,12.0,13.94,190224,1.94,2.28,13.92,16.36,1.14,1
2021-08-20,11.5,11.97,11.5,11.86,86202,0.36,0.47,3.04,3.96,0.24,1
2021-08-19,11.88,11.88,11.26,11.6,52731,-0.28,0.62,-2.41,5.33,0.31,-1
2021-08-18,12.32,12.38,11.92,11.97,33211,-0.35,0.46,-2.92,3.84,0.23,-1
2021-08-17,12.21,12.58,11.7,12.33,48273,0.12,0.88,0.97,7.1,0.44,-1
2021-08-16,12.78,12.89,12.18,12.41,54215,-0.37,0.71,-2.98,5.72,0.36,-1
2021-08-13,11.84,13.15,11.71,12.96,83542,1.12,1.44,8.64,11.08,0.72,1
2021-08-12,11.81,11.91,11.55,11.73,44100,-0.08,0.36,-0.68,3.07,0.18,1
2021-08-11,12.23,12.46,11.64,11.72,47017,-0.51,0.82,-4.35,7.0,0.41,-1
2021-08-10,12.4,12.47,12.01,12.22,273133,-0.18,0.46,-1.47,3.73,0.23,-1
2021-08-09,12.42,12.59,12.24,12.45,32555,0.03,0.35,0.24,2.81,0.17,1
2021-08-06,12.66,12.66,12.3,12.34,38370,-0.32,0.36,-2.59,2.92,0.18,-1
2021-08-05,11.79,12.73,11.79,12.66,275239,0.87,0.94,6.87,7.42,0.47,1
2021-08-04,12.35,12.45,11.51,11.74,352147,-0.61,0.94,-5.2,8.01,0.47,-1
2021-08-03,12.95,13.0,12.0,12.31,74813,-0.64,1.0,-5.2,8.12,0.5,-1
2021-08-02,13.18,13.49,12.92,13.06,45915,-0.12,0.57,-0.92,4.36,0.29,-1
2021-07-30,13.82,14.1,13.18,13.25,129256,-0.57,0.92,-4.3,6.94,0.46,-1
2021-07-29,15.04,15.35,13.88,13.97,86111,-1.07,1.47,-7.66,10.52,0.73,-1
2021-07-28,14.79,15.35,14.63,15.01,119330,0.22,0.72,1.47,4.8,0.36,1
2021-07-27,15.43,15.43,14.19,14.77,110390,-0.66,1.24,-4.47,8.4,0.62,-1
2021-07-26,15.22,15.69,14.53,15.45,114277,0.23,1.16,1.49,7.51,0.58,1
2021-07-23,15.4,15.69,15.02,15.29,60973,-0.11,0.67,-0.72,4.38,0.33,1
2021-07-22,15.13,15.25,14.95,15.19,30960,0.06,0.3,0.39,1.97,0.15,-1
2021-07-21,15.65,15.65,14.84,15.22,148105,-0.43,0.81,-2.83,5.32,0.41,-1
2021-07-20,15.02,15.82,14.99,15.6,137305,0.58,0.83,3.72,5.32,0.42,1
2021-07-19,14.32,15.02,14.0,15.02,83624,0.7,1.02,4.66,6.79,0.51,1
2021-07-16,14.49,14.92,14.36,14.59,84284,0.1,0.56,0.69,3.84,0.28,1
2021-07-15,13.96,14.56,13.7,14.42,38172,0.46,0.86,3.19,5.96,0.43,1
2021-07-14,14.5,14.75,13.87,14.17,207697,-0.33,0.88,-2.33,6.21,0.44,-1
2021-07-13,14.64,14.64,14.06,14.52,93730,-0.12,0.59,-0.83,4.03,0.29,-1
2021-07-12,14.13,14.67,13.87,14.52,150519,0.39,0.8,2.69,5.5,0.4,1
2021-07-09,14.15,14.58,14.1,14.28,176811,0.13,0.48,0.91,3.36,0.24,1
2021-07-08,14.92,14.92,13.96,14.09,157206,-0.83,0.96,-5.89,6.85,0.48,-1
2021-07-07,14.26,15.12,13.7,14.96,128309,0.7,1.42,4.68,9.49,0.71,1
2021-07-06,15.4,15.4,13.56,14.24,122849,-1.16,1.84,-8.15,12.92,0.92,-1
2021-07-02,15.46,15.66,14.1,15.24,152527,-0.22,1.55,-1.44,10.2,0.78,-1
2021-07-01,14.08,15.61,13.89,15.29,672459,1.21,1.72,7.91,11.25,0.86,1
2021-06-30,12.66,13.33,12.41,12.99,79122,0.33,0.92,2.54,7.08,0.46,1
2021-06-29,12.01,12.86,11.87,12.59,172401,0.58,0.99,4.61,7.86,0.5,1
2021-06-28,11.56,12.24,11.51,11.98,157594,0.42,0.73,3.51,6.09,0.37,1
2021-06-25,11.29,12.26,11.0,11.53,994638,0.24,1.26,2.08,10.93,0.63,1
2021-06-24,12.0,12.07,11.09,11.33,340519,-0.67,0.98,-5.91,8.65,0.49,-1
2021-06-23,12.39,12.74,11.77,11.95,110708,-0.44,0.97,-3.68,8.12,0.49,-1
2021-06-22,11.85,12.51,11.75,12.43,105753,0.58,0.76,4.67,6.11,0.38,1
2021-06-21,12.26,12.65,11.7,11.76,128614,-0.5,0.95,-4.25,8.08,0.48,-1
2021-06-18,12.66,13.07,11.84,12.15,281566,-0.51,1.23,-4.2,10.12,0.62,-1
2021-06-17,12.04,12.73,11.87,12.26,406188,0.22,0.86,1.79,7.01,0.43,1
2021-06-16,12.36,12.83,12.11,12.11,140893,-0.25,0.72,-2.06,5.95,0.36,-1
2021-06-15,12.38,12.85,12.02,12.44,168627,0.06,0.83,0.48,6.67,0.42,-1
2021-06-14,13.36,13.36,12.36,12.48,107510,-0.88,1.0,-7.05,8.01,0.5,-1
2021-06-11,13.77,13.9,13.31,13.33,49937,-0.44,0.59,-3.3,4.43,0.29,-1
2021-06-10,13.66,13.93,13.27,13.85,83184,0.19,0.66,1.37,4.77,0.33,1
2021-06-09,14.01,14.79,13.48,13.61,139972,-0.4,1.31,-2.94,9.63,0.65,-1
2021-06-08,13.24,14.14,13.15,13.99,106977,0.75,0.99,5.36,7.08,0.5,1
