Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,10.48,10.48,10.47,10.47,6109,-0.01,0.01,-0.1,0.1,0.0,1
2023-05-04,10.43,10.43,10.43,10.43,301,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.48,10.48,10.48,10.48,122,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.43,10.43,10.43,10.43,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.56,10.56,10.43,10.47,2693,-0.09,0.13,-0.82,1.24,0.07,1
2023-04-21,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,10.48,10.48,10.43,10.43,200,-0.05,0.05,-0.48,0.48,0.03,-1
2023-04-19,10.57,10.57,10.44,10.45,2930,-0.12,0.13,-1.15,1.24,0.07,-1
2023-04-18,10.46,10.46,10.46,10.46,52,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.46,10.46,10.46,10.46,202,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.43,10.43,10.43,10.43,287,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.43,10.46,10.42,10.44,9710,0.02,0.04,0.14,0.38,0.02,1
2023-04-12,10.4,10.4,10.4,10.4,102,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.45,10.45,10.45,10.45,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.41,10.45,10.41,10.45,3007,0.04,0.04,0.38,0.38,0.02,-1
2023-03-31,10.37,10.52,10.37,10.52,10569,0.15,0.15,1.43,1.43,0.08,1
2023-03-30,10.37,10.4,10.37,10.4,7895,0.03,0.03,0.29,0.29,0.02,1
2023-03-29,10.36,10.39,10.36,10.39,5362,0.03,0.03,0.29,0.29,0.02,-1
2023-03-28,10.39,10.39,10.39,10.39,1005,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,10.4,10.44,10.34,10.37,42932,-0.03,0.1,-0.29,0.96,0.05,-1
2023-03-24,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.41,10.44,10.41,10.41,405,0.0,0.03,0.0,0.29,0.01,1
2023-03-22,10.39,10.39,10.36,10.36,205,-0.03,0.03,-0.29,0.29,0.02,-1
2023-03-21,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.37,10.37,10.37,10.37,679,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.37,10.37,10.37,10.37,150,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.37,10.37,10.37,10.37,65,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.34,10.37,10.34,10.37,7050,0.03,0.03,0.29,0.29,0.01,1
2023-03-13,10.33,10.35,10.33,10.35,3305,0.02,0.02,0.15,0.19,0.01,1
2023-03-10,10.33,10.33,10.33,10.33,1700,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.37,10.37,10.33,10.36,2393,-0.01,0.04,-0.08,0.39,0.02,1
2023-03-08,10.33,10.33,10.33,10.33,106,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.33,10.33,10.33,10.33,111,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.34,10.34,10.34,10.34,201,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.35,10.37,10.35,10.35,8473,0.0,0.02,0.0,0.19,0.01,-1
2023-02-23,10.34,10.36,10.34,10.35,19083,0.01,0.02,0.1,0.19,0.01,-1
2023-02-22,10.34,10.35,10.34,10.35,2159,0.01,0.01,0.1,0.1,0.0,1
2023-02-21,10.34,10.35,10.33,10.34,4132,0.0,0.02,0.0,0.19,0.01,-1
2023-02-17,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.34,10.34,10.34,10.34,50003,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,10.32,10.32,10.32,10.32,16675,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.32,10.32,10.32,10.32,104,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.36,10.37,10.35,10.35,7766,-0.02,0.02,-0.14,0.19,0.01,-1
2023-02-10,10.36,10.36,10.36,10.36,84,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.36,10.36,10.32,10.36,7623,0.0,0.04,0.0,0.34,0.02,1
2023-02-08,10.32,10.32,10.32,10.32,594,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.31,10.31,10.31,10.31,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.36,10.36,10.31,10.31,700,-0.05,0.05,-0.48,0.48,0.02,-1
2023-02-02,10.65,10.65,10.29,10.36,40150,-0.29,0.36,-2.8,3.47,0.18,1
2023-02-01,10.37,10.61,10.34,10.34,7370,-0.02,0.26,-0.24,2.56,0.13,1
2023-01-31,10.34,10.34,10.3,10.31,4006,-0.03,0.04,-0.27,0.34,0.02,-1
2023-01-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.34,10.34,10.34,10.34,5104,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.37,10.37,10.37,10.37,126,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.34,10.37,10.32,10.36,34577,0.02,0.05,0.19,0.48,0.02,1
2023-01-23,10.32,10.32,10.3,10.3,2994,-0.02,0.02,-0.24,0.24,0.01,-1
2023-01-20,10.31,10.32,10.3,10.31,350222,0.0,0.02,0.0,0.22,0.01,-1
2023-01-19,10.33,10.33,10.31,10.32,184019,-0.01,0.02,-0.1,0.19,0.01,-1
2023-01-18,10.32,10.32,10.31,10.32,62309,0.0,0.01,0.0,0.1,0.0,-1
2023-01-17,10.3,10.33,10.3,10.32,13520,0.02,0.03,0.19,0.29,0.01,-1
2023-01-13,10.31,10.32,10.31,10.32,118150,0.01,0.01,0.1,0.1,0.0,1
2023-01-12,10.3,10.3,10.3,10.3,9050,0.0,0.0,0.02,0.02,0.0,-1
2023-01-11,10.3,10.3,10.3,10.3,1658,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.3,10.31,10.29,10.31,11353,0.01,0.02,0.1,0.19,0.01,-1
2023-01-09,10.3,10.31,10.3,10.31,4014,0.01,0.01,0.05,0.05,0.0,-1
2023-01-06,10.3,10.31,10.3,10.31,532,0.01,0.01,0.1,0.1,0.0,1
2023-01-05,10.28,10.3,10.27,10.29,467663,0.01,0.03,0.1,0.29,0.02,1
2023-01-04,10.27,10.28,10.27,10.28,17058,0.01,0.01,0.1,0.1,0.0,1
2023-01-03,10.25,10.25,10.25,10.25,1367,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.25,10.25,10.25,10.25,1338,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,10.24,10.24,10.24,10.24,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.24,10.25,10.23,10.24,100918,0.01,0.02,0.05,0.2,0.01,-1
2022-12-27,10.22,10.24,10.22,10.24,113745,0.01,0.02,0.15,0.2,0.01,1
2022-12-23,10.23,10.23,10.23,10.23,2318,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.2,10.2,10.17,10.18,73597,-0.02,0.03,-0.25,0.29,0.01,-1
2022-12-21,10.21,10.23,10.2,10.2,18139,-0.01,0.03,-0.1,0.29,0.02,-1
2022-12-20,10.2,10.2,10.2,10.2,13064,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.19,10.19,10.19,10.19,1376,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.17,10.17,10.17,10.17,8,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.17,10.17,10.17,10.17,7061,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.16,10.16,10.16,10.16,146,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.16,10.17,10.16,10.17,37930,0.01,0.01,0.1,0.1,0.0,1
2022-12-09,10.15,10.15,10.15,10.15,235,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.15,10.15,10.15,10.15,502,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.15,10.16,10.14,10.16,238645,0.01,0.02,0.1,0.15,0.01,1
2022-12-02,10.15,10.15,10.15,10.15,15401,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.15,10.15,10.15,10.15,27772,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.14,10.15,10.14,10.15,201518,0.02,0.02,0.15,0.15,0.01,1
2022-11-29,10.14,10.14,10.14,10.14,11196,0.01,0.01,0.05,0.05,0.0,-1
2022-11-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.14,10.14,10.14,10.14,44529,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-22,10.14,10.14,10.14,10.14,1511,0.01,0.01,0.07,0.07,0.0,-1
2022-11-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.14,10.14,10.14,10.14,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.14,10.14,10.14,10.14,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.11,10.14,10.11,10.14,35232,0.04,0.04,0.34,0.34,0.02,1
2022-11-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.13,10.13,10.13,10.13,114,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.09,10.13,10.09,10.13,114226,0.04,0.04,0.39,0.39,0.02,1
2022-11-09,10.12,10.13,10.08,10.12,371291,0.0,0.05,0.0,0.49,0.03,-1
2022-11-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.13,10.13,10.13,10.13,34001,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,10.11,10.12,10.11,10.12,27401,0.01,0.01,0.11,0.11,0.01,-1
2022-11-02,10.1,10.12,10.1,10.12,22702,0.02,0.02,0.2,0.2,0.01,1
2022-11-01,10.1,10.11,10.1,10.11,109850,0.01,0.01,0.1,0.1,0.0,-1
2022-10-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.15,10.15,10.15,10.15,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.1,10.12,10.1,10.12,2700,0.02,0.02,0.2,0.2,0.01,1
2022-10-24,10.09,10.09,10.09,10.09,101,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.09,10.09,10.06,10.06,10200,-0.03,0.03,-0.3,0.3,0.01,-1
2022-10-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.06,10.06,10.06,10.06,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.09,10.09,10.09,10.09,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.09,10.09,10.09,10.09,100008,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.1,10.1,10.1,10.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.1,10.1,10.1,10.1,26101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.06,10.1,10.06,10.1,10570,0.04,0.04,0.45,0.45,0.02,1
2022-09-28,10.04,10.04,10.04,10.04,538,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.1,10.1,10.1,10.1,113,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,10.09,10.09,10.02,10.09,4701,0.0,0.07,0.0,0.69,0.04,1
2022-09-21,10.02,10.04,10.02,10.04,225046,0.02,0.02,0.2,0.2,0.01,1
2022-09-20,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.06,10.09,10.06,10.09,52400,0.03,0.03,0.3,0.3,0.01,1
2022-09-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.1,10.55,10.06,10.06,1600,-0.04,0.5,-0.45,4.92,0.25,-1
2022-09-09,10.06,10.07,10.06,10.07,60001,0.02,0.02,0.15,0.15,0.01,1
2022-09-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.06,10.06,10.06,10.06,117,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.02,10.06,10.02,10.06,634485,0.04,0.04,0.4,0.4,0.02,1
2022-08-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.05,10.05,10.05,10.05,25810,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.07,10.07,10.07,10.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.07,10.07,10.07,10.07,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.02,10.02,10.02,10.02,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.02,10.02,10.02,10.02,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.03,10.03,10.03,10.03,220,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.01,10.01,10.0,10.01,5253,0.0,0.01,0.05,0.1,0.0,-1
2022-07-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.03,10.03,10.03,10.03,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.03,10.03,10.03,10.03,55,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.03,10.03,10.03,10.03,11067,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,10.01,10.01,10.0,10.0,148933,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-28,10.04,10.04,10.04,10.04,800,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.99,10.04,9.98,10.0,772417,0.01,0.06,0.1,0.65,0.03,-1
2022-06-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.02,10.02,10.02,10.02,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.02,10.02,10.02,10.02,3900,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.03,10.03,10.03,10.03,5878,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.99,10.0,9.99,9.99,40767,0.0,0.01,0.0,0.1,0.0,-1
