Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,10.5,10.5,10.5,10.5,1001,0.01,0.01,0.05,0.05,0.0,10.42,10.42,0.02,0.02,0.0,518316,44.86,68.33,25.0,1.0,43.33,Weak Buy Signal,10.52,10.42,10.31,0.02,59.68,Target Volume,Expected Range,45.73,Strong Trend
2023-05-15,10.49,10.5,10.49,10.5,6300,0.0,0.01,0.05,0.05,0.0,10.41,10.41,0.02,0.01,0.0,517315,44.59,70.0,26.67,1.0,43.33,Weak Buy Signal,10.52,10.41,10.3,0.02,59.43,Target Volume,Expected Range,45.75,Strong Trend
2023-05-12,10.49,10.49,10.48,10.48,801,-0.01,0.01,-0.05,0.05,0.0,10.41,10.41,0.01,0.01,-0.0,511015,44.33,71.67,0.0,1.0,71.67,Strong Buy Signal,10.52,10.41,10.3,0.02,58.93,Target Volume,Expected Range,45.77,Strong Trend
2023-05-11,10.48,10.48,10.48,10.48,2318,-0.0,0.0,-0.01,0.01,0.0,10.41,10.41,0.01,0.02,-0.0,510214,43.8,73.33,1.67,1.0,71.67,Strong Buy Signal,10.52,10.41,10.3,0.02,58.63,Target Volume,Expected Range,45.79,Strong Trend
2023-05-10,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.01,0.02,-0.0,507896,43.27,75.0,3.33,1.0,71.67,Strong Buy Signal,10.51,10.4,10.29,0.02,58.18,Target Volume,Expected Range,45.83,Strong Trend
2023-05-09,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.01,0.02,-0.0,507896,43.27,76.67,5.0,1.0,71.67,Strong Buy Signal,10.51,10.4,10.29,0.02,58.18,Target Volume,Expected Range,45.87,Strong Trend
2023-05-08,10.47,10.47,10.47,10.47,1001,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.02,-0.0,507896,43.27,78.33,6.67,1.0,71.67,Strong Buy Signal,10.51,10.4,10.29,0.02,58.18,Target Volume,Expected Range,45.91,Strong Trend
2023-05-05,10.48,10.48,10.47,10.47,6109,-0.01,0.01,-0.1,0.1,0.0,10.4,10.4,0.01,0.02,-0.0,507896,43.27,80.0,8.33,1.0,71.67,Strong Buy Signal,10.51,10.4,10.29,0.02,58.18,Target Volume,Expected Range,45.96,Strong Trend
2023-05-04,10.43,10.43,10.43,10.43,301,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.02,-0.0,501787,40.65,81.67,0.0,1.0,81.67,Strong Buy Signal,10.5,10.4,10.29,0.02,56.2,Target Volume,Expected Range,46.0,Strong Trend
2023-05-03,10.48,10.48,10.48,10.48,122,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.02,0.02,-0.0,502088,47.34,83.33,1.67,1.0,81.67,Strong Buy Signal,10.5,10.39,10.28,0.02,59.67,Target Volume,Expected Range,46.1,Strong Trend
2023-05-02,10.43,10.43,10.43,10.43,101,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,501966,44.75,85.0,3.33,1.0,81.67,Strong Buy Signal,10.5,10.39,10.28,0.02,57.06,Target Volume,Expected Range,46.07,Strong Trend
2023-05-01,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,502067,51.2,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.5,10.39,10.28,0.02,60.46,Trending Low,Bearish Trend,46.1,Strong Trend
2023-04-28,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,502067,51.2,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.5,10.39,10.28,0.02,60.46,Trending Low,Bearish Trend,46.01,Strong Trend
2023-04-27,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,502067,51.2,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.49,10.39,10.28,0.02,60.46,Trending Low,Bearish Trend,45.92,Strong Trend
2023-04-26,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,502067,51.2,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.49,10.38,10.28,0.02,60.46,Trending Low,Bearish Trend,45.83,Strong Trend
2023-04-25,10.47,10.47,10.47,10.47,1,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,502067,51.2,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.48,10.38,10.28,0.02,60.46,Trending Low,Bearish Trend,45.74,Strong Trend
2023-04-24,10.56,10.56,10.43,10.47,2693,-0.09,0.13,-0.82,1.24,0.07,10.38,10.38,0.02,0.02,-0.0,502067,51.2,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.48,10.38,10.28,0.02,60.46,Trending Low,Bearish Trend,45.65,Strong Trend
2023-04-21,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,499374,46.31,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,10.47,10.38,10.28,0.02,59.77,Target Volume,Expected Range,45.56,Strong Trend
2023-04-20,10.48,10.48,10.43,10.43,200,-0.05,0.05,-0.48,0.48,0.03,10.37,10.37,0.02,0.02,-0.0,499274,46.31,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,10.47,10.37,10.28,0.02,58.24,Target Volume,Expected Range,45.54,Strong Trend
2023-04-19,10.57,10.57,10.44,10.45,2930,-0.12,0.13,-1.15,1.24,0.07,10.37,10.37,0.02,0.02,-0.0,499474,47.74,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,10.47,10.37,10.28,0.02,59.73,Target Volume,Expected Range,45.53,Strong Trend
2023-04-18,10.46,10.46,10.46,10.46,52,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,502404,41.56,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,10.47,10.37,10.28,0.02,60.49,Trending Low,Bearish Trend,45.49,Strong Trend
2023-04-17,10.46,10.46,10.46,10.46,202,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,-0.0,502404,41.56,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,10.46,10.37,10.27,0.02,60.49,Trending Low,Bearish Trend,45.56,Strong Trend
2023-04-14,10.43,10.43,10.43,10.43,287,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,-0.0,502202,39.67,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,10.46,10.37,10.27,0.02,58.97,Target Volume,Expected Range,45.63,Strong Trend
2023-04-13,10.43,10.46,10.42,10.44,9710,0.02,0.04,0.14,0.38,0.02,10.36,10.36,0.02,0.02,-0.0,502489,39.67,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,10.45,10.36,10.27,0.02,60.11,Trending Low,Bearish Trend,45.73,Strong Trend
2023-04-12,10.4,10.4,10.4,10.4,102,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,492779,35.7,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,10.45,10.36,10.27,0.02,57.71,Target Volume,Expected Range,45.83,Strong Trend
2023-04-11,10.45,10.45,10.45,10.45,4,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.03,0.03,0.0,492881,43.51,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,10.45,10.36,10.27,0.02,61.76,Trending Low,Bearish Trend,46.0,Strong Trend
2023-04-10,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.03,0.02,0.0,492881,43.51,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,10.44,10.36,10.27,0.02,61.76,Trending Low,Bearish Trend,46.04,Strong Trend
2023-04-06,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.03,0.02,0.01,492881,43.51,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,10.44,10.36,10.27,0.02,61.76,Trending Low,Bearish Trend,46.09,Strong Trend
2023-04-05,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.03,0.02,0.01,492881,43.51,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,10.43,10.35,10.27,0.02,61.76,Trending Low,Bearish Trend,46.13,Strong Trend
2023-04-04,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.03,0.02,0.01,492881,43.51,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,10.43,10.35,10.27,0.02,61.76,Trending Low,Bearish Trend,46.17,Strong Trend
2023-04-03,10.41,10.45,10.41,10.45,3007,0.04,0.04,0.38,0.38,0.02,10.35,10.34,0.03,0.02,0.01,492881,43.51,31.67,0.0,1.0,31.67,Weak Buy Signal,10.42,10.35,10.27,0.01,61.76,Trending Low,Bearish Trend,46.22,Strong Trend
2023-03-31,10.37,10.52,10.37,10.52,10569,0.15,0.15,1.43,1.43,0.08,10.35,10.33,0.03,0.02,0.01,495888,43.51,33.33,1.67,1.0,31.67,Weak Buy Signal,10.42,10.35,10.27,0.01,67.78,Trending Low,Bearish Trend,46.27,Strong Trend
2023-03-30,10.37,10.4,10.37,10.4,7895,0.03,0.03,0.29,0.29,0.02,10.34,10.33,0.02,0.01,0.0,485319,35.6,35.0,0.0,1.0,35.0,Weak Buy Signal,10.4,10.34,10.28,0.01,61.45,Trending Low,Bearish Trend,46.31,Strong Trend
2023-03-29,10.36,10.39,10.36,10.39,5362,0.03,0.03,0.29,0.29,0.02,10.34,10.32,0.01,0.01,0.0,477424,34.86,36.67,1.67,1.0,35.0,Weak Buy Signal,10.4,10.34,10.28,0.01,60.81,Trending Low,Bearish Trend,46.49,Strong Trend
2023-03-28,10.39,10.39,10.39,10.39,1005,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.01,0.01,0.0,477424,39.63,38.33,0.0,1.0,38.33,Weak Buy Signal,10.4,10.34,10.27,0.01,60.81,Trending Low,Bearish Trend,46.69,Strong Trend
2023-03-27,10.4,10.44,10.34,10.37,42932,-0.03,0.1,-0.29,0.96,0.05,10.33,10.32,0.01,0.01,0.0,476419,39.63,40.0,0.0,1.0,40.0,Weak Buy Signal,10.4,10.33,10.27,0.01,59.53,Target Volume,Expected Range,46.81,Strong Trend
2023-03-24,10.41,10.41,10.41,10.41,1,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.01,0.0,519351,51.77,41.67,0.0,1.0,41.67,Weak Buy Signal,10.4,10.33,10.26,0.01,63.62,Trending Low,Bearish Trend,46.93,Strong Trend
2023-03-23,10.41,10.44,10.41,10.41,405,0.0,0.03,0.0,0.29,0.01,10.33,10.32,0.01,0.01,0.0,519351,51.77,43.33,1.67,1.0,41.67,Weak Buy Signal,10.4,10.33,10.26,0.01,63.62,Trending Low,Bearish Trend,46.85,Strong Trend
2023-03-22,10.39,10.39,10.36,10.36,205,-0.03,0.03,-0.29,0.29,0.02,10.33,10.31,0.01,0.01,0.0,518946,48.69,45.0,0.0,1.0,45.0,Weak Buy Signal,10.4,10.33,10.25,0.01,60.33,Trending Low,Bearish Trend,46.77,Strong Trend
2023-03-21,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.01,0.0,519151,47.37,46.67,1.67,1.0,45.0,Weak Buy Signal,10.4,10.32,10.24,0.02,61.42,Trending Low,Bearish Trend,46.73,Strong Trend
2023-03-20,10.37,10.37,10.37,10.37,679,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.01,0.0,519151,47.37,48.33,3.33,1.0,45.0,Weak Buy Signal,10.41,10.32,10.23,0.02,61.42,Trending Low,Bearish Trend,46.72,Strong Trend
2023-03-17,10.37,10.37,10.37,10.37,150,0.0,0.0,0.0,0.0,0.0,10.32,10.31,0.01,0.01,0.0,519151,47.37,50.0,5.0,1.0,45.0,Weak Buy Signal,10.41,10.32,10.23,0.02,61.42,Trending Low,Bearish Trend,46.71,Strong Trend
2023-03-16,10.37,10.37,10.37,10.37,65,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,0.0,519151,47.37,51.67,6.67,1.0,45.0,Weak Buy Signal,10.41,10.31,10.22,0.02,61.42,Trending Low,Bearish Trend,46.7,Strong Trend
2023-03-15,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,0.0,519151,47.37,53.33,8.33,1.0,45.0,Weak Buy Signal,10.41,10.31,10.21,0.02,61.42,Trending Low,Bearish Trend,46.69,Strong Trend
2023-03-14,10.34,10.37,10.34,10.37,7050,0.03,0.03,0.29,0.29,0.01,10.31,10.3,0.01,0.01,-0.0,519151,47.37,55.0,10.0,1.0,45.0,Weak Buy Signal,10.41,10.31,10.2,0.02,61.42,Trending Low,Bearish Trend,46.68,Strong Trend
2023-03-13,10.33,10.35,10.33,10.35,3305,0.02,0.02,0.15,0.19,0.01,10.3,10.3,0.01,0.01,-0.0,512101,46.11,56.67,0.0,1.0,56.67,Weak Buy Signal,10.41,10.3,10.2,0.02,59.79,Target Volume,Expected Range,46.67,Strong Trend
2023-03-10,10.33,10.33,10.33,10.33,1700,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.01,0.01,-0.0,508796,44.82,58.33,1.67,1.0,56.67,Weak Buy Signal,10.42,10.3,10.19,0.02,58.74,Target Volume,Expected Range,46.68,Strong Trend
2023-03-09,10.37,10.37,10.33,10.36,2393,-0.01,0.04,-0.08,0.39,0.02,10.3,10.3,0.01,0.01,-0.0,510496,44.82,60.0,0.0,1.0,60.0,Weak Buy Signal,10.42,10.3,10.18,0.02,62.07,Trending Low,Bearish Trend,46.71,Strong Trend
2023-03-08,10.33,10.33,10.33,10.33,106,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.01,0.01,-0.0,508103,42.13,61.67,1.67,1.0,60.0,Weak Buy Signal,10.42,10.3,10.17,0.02,59.83,Target Volume,Expected Range,46.74,Strong Trend
2023-03-07,10.33,10.33,10.33,10.33,111,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.01,-0.0,508103,42.13,63.33,3.33,1.0,60.0,Weak Buy Signal,10.42,10.29,10.16,0.03,59.83,Target Volume,Expected Range,46.82,Strong Trend
2023-03-06,10.34,10.34,10.34,10.34,201,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.01,-0.0,508214,43.82,65.0,5.0,1.0,60.0,Weak Buy Signal,10.42,10.29,10.16,0.03,60.93,Trending Low,Bearish Trend,46.9,Strong Trend
2023-03-03,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.01,0.01,-0.0,508415,45.53,66.67,0.0,1.0,66.67,Weak Buy Signal,10.42,10.29,10.15,0.03,62.05,Trending Low,Bearish Trend,46.95,Strong Trend
2023-03-02,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.01,0.01,-0.0,508415,45.53,68.33,1.67,1.0,66.67,Weak Buy Signal,10.42,10.28,10.14,0.03,62.05,Trending Low,Bearish Trend,46.97,Strong Trend
2023-03-01,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.01,-0.0,508415,45.53,70.0,3.33,1.0,66.67,Weak Buy Signal,10.42,10.28,10.14,0.03,62.05,Trending Low,Bearish Trend,47.0,Strong Trend
2023-02-28,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.01,0.02,-0.0,508415,45.53,71.67,0.0,1.0,71.67,Strong Buy Signal,10.42,10.28,10.13,0.03,62.05,Trending Low,Bearish Trend,47.02,Strong Trend
2023-02-27,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.01,0.02,-0.0,508415,45.53,73.33,1.67,1.0,71.67,Strong Buy Signal,10.42,10.27,10.13,0.03,62.05,Trending Low,Bearish Trend,47.05,Strong Trend
2023-02-24,10.35,10.37,10.35,10.35,8473,0.0,0.02,0.0,0.19,0.01,10.27,10.28,0.01,0.02,-0.0,508415,45.53,75.0,3.33,1.0,71.67,Strong Buy Signal,10.42,10.27,10.12,0.03,62.05,Trending Low,Bearish Trend,47.07,Strong Trend
2023-02-23,10.34,10.36,10.34,10.35,19083,0.01,0.02,0.1,0.19,0.01,10.27,10.27,0.01,0.02,-0.0,508415,44.94,76.67,5.0,1.0,71.67,Strong Buy Signal,10.42,10.27,10.11,0.03,62.05,Trending Low,Bearish Trend,47.1,Strong Trend
2023-02-22,10.34,10.35,10.34,10.35,2159,0.01,0.01,0.1,0.1,0.0,10.26,10.27,0.01,0.02,-0.0,508415,44.35,78.33,6.67,1.0,71.67,Strong Buy Signal,10.42,10.26,10.11,0.03,62.05,Trending Low,Bearish Trend,47.14,Strong Trend
