Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.45,10.48,0.03,0.03,-0.0,16301543,52.53,100.0,56.67,1.0,43.33,Weak Buy Signal,10.66,10.45,10.24,0.04,74.54,Overbought,Overvalued,36.98,Strong Trend
2023-07-14,10.58,10.58,10.58,10.58,49,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.03,0.04,-0.0,16301543,52.53,100.0,58.33,1.0,41.67,Weak Buy Signal,10.66,10.45,10.24,0.04,74.54,Overbought,Overvalued,36.72,Strong Trend
2023-07-13,10.58,10.58,10.58,10.58,536,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.03,0.04,-0.0,16301543,52.53,100.0,60.0,1.0,40.0,Weak Buy Signal,10.66,10.45,10.24,0.04,74.54,Overbought,Overvalued,36.45,Strong Trend
2023-07-12,10.58,10.58,10.58,10.58,49,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.03,0.04,-0.0,16301543,52.53,100.0,61.67,1.0,38.33,Weak Buy Signal,10.65,10.45,10.24,0.04,74.54,Overbought,Overvalued,36.18,Strong Trend
2023-07-11,10.58,10.58,10.58,10.58,860,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.03,0.04,-0.01,16301543,52.53,100.0,63.33,1.0,36.67,Weak Buy Signal,10.65,10.44,10.24,0.04,74.54,Overbought,Overvalued,35.9,Strong Trend
2023-07-10,10.56,10.56,10.56,10.56,49,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.03,0.04,-0.01,16300683,50.03,100.0,65.0,1.0,35.0,Weak Buy Signal,10.64,10.44,10.24,0.04,73.18,Overbought,Overvalued,35.62,Strong Trend
2023-07-07,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.04,0.04,-0.01,16300683,50.03,100.0,66.67,1.0,33.33,Weak Buy Signal,10.64,10.44,10.24,0.04,73.18,Overbought,Overvalued,35.37,Strong Trend
2023-07-06,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.04,0.04,-0.01,16300683,50.03,100.0,68.33,1.0,31.67,Weak Buy Signal,10.64,10.44,10.24,0.04,73.18,Overbought,Overvalued,35.12,Strong Trend
2023-07-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.04,0.05,-0.0,16300683,50.03,100.0,70.0,1.0,30.0,Weak Buy Signal,10.63,10.44,10.25,0.04,73.18,Overbought,Overvalued,34.87,Strong Trend
2023-07-03,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.04,0.05,-0.0,16300683,50.03,100.0,71.67,1.0,28.33,Weak Buy Signal,10.63,10.44,10.25,0.04,73.18,Overbought,Overvalued,34.61,Strong Trend
2023-06-30,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.05,0.05,-0.0,16300683,50.03,100.0,73.33,1.0,26.67,Weak Buy Signal,10.62,10.43,10.25,0.04,73.18,Overbought,Overvalued,34.35,Strong Trend
2023-06-29,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.05,0.05,-0.0,16300683,50.03,100.0,75.0,1.0,25.0,Weak Buy Signal,10.62,10.43,10.25,0.04,73.18,Overbought,Overvalued,34.09,Strong Trend
2023-06-28,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.05,0.05,0.0,16300683,50.03,100.0,76.67,1.0,23.33,Weak Buy Signal,10.61,10.43,10.25,0.04,73.18,Overbought,Overvalued,33.82,Strong Trend
2023-06-27,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.05,0.05,0.0,16300683,50.03,100.0,78.33,1.0,21.67,Weak Buy Signal,10.61,10.43,10.25,0.03,73.18,Overbought,Overvalued,33.54,Strong Trend
2023-06-26,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.05,0.05,0.01,16300683,50.03,100.0,80.0,1.0,20.0,Weak Buy Signal,10.6,10.42,10.25,0.03,73.18,Overbought,Overvalued,33.26,Strong Trend
2023-06-23,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.05,0.04,0.01,16300683,50.03,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.6,10.42,10.25,0.03,73.18,Overbought,Overvalued,32.98,Strong Trend
2023-06-22,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.06,0.04,0.01,16300683,50.03,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.59,10.42,10.25,0.03,73.18,Overbought,Overvalued,32.69,Strong Trend
2023-06-21,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.06,0.04,0.02,16300683,50.03,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.58,10.42,10.25,0.03,73.18,Overbought,Overvalued,32.4,Strong Trend
2023-06-20,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.05,0.04,0.02,16300683,50.03,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.58,10.41,10.25,0.03,73.18,Overbought,Overvalued,32.1,Strong Trend
2023-06-16,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.05,0.03,0.02,16300683,50.03,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.57,10.41,10.25,0.03,73.18,Overbought,Overvalued,31.79,Strong Trend
2023-06-15,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.05,0.02,0.03,16300683,50.03,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.56,10.41,10.25,0.03,73.18,Overbought,Overvalued,31.48,Strong Trend
2023-06-14,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.05,0.02,0.03,16300683,50.03,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.55,10.4,10.26,0.03,73.18,Overbought,Overvalued,31.17,Strong Trend
2023-06-13,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.04,0.01,0.03,16300683,50.03,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.54,10.4,10.26,0.03,73.18,Overbought,Overvalued,30.85,Strong Trend
2023-06-12,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.03,0.0,0.03,16300683,50.03,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.53,10.4,10.26,0.03,73.18,Overbought,Overvalued,30.52,Strong Trend
2023-06-09,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.02,-0.0,0.03,16300683,50.03,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.53,10.39,10.26,0.03,73.18,Overbought,Overvalued,30.19,Strong Trend
2023-06-08,10.54,10.56,10.54,10.56,466,0.02,0.02,0.19,0.19,0.01,10.39,10.36,0.01,-0.01,0.02,16300683,50.03,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.51,10.39,10.27,0.02,73.18,Overbought,Overvalued,29.86,Strong Trend
2023-06-07,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.01,-0.01,0.0,16300217,15.67,53.33,100.0,-1.0,-46.67,Weak Sell Signal,10.5,10.39,10.27,0.02,54.36,Target Volume,Expected Range,29.52,Strong Trend
2023-06-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.01,-0.02,0.0,16300217,15.67,55.0,100.0,-1.0,-45.0,Weak Sell Signal,10.5,10.39,10.27,0.02,54.36,Target Volume,Expected Range,29.75,Strong Trend
2023-06-05,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.01,-0.02,0.0,16300217,15.67,56.67,100.0,-1.0,-43.33,Weak Sell Signal,10.5,10.39,10.27,0.02,54.36,Target Volume,Expected Range,29.99,Strong Trend
2023-06-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.01,-0.02,0.0,16300217,15.67,58.33,100.0,-1.0,-41.67,Weak Sell Signal,10.5,10.39,10.27,0.02,54.36,Target Volume,Expected Range,30.23,Strong Trend
2023-06-01,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.01,-0.02,0.0,16300217,15.67,60.0,100.0,-1.0,-40.0,Weak Sell Signal,10.5,10.39,10.27,0.02,54.36,Target Volume,Expected Range,30.48,Strong Trend
2023-05-31,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.02,-0.02,0.0,16300217,15.67,61.67,100.0,-1.0,-38.33,Weak Sell Signal,10.5,10.39,10.28,0.02,54.36,Target Volume,Expected Range,30.73,Strong Trend
2023-05-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.02,-0.02,0.0,16300217,15.67,63.33,100.0,-1.0,-36.67,Weak Sell Signal,10.5,10.39,10.28,0.02,54.36,Target Volume,Expected Range,30.98,Strong Trend
2023-05-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.02,-0.02,0.0,16300217,15.67,65.0,100.0,-1.0,-35.0,Weak Sell Signal,10.5,10.39,10.28,0.02,54.36,Target Volume,Expected Range,31.24,Strong Trend
2023-05-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.02,-0.02,0.0,16300217,15.67,66.67,100.0,-1.0,-33.33,Weak Sell Signal,10.5,10.39,10.28,0.02,54.36,Target Volume,Expected Range,31.51,Strong Trend
2023-05-24,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.02,-0.02,0.0,16300217,15.67,68.33,100.0,-1.0,-31.67,Weak Sell Signal,10.5,10.39,10.28,0.02,54.36,Target Volume,Expected Range,31.78,Strong Trend
2023-05-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.02,-0.02,0.0,16300217,15.67,70.0,100.0,-1.0,-30.0,Weak Sell Signal,10.5,10.39,10.28,0.02,54.36,Target Volume,Expected Range,32.05,Strong Trend
2023-05-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,-0.02,-0.02,-0.0,16300217,15.67,71.67,100.0,-1.0,-28.33,Weak Sell Signal,10.5,10.39,10.28,0.02,54.36,Target Volume,Expected Range,32.33,Strong Trend
2023-05-19,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.02,-0.02,-0.0,16300217,15.67,73.33,100.0,-1.0,-26.67,Weak Sell Signal,10.5,10.39,10.28,0.02,54.36,Target Volume,Expected Range,32.61,Strong Trend
2023-05-18,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.02,-0.02,-0.0,16300217,15.67,75.0,100.0,-1.0,-25.0,Weak Sell Signal,10.5,10.39,10.28,0.02,54.36,Target Volume,Expected Range,32.9,Strong Trend
2023-05-17,10.34,10.34,10.34,10.34,2,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.02,-0.02,-0.0,16300217,15.67,76.67,100.0,-1.0,-23.33,Weak Sell Signal,10.5,10.39,10.28,0.02,54.36,Target Volume,Expected Range,33.19,Strong Trend
2023-05-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.02,-0.02,-0.01,16300217,15.67,78.33,100.0,-1.0,-21.67,Weak Sell Signal,10.5,10.39,10.29,0.02,54.36,Target Volume,Expected Range,33.48,Strong Trend
2023-05-15,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.02,-0.02,-0.01,16300217,15.67,80.0,0.0,1.0,80.0,Strong Buy Signal,10.5,10.39,10.29,0.02,54.36,Target Volume,Expected Range,33.79,Strong Trend
2023-05-12,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.02,-0.02,-0.01,16300217,15.67,81.67,1.67,1.0,80.0,Strong Buy Signal,10.5,10.39,10.29,0.02,54.36,Target Volume,Expected Range,34.09,Strong Trend
2023-05-11,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.02,-0.01,-0.01,16300217,15.67,83.33,3.33,1.0,80.0,Strong Buy Signal,10.5,10.39,10.29,0.02,54.36,Target Volume,Expected Range,34.41,Strong Trend
2023-05-10,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.02,-0.01,-0.01,16300217,15.67,85.0,5.0,1.0,80.0,Strong Buy Signal,10.5,10.39,10.29,0.02,54.36,Target Volume,Expected Range,34.72,Strong Trend
2023-05-09,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.02,-0.01,-0.02,16300217,15.67,86.67,6.67,1.0,80.0,Strong Buy Signal,10.5,10.39,10.29,0.02,54.36,Target Volume,Expected Range,35.05,Strong Trend
2023-05-08,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,10.39,10.37,-0.02,-0.0,-0.02,16300217,15.67,88.33,8.33,1.0,80.0,Strong Buy Signal,10.5,10.39,10.28,0.02,54.36,Target Volume,Expected Range,35.37,Strong Trend
2023-05-05,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,-0.02,0.0,-0.02,16300217,15.67,90.0,0.0,1.0,90.0,Strong Buy Signal,10.5,10.39,10.28,0.02,54.36,Target Volume,Expected Range,35.71,Strong Trend
2023-05-04,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,-0.02,0.01,-0.02,16300217,15.67,91.67,0.0,1.0,91.67,Strong Buy Signal,10.5,10.39,10.28,0.02,54.36,Target Volume,Expected Range,36.05,Strong Trend
2023-05-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,-0.01,0.01,-0.02,16300217,15.67,93.33,1.67,1.0,91.67,Strong Buy Signal,10.51,10.39,10.28,0.02,54.36,Target Volume,Expected Range,36.39,Strong Trend
2023-05-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,-0.0,0.02,-0.02,16300217,15.67,95.0,3.33,1.0,91.67,Strong Buy Signal,10.51,10.39,10.27,0.02,54.36,Target Volume,Expected Range,36.74,Strong Trend
2023-05-01,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.0,0.02,-0.02,16300217,15.67,96.67,5.0,1.0,91.67,Strong Buy Signal,10.51,10.39,10.26,0.02,54.36,Target Volume,Expected Range,37.1,Strong Trend
2023-04-28,10.34,10.34,10.34,10.34,300,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.03,-0.01,16300217,15.67,98.33,6.67,1.0,91.67,Strong Buy Signal,10.52,10.39,10.26,0.02,54.36,Target Volume,Expected Range,37.47,Strong Trend
2023-04-27,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.03,0.03,-0.0,16300517,59.18,100.0,8.33,1.0,91.67,Strong Buy Signal,10.52,10.39,10.25,0.03,75.39,Overbought,Overvalued,37.83,Strong Trend
2023-04-26,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.03,0.03,-0.0,16300517,59.18,100.0,10.0,1.0,90.0,Strong Buy Signal,10.52,10.38,10.25,0.03,75.39,Overbought,Overvalued,37.47,Strong Trend
2023-04-25,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.03,0.03,-0.0,16300517,59.18,100.0,11.67,1.0,88.33,Strong Buy Signal,10.52,10.38,10.24,0.03,75.39,Overbought,Overvalued,37.1,Strong Trend
2023-04-24,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.03,-0.0,16300517,59.18,100.0,13.33,1.0,86.67,Strong Buy Signal,10.51,10.37,10.24,0.03,75.39,Overbought,Overvalued,36.73,Strong Trend
2023-04-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.03,-0.0,16300517,59.18,100.0,15.0,1.0,85.0,Strong Buy Signal,10.51,10.37,10.23,0.03,75.39,Overbought,Overvalued,36.35,Strong Trend
2023-04-20,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.03,0.0,16300517,59.18,100.0,16.67,1.0,83.33,Strong Buy Signal,10.51,10.37,10.23,0.03,75.39,Overbought,Overvalued,35.96,Strong Trend
2023-04-19,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.03,0.0,16300517,59.18,100.0,18.33,1.0,81.67,Strong Buy Signal,10.5,10.36,10.22,0.03,75.39,Overbought,Overvalued,35.57,Strong Trend
2023-04-18,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.03,0.0,16300517,59.18,100.0,20.0,1.0,80.0,Strong Buy Signal,10.5,10.36,10.22,0.03,75.39,Overbought,Overvalued,35.17,Strong Trend
2023-04-17,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.03,0.03,0.0,16300517,59.18,100.0,21.67,1.0,78.33,Strong Buy Signal,10.49,10.36,10.22,0.03,75.39,Overbought,Overvalued,34.76,Strong Trend
2023-04-14,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.04,0.03,0.01,16300517,59.18,100.0,23.33,1.0,76.67,Strong Buy Signal,10.49,10.35,10.21,0.03,75.39,Overbought,Overvalued,34.35,Strong Trend
2023-04-13,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.03,0.03,0.01,16300517,59.18,100.0,0.0,1.0,100.0,Strong Buy Signal,10.48,10.35,10.21,0.03,75.39,Overbought,Overvalued,33.93,Strong Trend
2023-04-12,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,0.01,16300517,59.18,100.0,1.67,1.0,98.33,Strong Buy Signal,10.48,10.34,10.2,0.03,75.39,Overbought,Overvalued,33.5,Strong Trend
2023-04-11,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.02,0.01,16300517,59.18,100.0,3.33,1.0,96.67,Strong Buy Signal,10.48,10.34,10.19,0.03,75.39,Overbought,Overvalued,33.06,Strong Trend
2023-04-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.02,0.01,16300517,59.18,100.0,5.0,1.0,95.0,Strong Buy Signal,10.48,10.33,10.18,0.03,75.39,Overbought,Overvalued,32.62,Strong Trend
2023-04-06,10.48,10.48,10.48,10.48,200,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.03,0.02,0.0,16300517,59.18,100.0,6.67,1.0,93.33,Strong Buy Signal,10.48,10.32,10.16,0.03,75.39,Overbought,Overvalued,32.17,Strong Trend
