Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-14,0.36,0.37,0.35,0.35,1800,-0.01,0.02,-4.26,7.11,0.01,-1
2023-02-13,0.37,0.37,0.37,0.37,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,0.36,0.37,0.33,0.36,6650,0.0,0.04,0.0,11.58,0.02,-1
2023-02-09,0.38,0.38,0.36,0.38,5749,0.0,0.02,0.0,4.61,0.01,-1
2023-02-08,0.4,0.4,0.38,0.38,10340,-0.03,0.03,-7.02,7.29,0.01,-1
2023-02-07,0.46,0.49,0.37,0.41,37051,-0.05,0.12,-12.8,29.27,0.06,-1
2023-02-06,0.51,0.52,0.5,0.5,1651,-0.01,0.02,-2.0,4.0,0.01,-1
2023-02-03,0.53,0.58,0.47,0.58,2201,0.05,0.11,8.6,18.52,0.05,1
2023-02-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.5,0.5,0.5,0.5,55212,-0.0,0.0,-0.2,0.2,0.0,-1
2023-01-31,0.52,0.54,0.52,0.54,6951,0.02,0.02,4.15,4.15,0.01,1
2023-01-30,0.5,0.6,0.5,0.5,5771,0.0,0.09,0.16,18.93,0.05,-1
2023-01-27,0.5,0.5,0.5,0.5,766,0.0,0.0,0.02,0.08,0.0,-1
2023-01-26,0.6,0.6,0.5,0.5,1161,-0.1,0.1,-19.26,19.46,0.05,-1
2023-01-25,0.53,0.53,0.5,0.5,6997,-0.03,0.03,-5.98,6.0,0.02,-1
2023-01-24,0.52,0.52,0.52,0.52,14,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.46,0.54,0.37,0.52,18770,0.06,0.17,11.54,32.69,0.09,-1
2023-01-20,0.47,0.54,0.47,0.52,1298,0.05,0.07,9.58,13.44,0.03,-1
2023-01-19,0.58,0.58,0.41,0.56,43786,-0.02,0.17,-4.5,31.06,0.09,1
2023-01-18,0.52,0.58,0.45,0.45,24090,-0.07,0.13,-15.66,29.0,0.07,-1
2023-01-17,0.5,0.6,0.43,0.5,32696,-0.0,0.17,-0.81,33.45,0.08,1
2023-01-13,0.38,0.42,0.38,0.42,25692,0.04,0.04,10.06,10.06,0.02,1
2023-01-12,0.38,0.38,0.35,0.37,14047,-0.01,0.03,-2.13,7.54,0.01,1
2023-01-11,0.36,0.36,0.36,0.36,601,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,0.36,0.36,0.33,0.35,5534,-0.01,0.03,-2.86,8.57,0.01,1
2023-01-09,0.3,0.37,0.3,0.3,12593,-0.0,0.08,-0.03,25.46,0.04,1
2023-01-06,0.28,0.32,0.23,0.29,92007,0.01,0.09,4.44,30.41,0.04,-1
2023-01-05,0.25,0.3,0.25,0.3,15895,0.05,0.05,15.77,15.77,0.02,1
2023-01-04,0.25,0.27,0.25,0.25,3504,0.0,0.02,0.0,8.44,0.01,-1
2023-01-03,0.28,0.28,0.28,0.28,700,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,0.26,0.35,0.24,0.25,20385,-0.01,0.11,-4.4,42.8,0.05,-1
2022-12-29,0.37,0.37,0.24,0.37,17820,0.0,0.13,0.68,35.81,0.07,1
2022-12-28,0.26,0.37,0.25,0.31,12829,0.05,0.12,15.29,37.87,0.06,1
2022-12-27,0.4,0.4,0.3,0.3,11835,-0.1,0.1,-32.5,32.5,0.05,-1
2022-12-23,0.3,0.36,0.3,0.31,7945,0.01,0.06,3.38,19.32,0.03,-1
2022-12-22,0.33,0.36,0.3,0.33,1598,0.0,0.06,0.27,18.18,0.03,-1
2022-12-21,0.37,0.37,0.33,0.34,1683,-0.03,0.04,-8.24,10.71,0.02,1
2022-12-20,0.39,0.39,0.25,0.28,4201,-0.11,0.14,-39.5,50.18,0.07,-1
2022-12-19,0.24,0.41,0.23,0.33,2702,0.09,0.18,27.07,52.78,0.09,-1
2022-12-16,0.29,0.36,0.27,0.36,7645,0.07,0.09,19.29,24.65,0.04,1
2022-12-15,0.36,0.41,0.25,0.33,10893,-0.02,0.16,-6.88,47.89,0.08,-1
2022-12-14,0.33,0.43,0.32,0.42,5565,0.09,0.11,21.02,25.38,0.05,-1
2022-12-13,0.45,0.47,0.4,0.47,3660,0.02,0.07,3.74,14.44,0.03,1
2022-12-12,0.29,0.5,0.29,0.45,5666,0.16,0.21,36.64,47.76,0.11,1
2022-12-09,0.2,0.4,0.2,0.4,10757,0.2,0.2,50.62,50.62,0.1,-1
2022-12-08,0.4,0.4,0.36,0.4,25624,0.0,0.04,0.0,10.0,0.02,-1
2022-12-07,0.34,0.42,0.31,0.41,18934,0.07,0.1,18.05,25.31,0.05,1
2022-12-06,0.35,0.47,0.34,0.36,12901,0.01,0.13,2.78,37.31,0.07,1
2022-12-05,0.35,0.35,0.35,0.35,5971,0.0,0.0,0.09,1.23,0.0,-1
2022-12-02,0.33,0.35,0.31,0.35,11557,0.02,0.04,5.66,10.69,0.02,-1
2022-12-01,0.35,0.35,0.35,0.35,1099,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.36,0.36,0.35,0.35,1278,-0.01,0.01,-1.43,1.43,0.0,-1
2022-11-29,0.36,0.36,0.36,0.36,308,-0.01,0.01,-1.41,1.41,0.0,-1
2022-11-28,0.52,0.57,0.36,0.36,19221,-0.16,0.21,-44.61,58.17,0.1,-1
2022-11-25,0.4,0.4,0.37,0.37,4090,-0.03,0.03,-8.05,8.08,0.01,-1
2022-11-23,0.43,0.46,0.37,0.38,10707,-0.05,0.09,-12.71,23.07,0.04,-1
2022-11-22,0.41,0.55,0.4,0.42,17636,0.01,0.15,2.07,35.93,0.08,-1
2022-11-21,0.41,0.47,0.41,0.45,12091,0.04,0.06,9.11,12.85,0.03,-1
2022-11-18,0.5,0.51,0.47,0.47,4643,-0.03,0.04,-6.72,8.86,0.02,-1
2022-11-17,0.44,0.52,0.44,0.49,3784,0.05,0.08,9.81,16.96,0.04,-1
2022-11-16,0.44,0.57,0.43,0.53,15220,0.08,0.14,15.74,25.73,0.07,1
2022-11-15,0.47,0.54,0.47,0.52,6275,0.05,0.08,10.56,14.9,0.04,1
2022-11-14,0.47,0.5,0.46,0.46,4606,-0.01,0.04,-1.13,8.72,0.02,-1
2022-11-11,0.52,0.56,0.47,0.47,10531,-0.05,0.09,-11.21,19.85,0.05,1
2022-11-10,0.4,0.56,0.4,0.45,23568,0.05,0.16,10.19,36.01,0.08,1
2022-11-09,0.38,0.38,0.38,0.38,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.4,0.4,0.4,0.4,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.44,0.44,0.4,0.4,1002,-0.04,0.04,-10.0,10.0,0.02,1
2022-11-04,0.54,0.54,0.35,0.38,11621,-0.16,0.19,-42.05,49.95,0.09,-1
2022-11-03,0.46,0.46,0.45,0.46,6000,0.0,0.01,0.0,2.2,0.01,1
2022-11-02,0.52,0.52,0.45,0.45,2350,-0.07,0.07,-14.87,14.87,0.03,-1
2022-11-01,0.6,0.6,0.49,0.5,8109,-0.1,0.11,-21.19,22.71,0.06,-1
2022-10-31,0.58,0.58,0.57,0.57,2188,-0.01,0.01,-1.74,1.74,0.0,-1
2022-10-28,0.59,0.59,0.59,0.59,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.59,0.59,0.59,0.59,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.56,0.6,0.5,0.59,1003,0.03,0.09,5.49,16.07,0.05,-1
2022-10-25,0.6,0.6,0.6,0.6,500,0.0,0.0,0.02,0.02,0.0,1
2022-10-24,0.49,0.49,0.49,0.49,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.58,0.59,0.58,0.58,849,0.0,0.01,0.0,1.65,0.0,1
2022-10-20,0.46,0.48,0.46,0.48,1558,0.02,0.02,4.13,4.13,0.01,1
2022-10-19,0.46,0.46,0.46,0.46,1326,0.0,0.0,0.43,0.43,0.0,1
2022-10-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.49,0.5,0.44,0.45,8555,-0.04,0.06,-8.29,14.25,0.03,1
2022-10-14,0.54,0.61,0.43,0.44,8167,-0.1,0.18,-22.87,42.05,0.09,-1
2022-10-13,0.54,0.56,0.46,0.47,4984,-0.07,0.1,-15.81,21.94,0.05,-1
2022-10-12,0.54,0.55,0.5,0.5,2611,-0.04,0.05,-7.57,9.82,0.02,1
2022-10-11,0.5,0.55,0.45,0.45,5071,-0.05,0.1,-11.06,22.15,0.05,-1
2022-10-10,0.52,0.58,0.47,0.58,10288,0.06,0.11,10.44,18.46,0.05,1
2022-10-07,0.6,0.68,0.52,0.56,3534,-0.04,0.16,-7.78,28.45,0.08,-1
2022-10-06,0.6,0.7,0.6,0.69,6198,0.09,0.09,13.04,13.77,0.05,-1
2022-10-05,0.7,0.7,0.7,0.7,252,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,0.65,0.72,0.63,0.63,10069,-0.02,0.09,-3.13,14.36,0.05,1
2022-10-03,0.52,0.53,0.51,0.53,3565,0.01,0.02,0.96,3.77,0.01,-1
2022-09-30,0.53,0.56,0.53,0.53,5344,-0.0,0.03,-0.02,6.21,0.02,-1
2022-09-29,0.6,0.6,0.5,0.57,16472,-0.03,0.1,-5.69,17.61,0.05,-1
2022-09-28,0.65,0.65,0.65,0.65,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,0.61,0.61,0.6,0.6,3077,-0.01,0.01,-1.67,1.67,0.01,-1
2022-09-26,0.61,0.64,0.61,0.64,1400,0.03,0.04,5.41,5.43,0.02,1
2022-09-23,0.68,0.68,0.6,0.6,1100,-0.08,0.08,-13.33,13.33,0.04,-1
2022-09-22,0.63,0.75,0.61,0.68,10091,0.05,0.14,7.31,20.63,0.07,1
2022-09-21,0.61,0.65,0.61,0.61,1532,0.0,0.04,0.0,5.84,0.02,-1
2022-09-20,0.61,0.61,0.61,0.61,1810,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.66,0.66,0.66,0.66,802,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.61,0.61,0.61,0.61,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.62,0.64,0.62,0.62,3302,-0.0,0.02,-0.02,2.48,0.01,-1
2022-09-13,0.61,0.66,0.61,0.66,982,0.05,0.05,7.58,7.58,0.03,-1
2022-09-12,0.64,0.69,0.63,0.69,9674,0.05,0.06,7.22,8.67,0.03,1
2022-09-09,0.64,0.65,0.64,0.65,2390,0.01,0.01,1.54,1.55,0.01,-1
2022-09-08,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.61,0.65,0.59,0.65,11370,0.04,0.06,6.15,9.2,0.03,-1
2022-09-06,0.65,0.65,0.65,0.65,1100,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,0.65,0.65,0.62,0.62,1013,-0.03,0.03,-4.36,4.36,0.01,-1
2022-09-01,0.65,0.65,0.65,0.65,440,-0.0,0.0,-0.02,0.02,0.0,1
2022-08-31,0.65,0.65,0.62,0.62,9960,-0.02,0.03,-4.01,4.43,0.01,-1
2022-08-30,0.64,0.64,0.63,0.63,208,-0.01,0.01,-2.14,2.14,0.01,-1
2022-08-29,0.63,0.66,0.63,0.66,2434,0.03,0.03,4.55,4.55,0.02,-1
2022-08-26,0.77,0.77,0.77,0.77,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.65,0.65,0.64,0.64,4728,-0.01,0.01,-1.56,1.58,0.01,-1
2022-08-22,0.75,0.75,0.61,0.64,13834,-0.11,0.14,-17.19,21.42,0.07,-1
2022-08-19,0.75,0.75,0.75,0.75,18935,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.75,0.75,0.75,0.75,55,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.75,0.78,0.75,0.75,2657,0.0,0.03,0.0,3.33,0.01,-1
2022-08-16,0.71,0.85,0.71,0.75,4288,0.04,0.14,5.04,18.66,0.07,-1
2022-08-15,0.77,0.89,0.77,0.8,1595,0.03,0.12,3.24,15.03,0.06,1
2022-08-12,0.73,0.79,0.71,0.74,6154,0.01,0.08,1.12,10.9,0.04,-1
2022-08-11,0.74,0.74,0.74,0.74,26,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.86,0.86,0.67,0.74,38053,-0.12,0.19,-15.57,25.84,0.1,1
2022-08-09,0.81,0.81,0.68,0.7,8756,-0.11,0.13,-15.71,18.57,0.06,-1
2022-08-08,0.68,0.94,0.68,0.9,10657,0.22,0.26,24.42,29.43,0.13,1
2022-08-05,0.69,0.69,0.69,0.69,975,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,0.65,0.65,0.65,0.65,7267,0.0,0.0,0.0,0.58,0.0,-1
2022-08-03,0.64,0.65,0.59,0.65,5239,0.01,0.06,1.49,9.94,0.03,1
2022-08-02,0.63,0.63,0.63,0.63,411,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.65,0.65,0.65,0.65,752,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,0.59,0.59,0.59,0.59,944,0.0,0.0,0.0,0.02,0.0,-1
2022-07-28,0.58,0.6,0.58,0.6,513,0.02,0.02,2.92,2.92,0.01,1
2022-07-27,0.58,0.58,0.58,0.58,110,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.58,0.58,0.58,0.58,3031,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.63,0.63,0.58,0.61,4033,-0.03,0.05,-4.26,8.95,0.03,-1
2022-07-22,0.68,0.68,0.62,0.62,910,-0.06,0.06,-9.68,9.68,0.03,-1
2022-07-21,0.62,0.63,0.62,0.63,485,0.01,0.01,0.79,0.79,0.0,-1
2022-07-20,0.63,0.63,0.63,0.63,300,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,0.59,0.59,0.59,0.59,86,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.59,0.59,0.59,0.59,325,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.59,0.59,0.59,0.59,442,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.58,0.58,0.58,0.58,188,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.58,0.58,0.58,0.58,6600,0.0,0.0,0.02,0.02,0.0,-1
2022-07-11,0.6,0.6,0.6,0.6,5817,-0.0,0.0,-0.03,0.2,0.0,-1
2022-07-08,0.6,0.6,0.6,0.6,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.69,0.69,0.55,0.6,2115,-0.09,0.14,-14.96,23.31,0.07,1
