Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.3,0.3,0.29,0.29,3400,-0.01,0.01,-3.45,3.45,0.01,0.2,0.23,0.01,0.01,0.0,900077,11.89,66.67,3.33,1.0,63.33,Weak Buy Signal,0.3,0.2,0.11,0.95,50.68,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-07-06,0.31,0.31,0.29,0.29,777,-0.02,0.02,-6.9,6.9,0.01,0.2,0.23,0.01,0.01,0.0,896677,11.89,68.33,5.0,1.0,63.33,Weak Buy Signal,0.3,0.2,0.11,0.94,50.68,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-05,0.24,0.3,0.24,0.29,16859,0.05,0.06,18.17,19.67,0.03,0.2,0.23,0.01,0.01,0.0,897454,12.9,70.0,6.67,1.0,63.33,Weak Buy Signal,0.29,0.2,0.11,0.93,50.81,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-07-03,0.24,0.24,0.24,0.24,3201,0.0,0.0,0.5,1.01,0.0,0.2,0.23,0.0,0.01,-0.0,880595,17.85,71.67,8.33,1.0,63.33,Weak Buy Signal,0.29,0.2,0.11,0.91,48.66,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-30,0.23,0.24,0.23,0.23,3603,0.0,0.01,0.04,4.35,0.0,0.2,0.23,0.0,0.01,-0.0,877394,17.85,73.33,10.0,1.0,63.33,Weak Buy Signal,0.29,0.2,0.11,0.91,48.3,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-29,0.25,0.25,0.24,0.24,1383,-0.01,0.01,-3.13,4.17,0.01,0.2,0.23,0.0,0.01,-0.0,880997,17.24,75.0,11.67,1.0,63.33,Weak Buy Signal,0.28,0.2,0.11,0.91,48.68,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-28,0.25,0.25,0.2,0.2,2744,-0.05,0.05,-25.0,25.0,0.02,0.19,0.23,0.0,0.01,-0.0,879614,17.24,76.67,13.33,1.0,63.33,Weak Buy Signal,0.28,0.19,0.1,0.93,47.04,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-27,0.22,0.24,0.22,0.24,300,0.02,0.02,10.42,10.42,0.01,0.19,0.23,0.01,0.01,-0.0,882358,16.34,78.33,15.0,1.0,63.33,Weak Buy Signal,0.28,0.19,0.1,0.94,48.56,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-26,0.25,0.25,0.25,0.25,5215,-0.0,0.0,-0.04,0.04,0.0,0.19,0.23,0.01,0.01,-0.0,882658,14.21,80.0,16.67,1.0,63.33,Weak Buy Signal,0.28,0.19,0.1,0.94,48.95,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-23,0.25,0.25,0.25,0.25,5000,0.0,0.0,1.0,1.0,0.0,0.19,0.23,0.01,0.01,-0.0,887873,14.21,81.67,18.33,1.0,63.33,Weak Buy Signal,0.28,0.19,0.1,0.93,48.96,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-22,0.19,0.24,0.19,0.24,3269,0.04,0.05,19.15,22.34,0.03,0.19,0.23,0.01,0.01,-0.01,882873,14.82,83.33,20.0,1.0,63.33,Weak Buy Signal,0.28,0.19,0.1,0.93,48.35,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-21,0.2,0.24,0.19,0.21,2025,0.01,0.05,4.26,23.01,0.02,0.19,0.23,0.01,0.01,-0.01,879604,15.02,85.0,21.67,1.0,63.33,Weak Buy Signal,0.27,0.19,0.1,0.92,47.29,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-20,0.25,0.25,0.25,0.25,2900,0.0,0.0,0.0,0.04,0.0,0.19,0.23,0.01,0.02,-0.01,881629,11.5,86.67,23.33,1.0,63.33,Weak Buy Signal,0.27,0.19,0.1,0.92,48.84,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-16,0.22,0.22,0.2,0.2,601,-0.02,0.02,-10.0,10.0,0.01,0.19,0.22,0.01,0.02,-0.01,878729,13.9,88.33,25.0,1.0,63.33,Weak Buy Signal,0.27,0.19,0.1,0.92,46.75,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-15,0.25,0.25,0.19,0.19,1663,-0.06,0.06,-29.87,29.87,0.03,0.19,0.23,0.01,0.02,-0.01,878128,13.9,90.0,26.67,1.0,63.33,Weak Buy Signal,0.28,0.19,0.1,0.93,46.42,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-14,0.25,0.25,0.25,0.25,2500,0.0,0.0,0.0,0.0,0.0,0.19,0.23,0.02,0.02,-0.0,879791,10.32,91.67,28.33,1.0,63.33,Weak Buy Signal,0.28,0.19,0.1,0.95,48.66,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-13,0.2,0.25,0.2,0.25,14620,0.05,0.05,18.2,18.2,0.02,0.19,0.23,0.02,0.02,0.0,879791,10.32,93.33,30.0,1.0,63.33,Weak Buy Signal,0.28,0.19,0.1,0.95,48.66,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-12,0.25,0.25,0.2,0.25,5240,-0.0,0.05,-0.2,20.0,0.02,0.19,0.23,0.02,0.02,0.0,865171,10.32,95.0,31.67,1.0,63.33,Weak Buy Signal,0.28,0.19,0.1,0.96,48.64,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-09,0.24,0.25,0.24,0.25,700,0.01,0.01,2.06,2.06,0.0,0.19,0.22,0.02,0.02,0.0,859931,7.63,96.67,33.33,1.0,63.33,Weak Buy Signal,0.28,0.19,0.1,0.98,48.56,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-08,0.31,0.31,0.27,0.27,95651,-0.04,0.04,-14.81,14.81,0.02,0.19,0.22,0.03,0.02,0.01,860631,5.82,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.29,0.19,0.1,1.0,49.43,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-07,0.33,0.34,0.31,0.31,3253,-0.02,0.02,-7.55,7.87,0.01,0.19,0.22,0.03,0.02,0.01,956282,3.02,1.67,36.67,-1.0,-35.0,Weak Sell Signal,0.29,0.19,0.09,1.05,51.08,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-06,0.28,0.29,0.28,0.29,35879,0.02,0.02,5.51,5.68,0.01,0.19,0.22,0.02,0.01,0.01,953029,6.24,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.3,0.19,0.09,1.07,50.34,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-05,0.24,0.24,0.24,0.24,200,0.0,0.0,0.0,0.0,0.0,0.19,0.22,0.02,0.01,0.0,917150,10.81,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.3,0.19,0.09,1.11,47.97,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-02,0.24,0.25,0.18,0.24,24321,0.0,0.07,0.17,29.74,0.04,0.19,0.22,0.02,0.01,0.01,917150,10.81,3.33,41.67,-1.0,-38.33,Weak Sell Signal,0.3,0.19,0.09,1.12,47.97,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-01,0.24,0.24,0.21,0.24,1120,0.0,0.03,0.0,13.27,0.02,0.2,0.22,0.02,0.01,0.01,941471,8.67,5.0,43.33,-1.0,-38.33,Weak Sell Signal,0.31,0.2,0.08,1.15,48.35,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-31,0.21,0.24,0.21,0.24,2242,0.04,0.04,14.29,14.29,0.02,0.2,0.21,0.01,0.01,0.01,941471,8.67,6.67,45.0,-1.0,-38.33,Weak Sell Signal,0.31,0.2,0.08,1.17,48.35,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-30,0.26,0.26,0.2,0.21,3845,-0.05,0.06,-21.43,28.57,0.03,0.2,0.21,0.01,0.01,0.0,939229,8.67,8.33,46.67,-1.0,-38.33,Weak Sell Signal,0.31,0.2,0.08,1.18,46.88,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-26,0.21,0.21,0.21,0.21,12211,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.01,0.01,0.01,939229,12.23,10.0,48.33,-1.0,-38.33,Weak Sell Signal,0.32,0.2,0.08,1.22,46.88,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-25,0.21,0.21,0.2,0.21,27671,0.0,0.01,0.0,4.76,0.0,0.2,0.21,0.01,0.0,0.01,939229,12.23,11.67,50.0,-1.0,-38.33,Weak Sell Signal,0.32,0.2,0.08,1.22,46.88,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-24,0.21,0.28,0.2,0.21,38455,0.0,0.08,2.29,36.9,0.04,0.2,0.21,0.01,0.0,0.01,939229,12.23,13.33,51.67,-1.0,-38.33,Weak Sell Signal,0.32,0.2,0.08,1.23,46.88,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-23,0.25,0.26,0.22,0.25,4399,0.0,0.04,0.0,17.48,0.02,0.2,0.21,0.01,0.0,0.01,977684,11.15,15.0,53.33,-1.0,-38.33,Weak Sell Signal,0.32,0.2,0.08,1.23,48.35,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-22,0.24,0.25,0.18,0.23,12386,-0.01,0.07,-3.3,31.52,0.04,0.2,0.21,0.01,-0.0,0.01,973285,11.82,16.67,55.0,-1.0,-38.33,Weak Sell Signal,0.33,0.2,0.08,1.23,47.54,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-19,0.18,0.18,0.18,0.18,149,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.0,-0.0,0.01,960899,17.75,18.33,56.67,-1.0,-38.33,Weak Sell Signal,0.33,0.2,0.08,1.24,45.39,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-18,0.21,0.21,0.18,0.18,18408,-0.03,0.03,-17.58,18.14,0.02,0.2,0.21,0.0,-0.01,0.01,960899,17.75,20.0,58.33,-1.0,-38.33,Weak Sell Signal,0.33,0.2,0.08,1.24,45.39,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-17,0.2,0.2,0.18,0.2,16901,0.0,0.02,2.15,10.51,0.01,0.2,0.21,0.0,-0.01,0.01,979307,18.66,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.33,0.2,0.08,1.24,46.15,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-16,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.0,-0.01,0.01,962406,19.92,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.34,0.21,0.08,1.25,45.52,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-15,0.17,0.2,0.17,0.17,11223,-0.0,0.03,-0.88,17.63,0.02,0.21,0.22,-0.0,-0.01,0.01,961906,19.92,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.34,0.21,0.08,1.26,44.9,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-12,0.2,0.2,0.18,0.19,21600,-0.01,0.02,-4.38,8.7,0.01,0.21,0.22,-0.0,-0.01,0.01,973129,19.17,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.35,0.21,0.08,1.28,45.5,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-11,0.2,0.2,0.17,0.2,1479,0.0,0.03,0.0,13.92,0.01,0.21,0.22,-0.01,-0.01,0.01,994729,19.37,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.35,0.21,0.07,1.3,45.85,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-10,0.15,0.17,0.15,0.17,15017,0.02,0.02,12.08,12.08,0.01,0.22,0.22,-0.01,-0.02,0.01,993250,21.52,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.36,0.22,0.07,1.33,44.73,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-09,0.16,0.16,0.13,0.15,5007,-0.0,0.03,-2.97,19.8,0.02,0.22,0.22,-0.01,-0.02,0.01,978233,22.37,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.37,0.22,0.07,1.35,43.92,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-08,0.16,0.16,0.16,0.16,110,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.01,-0.02,0.01,983240,20.82,8.33,71.67,-1.0,-63.33,Weak Sell Signal,0.38,0.22,0.07,1.36,44.2,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-05,0.16,0.16,0.1,0.16,14487,0.01,0.06,3.13,35.81,0.03,0.23,0.23,-0.02,-0.02,0.0,983240,20.82,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.38,0.23,0.07,1.38,44.2,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-04,0.1,0.16,0.1,0.13,2612,0.03,0.06,23.33,41.49,0.03,0.23,0.23,-0.02,-0.02,0.0,968753,21.02,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.39,0.23,0.07,1.39,43.09,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.02,-0.02,0.01,971365,18.53,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.4,0.24,0.07,1.4,43.64,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-02,0.15,0.15,0.15,0.15,3010,-0.0,0.0,-0.33,1.59,0.0,0.24,0.23,-0.02,-0.02,0.01,971365,18.53,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.42,0.24,0.06,1.46,43.64,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,-0.02,-0.03,0.01,974375,18.64,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.44,0.25,0.05,1.57,43.65,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-28,0.14,0.15,0.13,0.15,2229,0.01,0.03,7.55,16.83,0.01,0.25,0.24,-0.02,-0.03,0.01,974375,18.64,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.46,0.25,0.05,1.6,43.65,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-27,0.13,0.14,0.12,0.14,19448,0.01,0.01,8.87,9.88,0.01,0.26,0.24,-0.02,-0.03,0.01,972146,19.54,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.47,0.26,0.05,1.63,43.17,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.27,0.25,-0.02,-0.03,0.01,991594,17.8,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.49,0.27,0.05,1.66,43.81,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.27,0.25,-0.02,-0.03,0.01,991594,17.8,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.5,0.27,0.04,1.67,43.81,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-24,0.15,0.16,0.15,0.16,3100,0.01,0.01,4.19,4.19,0.0,0.28,0.25,-0.03,-0.03,0.01,991594,17.8,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.51,0.28,0.05,1.67,43.81,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-21,0.16,0.16,0.14,0.14,4873,-0.02,0.02,-13.88,15.83,0.01,0.28,0.25,-0.03,-0.04,0.01,988494,17.91,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.52,0.28,0.05,1.67,43.02,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-20,0.16,0.16,0.16,0.16,2,0.0,0.0,0.0,0.0,0.0,0.29,0.26,-0.03,-0.04,0.01,993367,16.77,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.53,0.29,0.05,1.66,43.63,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.3,0.26,-0.03,-0.04,0.01,993367,16.77,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.54,0.3,0.05,1.66,43.63,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-18,0.16,0.16,0.16,0.16,11,0.0,0.0,0.0,0.0,0.0,0.3,0.27,-0.04,-0.04,0.0,993367,16.77,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.55,0.3,0.05,1.66,43.63,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-17,0.16,0.16,0.13,0.16,3074,0.0,0.03,0.13,18.81,0.02,0.31,0.27,-0.04,-0.04,0.0,993367,16.77,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.56,0.31,0.05,1.64,43.63,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-14,0.13,0.16,0.13,0.15,3153,0.02,0.03,13.96,22.9,0.02,0.31,0.27,-0.04,-0.04,0.0,990293,16.77,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.57,0.31,0.06,1.64,43.31,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-13,0.13,0.13,0.08,0.12,25717,-0.02,0.05,-13.13,41.39,0.02,0.32,0.28,-0.04,-0.04,-0.0,987140,18.98,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.58,0.32,0.06,1.61,42.0,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-12,0.16,0.16,0.13,0.13,3422,-0.03,0.03,-25.2,27.15,0.02,0.33,0.28,-0.04,-0.04,-0.0,1012857,16.94,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.58,0.33,0.07,1.57,42.34,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-11,0.15,0.15,0.15,0.15,2500,0.0,0.0,0.0,0.0,0.0,0.33,0.29,-0.04,-0.04,0.0,1016279,15.8,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.58,0.33,0.08,1.52,43.01,Target Volume,Expected Range,5.96,Absent or Weak Trend
