Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,16.86,16.94,16.86,16.91,2971,0.05,0.08,0.3,0.47,0.04,16.51,16.72,0.01,0.11,-0.09,-105398,5.29,81.67,10.0,1.0,71.67,Strong Buy Signal,18.11,16.51,14.92,0.19,51.53,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-07-21,16.8,16.97,16.61,16.97,1287,0.17,0.36,1.0,2.14,0.18,16.49,16.71,0.02,0.13,-0.11,-102427,5.29,83.33,11.67,1.0,71.67,Strong Buy Signal,18.1,16.49,14.88,0.2,51.76,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-07-20,16.65,17.0,16.65,16.75,5320,0.1,0.35,0.6,2.09,0.18,16.47,16.7,0.03,0.16,-0.12,-103714,5.64,85.0,13.33,1.0,71.67,Strong Buy Signal,18.09,16.47,14.85,0.2,50.99,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-07-19,16.93,17.19,16.54,16.92,16212,-0.01,0.65,-0.06,3.84,0.33,16.45,16.7,0.07,0.19,-0.12,-98394,5.64,86.67,15.0,1.0,71.67,Strong Buy Signal,18.08,16.45,14.81,0.2,51.61,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-07-18,17.21,17.55,16.56,16.7,10814,-0.51,0.99,-3.05,5.93,0.5,16.43,16.69,0.09,0.22,-0.12,-114606,5.8,88.33,16.67,1.0,71.67,Strong Buy Signal,18.07,16.43,14.79,0.2,50.85,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-07-17,17.3,17.3,16.55,17.0,12401,-0.3,0.75,-1.76,4.41,0.38,16.41,16.69,0.15,0.25,-0.1,-103792,4.01,90.0,18.33,1.0,71.67,Strong Buy Signal,18.06,16.41,14.76,0.2,51.95,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-07-14,17.0,17.62,16.8,16.85,8389,-0.15,0.82,-0.9,4.87,0.41,16.39,16.68,0.18,0.27,-0.09,-116193,5.99,91.67,20.0,1.0,71.67,Strong Buy Signal,18.04,16.39,14.73,0.2,51.43,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-07-13,17.35,17.62,17.15,17.15,5958,-0.2,0.47,-1.17,2.74,0.24,16.37,16.68,0.24,0.29,-0.05,-107804,8.85,93.33,21.67,1.0,71.67,Strong Buy Signal,18.03,16.37,14.7,0.2,52.54,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-07-12,17.22,17.55,17.22,17.25,9829,0.03,0.33,0.17,1.91,0.17,16.34,16.66,0.28,0.31,-0.03,-101846,8.85,95.0,23.33,1.0,71.67,Strong Buy Signal,18.0,16.34,14.68,0.2,52.92,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-07-11,17.55,17.64,17.54,17.55,5526,0.0,0.1,0.0,0.57,0.05,16.31,16.64,0.32,0.31,0.0,-92017,11.5,96.67,25.0,1.0,71.67,Strong Buy Signal,17.97,16.31,14.66,0.2,54.06,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-07-10,17.8,17.8,17.17,17.46,12857,-0.34,0.63,-1.95,3.62,0.32,16.28,16.61,0.33,0.31,0.02,-97543,11.5,98.33,26.67,1.0,71.67,Strong Buy Signal,17.91,16.28,14.65,0.2,53.76,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-07-07,17.87,17.87,17.87,17.87,599,0.0,0.0,0.0,0.0,0.0,16.26,16.58,0.35,0.31,0.04,-84686,17.59,100.0,28.33,1.0,71.67,Strong Buy Signal,17.86,16.26,14.66,0.2,55.35,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-07-06,17.11,17.86,16.8,17.46,17155,0.35,1.06,2.03,6.07,0.53,16.23,16.54,0.32,0.3,0.03,-85285,17.53,95.0,30.0,1.0,65.0,Weak Buy Signal,17.78,16.23,14.68,0.19,54.02,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-07-05,17.74,17.83,17.33,17.65,7237,-0.09,0.5,-0.51,2.83,0.25,16.2,16.51,0.33,0.29,0.04,-68130,22.41,96.67,31.67,1.0,65.0,Weak Buy Signal,17.72,16.2,14.69,0.19,54.76,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-07-03,17.64,17.83,17.64,17.8,8194,0.16,0.19,0.9,1.07,0.09,16.18,16.47,0.32,0.28,0.04,-60893,25.4,98.33,33.33,1.0,65.0,Weak Buy Signal,17.65,16.18,14.71,0.18,55.35,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-06-30,16.79,17.87,16.79,17.83,28234,1.04,1.08,5.83,6.06,0.54,16.15,16.42,0.28,0.27,0.01,-52699,25.4,100.0,35.0,1.0,65.0,Weak Buy Signal,17.55,16.15,14.74,0.17,55.47,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-06-29,16.93,17.02,16.75,16.75,2686,-0.18,0.27,-1.08,1.59,0.13,16.11,16.38,0.23,0.27,-0.04,-80933,20.21,70.0,36.67,1.0,33.33,Weak Buy Signal,17.45,16.11,14.77,0.17,51.84,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-06-28,17.3,17.3,16.8,17.19,7845,-0.11,0.5,-0.64,2.91,0.25,16.1,16.36,0.27,0.28,-0.01,-78247,20.69,0.0,38.33,-1.0,-38.33,Weak Sell Signal,17.43,16.1,14.77,0.17,53.59,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-06-27,17.07,17.07,17.07,17.07,714,0.0,0.0,0.0,0.0,0.0,16.1,16.33,0.27,0.28,-0.02,-86092,23.33,1.67,40.0,-1.0,-38.33,Weak Sell Signal,17.42,16.1,14.78,0.16,53.16,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-06-26,17.24,17.25,16.9,17.1,1213,-0.14,0.35,-0.82,2.05,0.17,16.08,16.31,0.27,0.29,-0.01,-85378,23.33,3.33,41.67,-1.0,-38.33,Weak Sell Signal,17.37,16.08,14.78,0.16,53.28,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-06-23,17.23,17.23,16.75,16.8,3861,-0.43,0.48,-2.56,2.86,0.24,16.05,16.28,0.28,0.29,-0.01,-86591,23.21,5.0,43.33,-1.0,-38.33,Weak Sell Signal,17.33,16.05,14.78,0.16,52.23,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-06-22,17.23,17.23,17.23,17.23,883,0.0,0.0,0.0,0.0,0.0,16.03,16.27,0.31,0.29,0.01,-82730,27.95,6.67,45.0,-1.0,-38.33,Weak Sell Signal,17.3,16.03,14.77,0.16,53.95,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-06-21,16.84,17.23,16.78,17.23,4676,0.39,0.45,2.26,2.61,0.22,16.01,16.23,0.3,0.29,0.01,-82730,27.95,8.33,46.67,-1.0,-38.33,Weak Sell Signal,17.23,16.01,14.78,0.15,53.95,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-06-20,16.74,16.97,16.73,16.84,5241,0.1,0.24,0.58,1.45,0.12,15.98,16.2,0.28,0.29,-0.01,-87406,26.49,10.0,48.33,-1.0,-38.33,Weak Sell Signal,17.17,15.98,14.79,0.15,52.57,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-06-16,17.02,17.25,16.9,16.9,6195,-0.12,0.35,-0.71,2.07,0.18,15.96,16.18,0.29,0.29,0.0,-82165,28.18,11.67,50.0,-1.0,-38.33,Weak Sell Signal,17.13,15.96,14.79,0.15,52.82,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-06-15,17.12,17.3,17.12,17.29,3013,0.17,0.18,0.98,1.02,0.09,15.94,16.15,0.3,0.29,0.01,-88360,26.21,13.33,51.67,-1.0,-38.33,Weak Sell Signal,17.09,15.94,14.8,0.14,52.81,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-06-14,16.98,17.25,16.9,17.11,3631,0.13,0.35,0.74,2.05,0.17,15.93,16.13,0.3,0.29,0.02,-91373,25.95,15.0,53.33,-1.0,-38.33,Weak Sell Signal,17.05,15.93,14.81,0.14,52.2,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-06-13,17.34,17.34,17.01,17.25,2211,-0.09,0.33,-0.52,1.91,0.16,15.92,16.11,0.32,0.28,0.04,-87742,27.01,16.67,55.0,-1.0,-38.33,Weak Sell Signal,17.02,15.92,14.82,0.14,52.72,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-06-12,17.12,17.35,16.9,17.33,1971,0.2,0.45,1.18,2.6,0.23,15.9,16.08,0.33,0.27,0.06,-85531,27.01,18.33,56.67,-1.0,-38.33,Weak Sell Signal,16.97,15.9,14.82,0.14,53.02,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-06-09,17.35,17.35,17.02,17.14,2582,-0.21,0.33,-1.23,1.93,0.17,15.88,16.05,0.32,0.26,0.07,-87502,28.14,20.0,58.33,-1.0,-38.33,Weak Sell Signal,16.92,15.88,14.84,0.13,52.39,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-06-08,17.35,17.35,17.31,17.31,593,-0.04,0.04,-0.23,0.23,0.02,15.87,16.03,0.33,0.24,0.09,-84920,30.91,21.67,60.0,-1.0,-38.33,Weak Sell Signal,16.9,15.87,14.85,0.13,53.02,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-07,16.99,17.12,16.99,17.12,2077,0.13,0.14,0.76,0.79,0.07,15.86,16.0,0.32,0.22,0.1,-85513,29.76,23.33,61.67,-1.0,-38.33,Weak Sell Signal,16.85,15.86,14.87,0.12,52.39,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-06-06,17.37,17.37,17.25,17.37,2721,0.0,0.12,0.0,0.69,0.06,15.84,15.97,0.32,0.19,0.12,-83436,32.28,25.0,63.33,-1.0,-38.33,Weak Sell Signal,16.8,15.84,14.88,0.12,53.31,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-06-05,16.95,17.06,16.95,17.02,8247,0.07,0.11,0.41,0.65,0.05,15.83,15.94,0.28,0.16,0.12,-86157,30.7,26.67,65.0,-1.0,-38.33,Weak Sell Signal,16.74,15.83,14.91,0.12,52.16,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-06-02,17.01,17.85,17.01,17.4,3564,0.39,0.84,2.24,4.83,0.42,15.82,15.92,0.28,0.13,0.14,-77910,31.28,28.33,66.67,-1.0,-38.33,Weak Sell Signal,16.72,15.82,14.92,0.11,53.57,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-06-01,17.32,17.66,16.67,17.05,8210,-0.27,0.99,-1.58,5.81,0.49,15.81,15.88,0.22,0.1,0.13,-81474,30.31,30.0,68.33,-1.0,-38.33,Weak Sell Signal,16.67,15.81,14.95,0.11,52.4,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-05-31,16.9,17.32,16.3,17.32,37056,0.42,1.02,2.42,5.89,0.51,15.81,15.85,0.18,0.06,0.12,-73264,28.54,31.67,70.0,-1.0,-38.33,Weak Sell Signal,16.66,15.81,14.96,0.11,53.42,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-05-30,16.66,16.87,16.42,16.76,12219,0.1,0.45,0.6,2.66,0.22,15.8,15.82,0.11,0.03,0.07,-110320,26.1,33.33,71.67,-1.0,-38.33,Weak Sell Signal,16.63,15.8,14.98,0.1,51.5,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-05-26,16.25,16.25,16.25,16.25,656,0.0,0.0,0.0,0.0,0.0,15.8,15.8,0.06,0.02,0.05,-122539,22.51,35.0,73.33,-1.0,-38.33,Weak Sell Signal,16.63,15.8,14.98,0.1,49.63,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-05-25,16.58,16.58,16.01,16.08,3632,-0.5,0.57,-3.12,3.54,0.28,15.81,15.79,0.06,0.0,0.05,-123195,22.51,36.67,75.0,-1.0,-38.33,Weak Sell Signal,16.64,15.81,14.98,0.1,48.98,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-05-24,16.63,16.64,15.73,16.19,3945,-0.44,0.91,-2.72,5.62,0.45,15.82,15.8,0.07,-0.01,0.08,-119563,22.51,38.33,76.67,-1.0,-38.33,Weak Sell Signal,16.65,15.82,14.98,0.11,49.39,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-05-23,16.08,16.38,16.08,16.38,2158,0.3,0.3,1.8,1.81,0.15,15.82,15.8,0.07,-0.03,0.1,-115618,25.77,40.0,78.33,-1.0,-38.33,Weak Sell Signal,16.66,15.82,14.98,0.11,50.07,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-05-22,16.04,16.71,16.04,16.29,3779,0.25,0.67,1.53,4.11,0.34,15.82,15.79,0.05,-0.05,0.1,-117776,25.77,41.67,80.0,-1.0,-38.33,Weak Sell Signal,16.67,15.82,14.98,0.11,49.76,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-05-19,16.8,17.15,16.4,16.4,1845,-0.4,0.75,-2.44,4.57,0.38,15.83,15.78,0.03,-0.08,0.11,-113997,29.21,43.33,81.67,-1.0,-38.33,Weak Sell Signal,16.68,15.83,14.98,0.11,50.16,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-05-18,16.7,16.82,16.09,16.09,1930,-0.61,0.73,-3.79,4.57,0.37,15.83,15.78,-0.01,-0.1,0.1,-115842,27.45,45.0,83.33,-1.0,-38.33,Weak Sell Signal,16.69,15.83,14.98,0.11,49.03,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-05-17,16.45,16.6,16.45,16.55,4018,0.1,0.14,0.6,0.88,0.07,15.84,15.78,-0.02,-0.13,0.11,-113912,31.0,46.67,85.0,-1.0,-38.33,Weak Sell Signal,16.71,15.84,14.98,0.11,50.7,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-05-16,16.19,16.19,16.19,16.19,131,0.0,0.0,0.0,0.0,0.0,15.84,15.76,-0.08,-0.15,0.07,-117930,28.81,48.33,86.67,-1.0,-38.33,Weak Sell Signal,16.7,15.84,14.98,0.11,49.37,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-15,15.71,16.2,15.6,16.19,7921,0.48,0.6,2.96,3.71,0.3,15.86,15.76,-0.13,-0.17,0.04,-117930,28.81,50.0,88.33,-1.0,-38.33,Weak Sell Signal,16.75,15.86,14.97,0.11,49.37,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-12,16.05,16.3,15.59,15.59,3978,-0.46,0.71,-2.95,4.55,0.36,15.87,15.76,-0.18,-0.18,0.0,-125851,28.81,51.67,90.0,-1.0,-38.33,Weak Sell Signal,16.78,15.87,14.96,0.12,47.06,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-11,15.77,16.7,15.7,16.05,28076,0.28,1.0,1.74,6.23,0.5,15.89,15.78,-0.19,-0.18,-0.0,-121873,29.87,53.33,91.67,-1.0,-38.33,Weak Sell Signal,16.81,15.89,14.98,0.12,48.74,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-10,15.7,15.73,15.6,15.65,21248,-0.05,0.13,-0.32,0.83,0.07,15.91,15.78,-0.24,-0.18,-0.05,-149949,24.45,55.0,93.33,-1.0,-38.33,Weak Sell Signal,16.84,15.91,14.97,0.12,47.13,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-09,15.21,16.7,15.2,15.2,16813,-0.01,1.5,-0.07,9.87,0.75,15.93,15.8,-0.26,-0.17,-0.09,-171197,24.45,56.67,95.0,-1.0,-38.33,Weak Sell Signal,16.86,15.93,14.99,0.12,45.23,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-08,15.2,15.36,15.2,15.2,7062,0.0,0.16,0.0,1.05,0.08,15.96,15.83,-0.24,-0.15,-0.09,-171197,15.75,58.33,96.67,-1.0,-38.33,Weak Sell Signal,16.88,15.96,15.04,0.12,45.23,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-05,15.39,15.96,15.13,15.13,4299,-0.26,0.83,-1.72,5.49,0.42,16.0,15.86,-0.21,-0.13,-0.08,-178259,15.75,60.0,98.33,-1.0,-38.33,Weak Sell Signal,16.93,16.0,15.08,0.12,44.93,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-04,15.42,15.49,15.1,15.2,19517,-0.22,0.39,-1.45,2.55,0.19,16.04,15.9,-0.16,-0.11,-0.05,-173960,12.31,61.67,100.0,-1.0,-38.33,Weak Sell Signal,16.95,16.04,15.13,0.11,45.17,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-03,16.05,16.05,15.5,15.55,35928,-0.5,0.55,-3.22,3.54,0.28,16.08,15.93,-0.1,-0.09,-0.01,-154443,16.27,63.33,100.0,-1.0,-36.67,Weak Sell Signal,16.97,16.08,15.18,0.11,46.4,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-02,16.3,16.42,16.07,16.08,7626,-0.22,0.35,-1.37,2.18,0.18,16.11,15.96,-0.06,-0.09,0.03,-118515,22.3,0.0,56.67,-1.0,-56.67,Weak Sell Signal,17.01,16.11,15.21,0.11,48.35,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-01,16.47,16.47,16.1,16.35,2026,-0.12,0.37,-0.73,2.26,0.18,16.14,15.97,-0.06,-0.1,0.04,-110889,22.63,1.67,58.33,-1.0,-56.67,Weak Sell Signal,17.1,16.14,15.17,0.12,49.4,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-28,16.38,16.61,15.85,16.52,25162,0.14,0.76,0.85,4.6,0.38,16.15,15.97,-0.08,-0.11,0.03,-108863,22.63,3.33,60.0,-1.0,-56.67,Weak Sell Signal,17.14,16.15,15.17,0.12,50.06,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-27,16.41,16.46,15.9,15.9,6888,-0.51,0.56,-3.21,3.52,0.28,16.16,15.96,-0.13,-0.12,-0.01,-134025,21.61,5.0,61.67,-1.0,-56.67,Weak Sell Signal,17.15,16.16,15.17,0.12,47.52,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-04-26,16.05,16.05,15.85,15.85,1858,-0.2,0.2,-1.26,1.26,0.1,16.17,15.97,-0.13,-0.11,-0.02,-140913,18.73,6.67,63.33,-1.0,-56.67,Weak Sell Signal,17.15,16.17,15.2,0.12,47.3,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-25,16.0,16.41,15.89,16.07,1205,0.07,0.52,0.44,3.24,0.26,16.19,15.99,-0.12,-0.11,-0.01,-139055,19.15,8.33,65.0,-1.0,-56.67,Weak Sell Signal,17.15,16.19,15.22,0.12,48.15,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-24,16.1,16.4,15.89,15.89,2984,-0.21,0.51,-1.31,3.21,0.26,16.2,16.0,-0.13,-0.11,-0.02,-140260,19.09,10.0,66.67,-1.0,-56.67,Weak Sell Signal,17.15,16.2,15.24,0.12,47.4,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-21,15.98,16.11,15.93,16.11,2703,0.12,0.18,0.78,1.14,0.09,16.21,16.02,-0.12,-0.1,-0.02,-137276,17.02,11.67,68.33,-1.0,-56.67,Weak Sell Signal,17.15,16.21,15.27,0.12,48.24,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-20,16.23,16.23,15.9,15.9,4738,-0.33,0.33,-2.08,2.08,0.17,16.22,16.03,-0.13,-0.1,-0.03,-139979,17.02,13.33,70.0,-1.0,-56.67,Weak Sell Signal,17.15,16.22,15.28,0.12,47.36,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-19,15.96,16.24,15.95,16.0,10798,0.04,0.29,0.26,1.81,0.15,16.23,16.04,-0.11,-0.09,-0.02,-135241,17.52,15.0,71.67,-1.0,-56.67,Weak Sell Signal,17.15,16.23,15.31,0.11,47.74,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-18,16.0,16.22,15.97,16.0,2350,0.0,0.25,0.0,1.56,0.12,16.24,16.06,-0.11,-0.08,-0.02,-135241,17.38,16.67,73.33,-1.0,-56.67,Weak Sell Signal,17.15,16.24,15.34,0.11,47.74,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-04-17,16.2,16.41,15.9,15.98,18623,-0.22,0.51,-1.38,3.19,0.25,16.25,16.07,-0.1,-0.08,-0.02,-137591,17.38,18.33,75.0,-1.0,-56.67,Weak Sell Signal,17.14,16.25,15.36,0.11,47.66,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-14,16.07,16.2,16.0,16.05,5270,-0.02,0.2,-0.13,1.25,0.1,16.27,16.09,-0.08,-0.07,-0.01,-118968,15.94,20.0,76.67,-1.0,-56.67,Weak Sell Signal,17.15,16.27,15.39,0.11,47.91,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-13,16.45,16.46,16.05,16.05,10716,-0.4,0.41,-2.47,2.55,0.21,16.28,16.1,-0.06,-0.07,0.01,-118968,16.42,21.67,78.33,-1.0,-56.67,Weak Sell Signal,17.15,16.28,15.41,0.11,47.91,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-12,16.53,16.7,16.21,16.28,11815,-0.25,0.49,-1.54,3.01,0.24,16.29,16.11,-0.04,-0.07,0.03,-108252,17.93,23.33,80.0,-1.0,-56.67,Weak Sell Signal,17.15,16.29,15.44,0.1,48.75,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-11,16.39,17.0,16.2,16.59,4939,0.2,0.8,1.19,4.81,0.4,16.3,16.12,-0.04,-0.08,0.05,-96437,17.93,25.0,81.67,-1.0,-56.67,Weak Sell Signal,17.15,16.3,15.45,0.1,49.9,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-10,17.0,17.0,16.32,16.33,2582,-0.67,0.68,-4.1,4.16,0.34,16.3,16.12,-0.06,-0.09,0.03,-101376,19.03,26.67,83.33,-1.0,-56.67,Weak Sell Signal,17.15,16.3,15.45,0.1,48.91,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-06,16.26,16.75,16.0,16.5,18095,0.24,0.75,1.45,4.55,0.38,16.31,16.12,-0.06,-0.1,0.04,-98794,17.42,28.33,85.0,-1.0,-56.67,Weak Sell Signal,17.16,16.31,15.47,0.1,49.54,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-05,15.9,16.71,15.9,16.32,11413,0.42,0.81,2.57,4.96,0.41,16.32,16.12,-0.08,-0.11,0.03,-116889,17.16,30.0,86.67,-1.0,-56.67,Weak Sell Signal,17.16,16.32,15.47,0.1,48.85,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-04,16.4,16.52,15.98,15.98,57868,-0.42,0.54,-2.63,3.38,0.27,16.33,16.13,-0.09,-0.12,0.03,-128302,15.93,31.67,88.33,-1.0,-56.67,Weak Sell Signal,17.17,16.33,15.48,0.1,47.52,Target Volume,Expected Range,13.46,Absent or Weak Trend
