Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-20,9.09,9.49,8.77,9.47,43000,0.38,0.72,4.01,7.6,0.36,1
2023-01-19,9.14,9.39,8.76,9.3,35468,0.16,0.63,1.72,6.77,0.32,-1
2023-01-18,8.78,9.46,8.69,9.39,90898,0.61,0.77,6.5,8.2,0.38,1
2023-01-17,8.34,9.44,8.16,9.01,84832,0.67,1.28,7.44,14.21,0.64,1
2023-01-13,7.52,8.43,7.52,8.43,73428,0.91,0.91,10.79,10.79,0.46,1
2023-01-12,7.64,8.0,7.02,8.0,126504,0.36,0.98,4.5,12.25,0.49,1
2023-01-11,8.99,8.99,6.75,7.65,565112,-1.34,2.24,-17.52,29.28,1.12,-1
2023-01-10,6.64,7.67,6.55,7.67,61627,1.03,1.12,13.43,14.6,0.56,1
2023-01-09,6.3,7.1,5.9,7.0,76693,0.7,1.2,10.0,17.21,0.6,1
2023-01-06,6.23,6.5,6.0,6.1,40119,-0.13,0.5,-2.13,8.2,0.25,-1
2023-01-05,6.67,6.83,6.06,6.32,50388,-0.35,0.77,-5.54,12.18,0.39,-1
2023-01-04,6.86,7.18,6.52,6.91,50441,0.05,0.66,0.72,9.62,0.33,1
2023-01-03,7.32,7.76,6.86,6.87,47996,-0.45,0.9,-6.55,13.1,0.45,1
2022-12-30,7.74,7.74,6.31,6.86,62436,-0.88,1.43,-12.83,20.85,0.72,-1
2022-12-29,5.78,7.28,5.38,7.05,153710,1.27,1.9,18.01,26.88,0.95,1
2022-12-28,6.1,6.15,5.14,5.47,90036,-0.63,1.01,-11.52,18.46,0.51,-1
2022-12-27,6.55,7.16,6.15,6.15,43341,-0.4,1.01,-6.5,16.44,0.51,-1
2022-12-23,7.35,7.48,6.5,6.53,209657,-0.82,0.98,-12.56,14.96,0.49,-1
2022-12-22,7.63,8.4,7.41,7.42,47996,-0.21,0.98,-2.83,13.27,0.49,-1
2022-12-21,7.45,8.24,7.45,7.53,102982,0.08,0.79,1.07,10.5,0.4,1
2022-12-20,8.14,8.75,7.22,7.3,58174,-0.84,1.53,-11.51,20.96,0.77,-1
2022-12-19,7.83,8.84,7.83,8.27,42874,0.44,1.01,5.32,12.21,0.5,1
2022-12-16,8.2,8.2,7.74,8.0,126271,-0.2,0.46,-2.5,5.75,0.23,-1
2022-12-15,9.04,9.49,8.0,8.19,95700,-0.85,1.49,-10.38,18.16,0.74,-1
2022-12-14,10.52,10.71,8.68,8.69,88383,-1.83,2.03,-21.06,23.36,1.02,-1
2022-12-13,10.63,11.6,10.4,10.62,89342,-0.01,1.2,-0.09,11.3,0.6,1
2022-12-12,10.51,10.84,10.37,10.56,143700,0.05,0.47,0.47,4.45,0.24,1
2022-12-09,10.42,10.79,10.24,10.45,335228,0.03,0.55,0.28,5.31,0.28,-1
2022-12-08,10.15,10.91,10.15,10.48,47903,0.33,0.76,3.15,7.25,0.38,1
2022-12-07,10.54,10.86,10.2,10.34,158162,-0.2,0.66,-1.93,6.38,0.33,-1
2022-12-06,10.49,11.55,9.71,10.49,280451,0.0,1.84,0.0,17.54,0.92,1
2022-12-05,9.82,10.5,9.66,10.48,52689,0.66,0.84,6.3,8.02,0.42,1
2022-12-02,10.11,10.5,9.8,10.31,113558,0.2,0.7,1.94,6.79,0.35,1
2022-12-01,8.94,10.46,8.36,10.25,238903,1.31,2.1,12.78,20.49,1.05,1
2022-11-30,9.09,9.24,8.55,9.11,557152,0.02,0.69,0.22,7.57,0.34,1
2022-11-29,8.51,9.11,8.26,9.02,80394,0.51,0.85,5.65,9.42,0.42,1
2022-11-28,9.29,10.02,8.24,8.45,226865,-0.84,1.78,-9.94,21.11,0.89,-1
2022-11-25,9.56,10.19,9.25,9.31,54231,-0.25,0.94,-2.69,10.1,0.47,-1
2022-11-23,9.11,10.9,8.78,9.61,248381,0.5,2.12,5.2,22.01,1.06,1
2022-11-22,9.22,10.07,8.02,9.11,167240,-0.11,2.05,-1.21,22.56,1.03,1
2022-11-21,9.63,10.3,9.03,9.03,49262,-0.6,1.27,-6.64,14.06,0.64,-1
2022-11-18,10.09,10.29,9.4,9.7,82701,-0.39,0.89,-4.02,9.18,0.44,-1
2022-11-17,10.48,10.99,9.76,10.04,56059,-0.44,1.23,-4.38,12.25,0.62,-1
2022-11-16,10.88,10.88,10.12,10.45,81665,-0.43,0.76,-4.11,7.27,0.38,-1
2022-11-15,11.19,11.75,10.26,10.84,46784,-0.35,1.49,-3.23,13.79,0.75,-1
2022-11-14,10.97,11.94,10.28,11.2,94317,0.23,1.66,2.05,14.82,0.83,-1
2022-11-11,10.65,14.0,10.2,11.38,101919,0.73,3.8,6.41,33.35,1.9,1
2022-11-10,10.65,10.65,10.42,10.65,11308,0.0,0.22,0.0,2.11,0.11,1
2022-11-09,10.29,10.65,10.29,10.55,12938,0.26,0.36,2.46,3.41,0.18,1
2022-11-08,10.65,10.65,10.34,10.47,41194,-0.18,0.31,-1.72,2.96,0.16,-1
2022-11-07,10.49,10.68,10.27,10.5,19026,0.01,0.41,0.1,3.9,0.21,1
2022-11-04,10.5,10.5,10.3,10.46,12612,-0.04,0.2,-0.38,1.91,0.1,-1
2022-11-03,10.31,10.51,10.3,10.5,36975,0.19,0.21,1.81,2.0,0.1,1
2022-11-02,10.28,10.49,10.25,10.48,4991,0.2,0.24,1.91,2.29,0.12,-1
2022-11-01,10.36,10.5,10.2,10.5,19562,0.14,0.3,1.33,2.86,0.15,1
2022-10-31,10.4,10.43,10.1,10.12,7191,-0.28,0.33,-2.77,3.26,0.17,-1
2022-10-28,9.98,10.5,9.98,10.5,17004,0.52,0.52,4.95,4.95,0.26,1
2022-10-27,10.11,10.2,9.98,10.11,8976,0.0,0.22,0.0,2.23,0.11,-1
2022-10-26,10.48,10.48,10.01,10.2,29961,-0.28,0.47,-2.75,4.61,0.24,-1
2022-10-25,10.15,10.49,9.73,10.2,22954,0.05,0.76,0.49,7.45,0.38,1
2022-10-24,10.17,10.2,9.88,10.07,18504,-0.1,0.32,-0.99,3.18,0.16,-1
2022-10-21,10.16,10.93,10.0,10.27,11134,0.11,0.93,1.07,9.05,0.46,-1
2022-10-20,10.3,10.4,10.07,10.33,36002,0.03,0.33,0.29,3.19,0.17,1
2022-10-19,9.94,10.3,9.94,10.15,42492,0.21,0.36,2.07,3.55,0.18,1
2022-10-18,10.3,10.5,9.97,9.97,19594,-0.33,0.53,-3.31,5.32,0.26,-1
2022-10-17,10.25,10.48,9.97,9.97,9295,-0.28,0.51,-2.81,5.12,0.25,1
2022-10-14,10.5,10.5,9.86,9.91,54624,-0.59,0.64,-5.95,6.46,0.32,-1
2022-10-13,10.0,10.25,9.86,10.25,49112,0.25,0.39,2.44,3.78,0.19,1
2022-10-12,9.5,10.0,9.5,9.59,5894,0.09,0.5,0.94,5.21,0.25,-1
2022-10-11,9.6,10.0,9.43,9.76,12777,0.16,0.57,1.64,5.84,0.29,1
2022-10-10,9.46,9.84,9.19,9.63,26253,0.17,0.65,1.77,6.75,0.33,1
2022-10-07,9.96,10.0,9.2,9.46,79879,-0.5,0.8,-5.29,8.46,0.4,-1
2022-10-06,9.71,10.0,9.7,9.85,40781,0.14,0.3,1.42,3.05,0.15,1
2022-10-05,9.56,10.0,9.56,9.6,14236,0.04,0.44,0.37,4.54,0.22,-1
2022-10-04,9.4,9.98,9.33,9.76,7109,0.36,0.65,3.69,6.61,0.32,1
2022-10-03,8.89,9.97,8.89,9.3,5173,0.41,1.08,4.41,11.61,0.54,1
2022-09-30,9.01,9.91,8.76,9.01,22869,0.0,1.15,0.0,12.76,0.58,1
2022-09-29,9.87,9.87,8.75,8.85,90939,-1.02,1.12,-11.53,12.66,0.56,-1
2022-09-28,8.95,10.2,8.95,9.97,20658,1.02,1.25,10.23,12.54,0.62,1
2022-09-27,9.4,9.45,8.91,9.1,13234,-0.3,0.54,-3.3,5.93,0.27,1
2022-09-26,9.1,9.93,8.68,8.81,28962,-0.29,1.25,-3.29,14.13,0.62,-1
2022-09-23,8.79,9.93,8.61,9.2,59950,0.41,1.32,4.46,14.35,0.66,1
2022-09-22,8.69,10.0,8.42,8.87,97759,0.18,1.58,2.03,17.81,0.79,1
2022-09-21,10.0,10.19,8.46,8.69,104720,-1.31,1.73,-15.07,19.91,0.86,-1
2022-09-20,10.04,10.44,9.5,9.73,82747,-0.31,0.94,-3.19,9.61,0.47,-1
2022-09-19,9.88,11.05,9.48,10.32,59408,0.44,1.57,4.26,15.21,0.79,1
2022-09-16,9.91,10.16,9.12,10.14,630205,0.23,1.04,2.27,10.26,0.52,1
2022-09-15,9.95,10.0,9.4,9.82,61488,-0.13,0.6,-1.32,6.11,0.3,-1
2022-09-14,9.92,10.0,9.59,10.0,44699,0.08,0.41,0.8,4.15,0.21,1
2022-09-13,9.4,10.0,9.28,9.72,172038,0.32,0.72,3.29,7.41,0.36,-1
2022-09-12,10.0,10.0,8.82,9.72,125517,-0.28,1.18,-2.88,12.14,0.59,-1
2022-09-09,7.85,9.88,7.79,9.84,47350,1.99,2.09,20.22,21.24,1.05,1
2022-09-08,7.52,8.9,7.0,8.17,40611,0.65,1.9,7.96,23.26,0.95,1
2022-09-07,7.59,7.86,6.98,7.8,76611,0.21,0.88,2.69,11.28,0.44,1
2022-09-06,10.87,11.19,6.72,7.0,229290,-3.87,4.47,-55.29,63.84,2.23,-1
2022-09-02,10.0,10.2,9.72,10.2,47091,0.2,0.47,1.96,4.66,0.24,1
2022-09-01,9.74,10.0,8.62,9.67,31434,-0.07,1.38,-0.72,14.27,0.69,1
2022-08-31,8.94,9.84,8.68,9.6,21503,0.66,1.16,6.88,12.08,0.58,1
2022-08-30,6.81,8.65,6.81,8.55,23985,1.74,1.84,20.35,21.52,0.92,1
2022-08-29,7.15,8.0,7.15,7.78,5565,0.63,0.85,8.1,10.93,0.42,1
2022-08-26,7.57,7.57,7.09,7.5,25434,-0.07,0.48,-0.93,6.44,0.24,-1
2022-08-25,7.79,7.79,6.98,7.5,5488,-0.29,0.81,-3.87,10.79,0.4,-1
2022-08-24,7.34,7.71,7.11,7.71,39292,0.37,0.6,4.8,7.78,0.3,1
2022-08-23,6.71,7.4,6.34,7.34,12311,0.63,1.06,8.58,14.44,0.53,1
2022-08-22,6.25,7.16,6.25,6.6,46433,0.35,0.91,5.29,13.85,0.46,-1
2022-08-19,7.18,7.5,6.25,6.6,463894,-0.58,1.25,-8.78,18.94,0.62,-1
2022-08-18,7.16,7.5,6.99,7.0,16136,-0.16,0.51,-2.29,7.29,0.25,-1
2022-08-17,7.28,8.07,7.08,7.15,55035,-0.13,0.99,-1.82,13.85,0.5,-1
2022-08-16,7.75,7.75,7.27,7.62,5152,-0.13,0.48,-1.71,6.3,0.24,-1
2022-08-15,7.96,7.96,7.17,7.76,5367,-0.2,0.79,-2.58,10.18,0.4,-1
2022-08-12,7.67,8.18,7.67,7.96,11284,0.29,0.51,3.67,6.42,0.26,-1
2022-08-11,7.83,8.05,7.3,7.98,84178,0.15,0.75,1.88,9.39,0.37,1
2022-08-10,6.74,7.66,6.23,7.42,35775,0.68,1.43,9.16,19.27,0.71,1
2022-08-09,7.55,7.55,6.19,7.04,52587,-0.51,1.36,-7.24,19.32,0.68,-1
2022-08-08,7.46,7.83,6.86,7.48,12248,0.02,0.97,0.27,12.97,0.48,1
2022-08-05,7.61,8.09,7.23,7.4,33871,-0.21,0.86,-2.84,11.62,0.43,-1
2022-08-04,8.35,8.35,7.43,7.77,11945,-0.58,0.92,-7.46,11.84,0.46,-1
2022-08-03,8.77,9.19,8.16,8.18,90236,-0.59,1.03,-7.21,12.59,0.51,-1
2022-08-02,9.81,9.94,9.21,9.25,7462,-0.56,0.73,-6.05,7.93,0.37,-1
2022-08-01,9.82,10.56,9.81,9.94,6120,0.12,0.75,1.21,7.55,0.38,1
2022-07-29,10.78,11.0,9.81,9.84,49969,-0.95,1.19,-9.6,12.09,0.59,-1
2022-07-28,10.88,11.27,10.49,10.63,103777,-0.25,0.78,-2.35,7.34,0.39,-1
2022-07-27,11.98,11.98,10.71,10.88,34200,-1.1,1.27,-10.11,11.67,0.63,-1
2022-07-26,9.64,11.25,9.62,11.25,41729,1.61,1.63,14.31,14.5,0.82,1
2022-07-25,9.49,9.9,9.2,9.7,13399,0.21,0.7,2.16,7.22,0.35,1
2022-07-22,9.44,9.44,8.95,9.0,11754,-0.44,0.49,-4.89,5.44,0.24,1
2022-07-21,8.72,9.32,8.35,8.89,43694,0.17,0.97,1.91,10.91,0.49,1
2022-07-20,7.76,8.05,7.41,7.9,99425,0.14,0.64,1.77,8.14,0.32,1
2022-07-19,7.9,8.42,7.46,7.56,82839,-0.34,0.96,-4.5,12.7,0.48,-1
2022-07-18,6.94,8.25,6.94,7.95,86136,1.01,1.31,12.7,16.48,0.65,1
2022-07-15,8.86,8.91,6.69,7.02,78392,-1.84,2.22,-26.16,31.65,1.11,-1
2022-07-14,8.75,9.79,8.51,8.77,124042,0.02,1.28,0.23,14.6,0.64,1
2022-07-13,8.51,8.99,8.32,8.75,81621,0.24,0.67,2.74,7.66,0.34,1
2022-07-12,9.4,9.4,8.35,8.63,25614,-0.77,1.05,-8.92,12.17,0.53,-1
