Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,10.78,11.44,10.65,11.1,329784,0.32,0.79,2.88,7.12,0.39,10.75,10.82,0.12,0.24,-0.11,-1768261,3.94,0.0,46.67,-1.0,-46.67,Weak Sell Signal,12.93,10.75,8.56,0.41,51.05,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-21,10.63,11.07,10.36,10.75,763156,0.12,0.71,1.12,6.6,0.36,10.78,10.81,0.13,0.27,-0.13,-2098045,2.38,1.67,48.33,-1.0,-46.67,Weak Sell Signal,13.03,10.78,8.52,0.42,50.37,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-20,10.62,11.51,10.49,10.74,708360,0.12,1.02,1.12,9.5,0.51,10.81,10.81,0.18,0.3,-0.12,-2861201,2.96,3.33,50.0,-1.0,-46.67,Weak Sell Signal,13.11,10.81,8.51,0.43,50.35,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-16,11.29,11.69,10.03,10.4,811605,-0.89,1.66,-8.61,15.97,0.83,10.81,10.82,0.24,0.33,-0.09,-3569561,2.96,5.0,51.67,-1.0,-46.67,Weak Sell Signal,13.11,10.81,8.51,0.43,49.69,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-15,11.19,11.6,10.97,11.25,527268,0.06,0.63,0.53,5.6,0.31,10.82,10.83,0.34,0.35,-0.01,-2757956,7.18,6.67,53.33,-1.0,-46.67,Weak Sell Signal,13.12,10.82,8.52,0.43,51.36,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-14,11.71,12.17,11.21,11.25,444399,-0.46,0.96,-4.09,8.53,0.48,10.79,10.82,0.39,0.35,0.04,-2757956,8.3,8.33,55.0,-1.0,-46.67,Weak Sell Signal,13.1,10.79,8.48,0.43,51.36,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-13,11.68,12.38,11.53,11.66,231331,-0.02,0.85,-0.17,7.29,0.43,10.77,10.8,0.44,0.34,0.09,-2313557,9.8,10.0,56.67,-1.0,-46.67,Weak Sell Signal,13.09,10.77,8.45,0.43,52.18,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-12,12.1,12.47,11.67,11.86,192806,-0.24,0.8,-2.02,6.75,0.4,10.78,10.77,0.45,0.32,0.13,-2082226,10.45,11.67,58.33,-1.0,-46.67,Weak Sell Signal,13.13,10.78,8.44,0.44,52.58,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-09,11.29,12.07,11.29,12.06,384781,0.77,0.78,6.38,6.47,0.39,10.79,10.74,0.44,0.29,0.16,-1889420,8.92,13.33,60.0,-1.0,-46.67,Weak Sell Signal,13.16,10.79,8.42,0.44,52.98,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-08,11.4,11.94,11.32,11.48,120998,0.08,0.62,0.7,5.4,0.31,10.8,10.69,0.41,0.25,0.16,-2274201,8.42,0.0,61.67,-1.0,-61.67,Weak Sell Signal,13.2,10.8,8.41,0.44,51.94,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-07,11.9,11.93,11.18,11.35,141154,-0.55,0.75,-4.85,6.63,0.38,10.83,10.67,0.41,0.21,0.21,-2395199,8.39,0.0,63.33,-1.0,-63.33,Weak Sell Signal,13.28,10.83,8.38,0.45,51.7,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-06,11.96,12.27,11.77,12.0,200188,0.04,0.5,0.33,4.17,0.25,10.87,10.64,0.43,0.16,0.27,-2254045,11.07,1.67,65.0,-1.0,-63.33,Weak Sell Signal,13.43,10.87,8.31,0.47,52.98,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-05,11.31,12.18,11.16,12.13,159379,0.82,1.02,6.76,8.41,0.51,10.87,10.6,0.38,0.09,0.29,-2053857,10.74,3.33,66.67,-1.0,-63.33,Weak Sell Signal,13.43,10.87,8.31,0.47,53.24,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-02,11.11,11.79,11.0,11.51,147823,0.4,0.79,3.48,6.86,0.39,10.87,10.54,0.29,0.02,0.27,-2213236,9.3,5.0,68.33,-1.0,-63.33,Weak Sell Signal,13.43,10.87,8.31,0.47,52.14,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-01,12.24,12.24,11.2,11.21,197090,-1.03,1.04,-9.19,9.28,0.52,10.87,10.51,0.24,-0.05,0.29,-2361059,10.2,6.67,70.0,-1.0,-63.33,Weak Sell Signal,13.45,10.87,8.3,0.47,51.6,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-31,11.86,12.19,11.21,12.14,199927,0.28,0.98,2.31,8.07,0.49,10.89,10.49,0.2,-0.12,0.33,-2163969,10.02,8.33,71.67,-1.0,-63.33,Weak Sell Signal,13.47,10.89,8.3,0.47,53.44,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-30,11.18,12.27,10.81,11.22,128323,0.04,1.46,0.36,13.01,0.73,10.88,10.43,0.05,-0.21,0.26,-2363896,10.02,10.0,73.33,-1.0,-63.33,Weak Sell Signal,13.46,10.88,8.31,0.47,51.77,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-26,10.26,11.18,10.1,10.98,80378,0.72,1.08,6.56,9.84,0.54,10.89,10.4,-0.04,-0.27,0.23,-2492219,6.02,11.67,75.0,-1.0,-63.33,Weak Sell Signal,13.47,10.89,8.31,0.47,51.32,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-25,10.48,10.72,9.74,10.25,74249,-0.23,0.98,-2.24,9.56,0.49,10.9,10.39,-0.13,-0.33,0.19,-2572597,4.25,13.33,76.67,-1.0,-63.33,Weak Sell Signal,13.49,10.9,8.31,0.47,49.93,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-24,10.42,10.91,10.17,10.55,102263,0.13,0.74,1.23,7.01,0.37,10.92,10.39,-0.18,-0.38,0.2,-2498348,6.09,15.0,78.33,-1.0,-63.33,Weak Sell Signal,13.51,10.92,8.33,0.47,50.51,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-23,9.94,10.82,9.94,10.43,146042,0.49,0.88,4.7,8.44,0.44,10.94,10.38,-0.26,-0.43,0.16,-2600611,5.75,16.67,80.0,-1.0,-63.33,Weak Sell Signal,13.53,10.94,8.35,0.47,50.28,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-22,9.28,10.16,9.16,10.01,180947,0.73,1.0,7.29,9.99,0.5,10.96,10.38,-0.36,-0.47,0.11,-2746653,3.21,18.33,81.67,-1.0,-63.33,Weak Sell Signal,13.55,10.96,8.36,0.47,49.48,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-19,9.4,9.54,9.15,9.2,164799,-0.2,0.39,-2.17,4.24,0.19,10.98,10.4,-0.43,-0.49,0.06,-2927600,0.74,20.0,83.33,-1.0,-63.33,Weak Sell Signal,13.57,10.98,8.4,0.47,47.88,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-18,10.21,10.57,9.15,9.41,162214,-0.8,1.42,-8.5,15.09,0.71,11.03,10.44,-0.43,-0.51,0.08,-2762801,0.74,21.67,85.0,-1.0,-63.33,Weak Sell Signal,13.58,11.03,8.47,0.46,48.27,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-17,9.74,10.31,9.62,10.19,80700,0.45,0.69,4.42,6.77,0.35,11.07,10.47,-0.45,-0.53,0.08,-2600587,2.66,23.33,86.67,-1.0,-63.33,Weak Sell Signal,13.6,11.07,8.54,0.46,49.75,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-16,9.11,9.8,8.98,9.73,94351,0.62,0.83,6.37,8.48,0.41,11.08,10.48,-0.54,-0.55,0.01,-2681287,0.64,25.0,88.33,-1.0,-63.33,Weak Sell Signal,13.6,11.08,8.56,0.45,48.84,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-15,9.15,9.54,9.04,9.22,56064,0.07,0.5,0.76,5.42,0.25,11.11,10.51,-0.61,-0.55,-0.06,-2775638,0.4,26.67,90.0,-1.0,-63.33,Weak Sell Signal,13.61,11.11,8.62,0.45,47.81,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-12,9.2,9.64,8.94,9.11,72408,-0.09,0.7,-0.99,7.63,0.35,11.15,10.55,-0.63,-0.54,-0.09,-2831702,0.4,28.33,91.67,-1.0,-63.33,Weak Sell Signal,13.6,11.15,8.7,0.44,47.59,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-11,8.94,9.14,8.76,9.02,77299,0.08,0.38,0.89,4.27,0.19,11.2,10.6,-0.64,-0.51,-0.13,-2904110,2.4,30.0,93.33,-1.0,-63.33,Weak Sell Signal,13.59,11.2,8.8,0.43,47.41,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-10,9.08,9.24,8.86,9.0,61882,-0.08,0.38,-0.89,4.22,0.19,11.24,10.65,-0.64,-0.48,-0.15,-2981409,2.0,31.67,95.0,-1.0,-63.33,Weak Sell Signal,13.56,11.24,8.91,0.41,47.37,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-09,9.23,9.24,8.88,9.1,116679,-0.13,0.36,-1.43,3.96,0.18,11.29,10.71,-0.62,-0.44,-0.17,-2919527,1.92,33.33,96.67,-1.0,-63.33,Weak Sell Signal,13.55,11.29,9.02,0.4,47.55,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-08,9.12,9.51,8.83,9.4,70913,0.28,0.68,2.98,7.23,0.34,11.33,10.76,-0.59,-0.4,-0.19,-2802848,1.92,35.0,98.33,-1.0,-63.33,Weak Sell Signal,13.53,11.33,9.14,0.39,48.07,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-05,9.36,9.36,8.24,9.05,141280,-0.31,1.12,-3.43,12.38,0.56,11.38,10.81,-0.59,-0.35,-0.23,-2873761,2.5,36.67,100.0,-1.0,-63.33,Weak Sell Signal,13.52,11.38,9.23,0.38,47.4,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-04,9.41,9.62,9.05,9.25,83505,-0.16,0.57,-1.73,6.16,0.28,11.42,10.87,-0.53,-0.3,-0.24,-2732481,0.52,38.33,100.0,-1.0,-61.67,Weak Sell Signal,13.48,11.42,9.36,0.36,47.75,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-03,9.61,9.73,9.25,9.36,72068,-0.25,0.48,-2.67,5.13,0.24,11.46,10.92,-0.48,-0.24,-0.24,-2648976,1.28,40.0,68.33,-1.0,-28.33,Weak Sell Signal,13.44,11.46,9.48,0.35,47.94,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-02,10.28,10.55,9.42,9.56,66286,-0.72,1.13,-7.53,11.82,0.57,11.49,10.98,-0.41,-0.18,-0.24,-2576908,1.92,41.67,70.0,-1.0,-28.33,Weak Sell Signal,13.39,11.49,9.58,0.33,48.28,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-01,9.48,10.5,9.39,10.27,103612,0.79,1.11,7.69,10.81,0.55,11.5,11.02,-0.34,-0.12,-0.22,-2510622,1.74,43.33,71.67,-1.0,-28.33,Weak Sell Signal,13.36,11.5,9.64,0.32,49.52,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-28,9.79,9.81,9.28,9.44,91919,-0.35,0.54,-3.71,5.67,0.27,11.5,11.05,-0.32,-0.06,-0.26,-2614234,0.78,45.0,73.33,-1.0,-28.33,Weak Sell Signal,13.36,11.5,9.64,0.32,47.99,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-27,10.08,10.13,9.72,9.79,123670,-0.29,0.41,-2.96,4.19,0.21,11.52,11.1,-0.2,0.0,-0.2,-2522315,0.86,46.67,75.0,-1.0,-28.33,Weak Sell Signal,13.32,11.52,9.72,0.31,48.6,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-26,10.99,10.99,10.15,10.18,140253,-0.81,0.84,-7.96,8.25,0.42,11.53,11.15,-0.08,0.05,-0.13,-2398645,2.47,48.33,0.0,1.0,48.33,Weak Buy Signal,13.3,11.53,9.76,0.31,49.29,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-25,11.46,11.46,10.16,10.45,198515,-1.01,1.3,-9.67,12.44,0.65,11.53,11.18,0.03,0.09,-0.06,-2258392,2.51,50.0,0.0,1.0,50.0,Weak Buy Signal,13.31,11.53,9.75,0.31,49.76,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-24,11.69,12.26,11.12,11.45,110054,-0.24,1.14,-2.1,9.91,0.57,11.52,11.21,0.15,0.1,0.05,-2059877,6.17,51.67,0.0,1.0,51.67,Weak Buy Signal,13.32,11.52,9.73,0.31,51.59,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-21,11.64,12.52,11.17,11.9,157565,0.26,1.35,2.18,11.34,0.67,11.48,11.2,0.19,0.09,0.1,-1949823,6.36,53.33,0.0,1.0,53.33,Weak Buy Signal,13.38,11.48,9.58,0.33,52.44,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-20,12.12,12.4,11.44,11.65,119306,-0.47,0.96,-4.03,8.28,0.48,11.42,11.17,0.2,0.06,0.13,-2107388,7.39,55.0,1.67,1.0,53.33,Weak Buy Signal,13.47,11.42,9.37,0.36,52.01,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-19,13.05,13.15,12.18,12.21,119533,-0.84,0.97,-6.88,7.98,0.49,11.39,11.16,0.23,0.03,0.2,-1988082,10.33,56.67,3.33,1.0,53.33,Weak Buy Signal,13.48,11.39,9.3,0.37,53.07,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-18,12.8,13.37,12.76,13.0,90389,0.2,0.61,1.54,4.7,0.31,11.36,11.12,0.21,-0.02,0.23,-1868549,12.69,58.33,5.0,1.0,53.33,Weak Buy Signal,13.46,11.36,9.27,0.37,54.62,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-17,12.42,13.08,12.33,12.85,244149,0.43,0.75,3.35,5.84,0.38,11.3,11.06,0.1,-0.08,0.18,-1958938,11.76,60.0,6.67,1.0,53.33,Weak Buy Signal,13.41,11.3,9.2,0.37,54.37,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-14,11.94,12.35,11.83,12.3,107996,0.36,0.52,2.93,4.23,0.26,11.24,11.0,-0.02,-0.12,0.1,-2203087,9.37,61.67,8.33,1.0,53.33,Weak Buy Signal,13.37,11.24,9.12,0.38,53.45,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-13,11.49,12.02,11.32,11.95,122095,0.46,0.69,3.85,5.77,0.35,11.2,10.95,-0.12,-0.15,0.02,-2311083,8.25,63.33,0.0,1.0,63.33,Weak Buy Signal,13.36,11.2,9.03,0.39,52.86,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-12,11.44,11.6,11.04,11.42,128172,-0.02,0.56,-0.18,4.9,0.28,11.15,10.92,-0.22,-0.15,-0.07,-2433178,6.85,65.0,0.0,1.0,65.0,Weak Buy Signal,13.37,11.15,8.92,0.4,51.94,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-11,10.58,11.44,10.4,11.1,165231,0.52,1.04,4.68,9.37,0.52,11.1,10.9,-0.28,-0.13,-0.15,-2561350,6.31,66.67,0.0,1.0,66.67,Weak Buy Signal,13.43,11.1,8.77,0.42,51.38,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-10,9.65,10.53,9.65,10.53,82764,0.88,0.88,8.36,8.36,0.44,11.05,10.9,-0.32,-0.1,-0.23,-2726581,3.15,68.33,0.0,1.0,68.33,Weak Buy Signal,13.51,11.05,8.58,0.45,50.37,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-06,9.13,10.17,9.13,9.85,310079,0.72,1.04,7.31,10.56,0.52,11.0,10.91,-0.32,-0.04,-0.28,-2809345,1.87,70.0,0.0,1.0,70.0,Strong Buy Signal,13.6,11.0,8.39,0.47,49.13,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-05,10.66,11.2,9.05,9.13,405244,-1.53,2.15,-16.76,23.55,1.07,10.96,10.94,-0.23,0.03,-0.26,-3119424,1.87,71.67,0.0,1.0,71.67,Strong Buy Signal,13.69,10.96,8.23,0.5,47.77,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-04,11.06,11.43,10.72,10.76,168855,-0.3,0.71,-2.79,6.62,0.36,10.93,11.01,-0.05,0.09,-0.15,-2714180,8.32,73.33,1.67,1.0,71.67,Strong Buy Signal,13.8,10.93,8.05,0.53,50.79,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-03,11.21,11.27,10.92,11.11,83722,-0.1,0.35,-0.9,3.15,0.17,10.85,11.01,0.02,0.13,-0.11,-2545325,9.13,75.0,3.33,1.0,71.67,Strong Buy Signal,13.98,10.85,7.72,0.58,51.48,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-31,11.38,11.48,10.66,11.32,345350,-0.06,0.82,-0.53,7.22,0.41,10.77,11.01,0.07,0.16,-0.09,-2461603,9.13,76.67,5.0,1.0,71.67,Strong Buy Signal,14.1,10.77,7.43,0.62,51.9,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-30,11.68,11.85,11.32,11.38,135660,-0.3,0.53,-2.64,4.64,0.26,10.69,11.0,0.11,0.18,-0.07,-2116253,11.81,78.33,6.67,1.0,71.67,Strong Buy Signal,14.17,10.69,7.22,0.65,52.02,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-29,12.03,13.0,11.4,11.72,198028,-0.31,1.6,-2.65,13.65,0.8,10.62,10.99,0.16,0.2,-0.04,-1980593,12.14,80.0,8.33,1.0,71.67,Strong Buy Signal,14.22,10.62,7.01,0.68,52.68,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-28,12.99,13.13,11.78,12.03,230547,-0.96,1.35,-7.98,11.22,0.68,10.54,10.96,0.18,0.21,-0.03,-1782565,13.7,81.67,0.0,1.0,81.67,Strong Buy Signal,14.26,10.54,6.82,0.71,53.3,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-27,13.26,13.77,12.76,12.99,522910,-0.27,1.01,-2.08,7.77,0.5,10.46,10.93,0.18,0.21,-0.04,-1552018,17.85,83.33,0.0,1.0,83.33,Strong Buy Signal,14.26,10.46,6.65,0.73,55.25,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-24,10.96,13.21,10.96,12.62,433888,1.66,2.25,13.15,17.83,1.12,10.33,10.86,0.07,0.22,-0.15,-2074928,16.13,85.0,1.67,1.0,83.33,Strong Buy Signal,14.28,10.33,6.38,0.77,54.62,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-23,10.65,11.4,10.55,10.95,190959,0.3,0.85,2.74,7.81,0.43,10.22,10.8,-0.03,0.26,-0.29,-2508816,10.16,86.67,3.33,1.0,83.33,Strong Buy Signal,14.27,10.22,6.17,0.79,51.59,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-22,9.55,11.04,9.55,10.7,203658,1.15,1.49,10.75,13.93,0.74,10.15,10.79,0.02,0.33,-0.31,-2699775,8.87,88.33,5.0,1.0,83.33,Strong Buy Signal,14.3,10.15,6.0,0.82,51.11,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-03-21,9.97,10.4,9.3,9.86,1283480,-0.11,1.1,-1.12,11.16,0.55,10.09,10.79,0.1,0.41,-0.31,-2903433,6.56,90.0,6.67,1.0,83.33,Strong Buy Signal,14.3,10.09,5.88,0.83,49.45,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-03-20,12.57,13.16,9.12,9.91,727389,-2.66,4.04,-26.84,40.72,2.02,10.05,10.83,0.29,0.49,-0.2,-1619953,6.56,91.67,8.33,1.0,83.33,Strong Buy Signal,14.31,10.05,5.8,0.85,49.55,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-17,12.25,13.14,12.25,12.45,976988,0.2,0.89,1.61,7.15,0.45,10.01,10.86,0.52,0.54,-0.02,-892564,21.1,93.33,10.0,1.0,83.33,Strong Buy Signal,14.33,10.01,5.69,0.86,55.02,Target Volume,Expected Range,13.77,Absent or Weak Trend
