Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,10.66,10.7,10.66,10.7,8667,0.04,0.04,0.37,0.37,0.02,10.32,10.42,0.15,0.18,-0.03,-1013346,71.08,86.67,6.67,1.0,80.0,Strong Buy Signal,11.01,10.32,9.63,0.13,56.03,Target Volume,Expected Range,31.96,Strong Trend
2023-06-27,10.66,10.73,10.66,10.7,25742,0.04,0.07,0.37,0.65,0.04,10.31,10.41,0.17,0.19,-0.01,-1013346,71.08,88.33,8.33,1.0,80.0,Strong Buy Signal,11.0,10.31,9.62,0.13,56.03,Target Volume,Expected Range,31.3,Strong Trend
2023-06-26,10.8,10.8,10.68,10.75,4383,-0.05,0.12,-0.47,1.12,0.06,10.3,10.4,0.2,0.19,0.01,-987604,71.71,90.0,10.0,1.0,80.0,Strong Buy Signal,10.98,10.3,9.62,0.13,56.78,Target Volume,Expected Range,30.62,Strong Trend
2023-06-23,10.88,11.2,10.66,10.82,39773,-0.05,0.54,-0.51,4.99,0.27,10.29,10.39,0.22,0.19,0.03,-983221,71.71,91.67,11.67,1.0,80.0,Strong Buy Signal,10.96,10.29,9.62,0.13,57.85,Target Volume,Expected Range,29.93,Strong Trend
2023-06-22,10.85,11.05,10.85,11.05,13948,0.2,0.2,1.81,1.81,0.1,10.28,10.37,0.24,0.18,0.06,-943448,77.74,93.33,13.33,1.0,80.0,Strong Buy Signal,10.94,10.28,9.62,0.13,61.59,Trending Low,Bearish Trend,29.22,Strong Trend
2023-06-21,11.17,11.24,10.85,11.0,15378,-0.17,0.39,-1.55,3.55,0.2,10.26,10.35,0.24,0.16,0.08,-957396,77.74,95.0,15.0,1.0,80.0,Strong Buy Signal,10.89,10.26,9.63,0.12,61.05,Trending Low,Bearish Trend,28.4,Strong Trend
2023-06-20,11.14,11.41,10.93,11.24,32728,0.11,0.48,0.93,4.27,0.24,10.25,10.33,0.24,0.14,0.1,-942018,80.31,96.67,16.67,1.0,80.0,Strong Buy Signal,10.85,10.25,9.64,0.12,65.37,Trending Low,Bearish Trend,27.56,Strong Trend
2023-06-16,11.61,11.88,10.7,10.98,52845,-0.63,1.18,-5.74,10.75,0.59,10.23,10.3,0.21,0.12,0.09,-974746,80.31,98.33,18.33,1.0,80.0,Strong Buy Signal,10.77,10.23,9.68,0.11,62.55,Trending Low,Bearish Trend,26.67,Strong Trend
2023-06-15,11.5,15.0,10.87,11.91,413264,0.41,4.13,3.44,34.68,2.06,10.21,10.27,0.2,0.1,0.1,-921901,85.85,100.0,20.0,1.0,80.0,Strong Buy Signal,10.72,10.21,9.7,0.1,87.72,Overbought,Overvalued,25.76,Strong Trend
2023-06-14,10.72,10.72,10.5,10.5,43724,-0.22,0.22,-2.09,2.1,0.11,10.18,10.22,0.08,0.07,0.01,-1335165,41.0,100.0,21.67,1.0,78.33,Strong Buy Signal,10.43,10.18,9.93,0.05,69.29,Trending Low,Bearish Trend,24.74,Absent or Weak Trend
2023-06-13,10.44,10.5,10.44,10.5,2153,0.06,0.06,0.57,0.57,0.03,10.17,10.21,0.08,0.07,0.01,-1378889,29.74,100.0,23.33,1.0,76.67,Strong Buy Signal,10.41,10.17,9.94,0.05,69.29,Trending Low,Bearish Trend,24.46,Absent or Weak Trend
2023-06-12,10.37,10.46,10.37,10.46,5231,0.09,0.09,0.86,0.86,0.05,10.17,10.2,0.07,0.06,0.01,-1381042,27.25,85.0,25.0,1.0,60.0,Weak Buy Signal,10.39,10.17,9.94,0.04,67.97,Trending Low,Bearish Trend,24.37,Absent or Weak Trend
2023-06-09,10.39,10.39,10.25,10.39,22020,0.0,0.14,0.0,1.35,0.07,10.16,10.19,0.07,0.06,0.01,-1386273,22.55,86.67,0.0,1.0,86.67,Strong Buy Signal,10.37,10.16,9.95,0.04,65.42,Trending Low,Bearish Trend,24.33,Absent or Weak Trend
2023-06-08,10.4,10.4,10.39,10.4,400,0.0,0.01,0.0,0.1,0.0,10.15,10.18,0.07,0.06,0.01,-1364253,40.42,88.33,1.67,1.0,86.67,Strong Buy Signal,10.36,10.15,9.95,0.04,66.16,Trending Low,Bearish Trend,24.36,Absent or Weak Trend
2023-06-07,10.38,10.39,10.38,10.39,1178,0.02,0.02,0.14,0.14,0.01,10.15,10.17,0.07,0.06,0.01,-1364653,39.8,90.0,0.0,1.0,90.0,Strong Buy Signal,10.34,10.15,9.95,0.04,65.78,Trending Low,Bearish Trend,24.08,Absent or Weak Trend
2023-06-06,10.36,10.36,10.35,10.35,707,-0.01,0.01,-0.1,0.1,0.0,10.14,10.17,0.07,0.06,0.01,-1365831,37.91,91.67,1.67,1.0,90.0,Strong Buy Signal,10.33,10.14,9.95,0.04,64.2,Trending Low,Bearish Trend,23.82,Absent or Weak Trend
2023-06-05,10.38,10.4,10.37,10.38,2539,0.0,0.03,0.0,0.29,0.02,10.13,10.16,0.07,0.05,0.02,-1365124,40.81,93.33,3.33,1.0,90.0,Strong Buy Signal,10.32,10.13,9.95,0.04,66.45,Trending Low,Bearish Trend,23.58,Absent or Weak Trend
2023-06-02,10.39,10.4,10.39,10.4,2813,0.01,0.01,0.1,0.1,0.0,10.13,10.15,0.07,0.05,0.02,-1362585,43.8,95.0,5.0,1.0,90.0,Strong Buy Signal,10.3,10.13,9.95,0.03,68.04,Trending Low,Bearish Trend,23.29,Absent or Weak Trend
2023-06-01,10.38,10.4,10.38,10.4,3173,0.02,0.02,0.19,0.19,0.01,10.12,10.14,0.06,0.04,0.02,-1362585,43.8,96.67,6.67,1.0,90.0,Strong Buy Signal,10.28,10.12,9.96,0.03,68.04,Trending Low,Bearish Trend,22.94,Absent or Weak Trend
2023-05-31,10.39,10.4,10.39,10.39,2859,0.0,0.01,0.0,0.1,0.01,10.12,10.14,0.06,0.04,0.02,-1365758,45.24,98.33,8.33,1.0,90.0,Strong Buy Signal,10.26,10.12,9.97,0.03,67.67,Trending Low,Bearish Trend,22.59,Absent or Weak Trend
2023-05-30,10.49,10.49,10.38,10.39,5371,-0.1,0.11,-0.97,1.06,0.05,10.11,10.13,0.05,0.03,0.02,-1368617,45.24,100.0,10.0,1.0,90.0,Strong Buy Signal,10.24,10.11,9.99,0.02,67.65,Trending Low,Bearish Trend,22.2,Absent or Weak Trend
2023-05-26,10.3,10.3,10.25,10.25,16133,-0.05,0.05,-0.49,0.49,0.03,10.11,10.12,0.03,0.03,0.01,-1373988,32.4,100.0,11.67,1.0,88.33,Strong Buy Signal,10.21,10.11,10.0,0.02,61.64,Trending Low,Bearish Trend,21.81,Absent or Weak Trend
2023-05-25,10.24,10.24,10.22,10.22,676,-0.02,0.02,-0.2,0.2,0.01,10.1,10.11,0.03,0.02,0.01,-1390121,27.09,100.0,13.33,1.0,86.67,Strong Buy Signal,10.2,10.1,10.0,0.02,60.07,Trending Low,Bearish Trend,21.63,Absent or Weak Trend
2023-05-24,10.21,10.24,10.21,10.24,13544,0.03,0.03,0.32,0.32,0.02,10.1,10.11,0.03,0.02,0.01,-1389445,27.09,100.0,15.0,1.0,85.0,Strong Buy Signal,10.2,10.1,10.01,0.02,61.72,Trending Low,Bearish Trend,21.54,Absent or Weak Trend
2023-05-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.03,0.02,0.01,-1402989,23.2,100.0,16.67,1.0,83.33,Strong Buy Signal,10.19,10.1,10.01,0.02,59.53,Target Volume,Expected Range,21.45,Absent or Weak Trend
2023-05-22,10.2,10.2,10.2,10.2,5323,0.0,0.0,0.0,0.05,0.0,10.1,10.1,0.03,0.02,0.01,-1402989,23.2,100.0,18.33,1.0,81.67,Strong Buy Signal,10.18,10.1,10.01,0.02,59.53,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-05-19,10.2,10.2,10.2,10.2,200,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.02,0.02,0.01,-1402989,24.0,100.0,20.0,1.0,80.0,Strong Buy Signal,10.17,10.09,10.01,0.02,59.53,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-05-18,10.19,10.19,10.19,10.19,4567,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.02,0.02,0.01,-1403189,23.02,96.67,21.67,1.0,75.0,Strong Buy Signal,10.17,10.09,10.01,0.02,58.97,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-05-17,10.2,10.2,10.19,10.19,14152,-0.0,0.01,-0.05,0.05,0.0,10.09,10.09,0.02,0.01,0.0,-1398622,23.02,98.33,23.33,1.0,75.0,Strong Buy Signal,10.16,10.09,10.01,0.01,58.98,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-05-16,10.17,10.2,10.16,10.19,12495,0.02,0.04,0.2,0.39,0.02,10.08,10.09,0.01,0.01,0.0,-1412774,23.02,100.0,25.0,1.0,75.0,Strong Buy Signal,10.16,10.08,10.01,0.01,58.97,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-05-15,10.17,10.17,10.11,10.11,1002,-0.06,0.06,-0.59,0.59,0.03,10.08,10.09,0.01,0.01,-0.0,-1425269,20.07,55.0,26.67,1.0,28.33,Weak Buy Signal,10.15,10.08,10.01,0.01,54.15,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-05-12,10.13,10.16,10.13,10.15,6600,0.02,0.03,0.2,0.3,0.01,10.08,10.09,0.01,0.01,-0.0,-1424267,23.16,56.67,28.33,1.0,28.33,Weak Buy Signal,10.15,10.08,10.01,0.01,57.47,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-05-11,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,-0.0,-1430867,19.07,58.33,30.0,1.0,28.33,Weak Buy Signal,10.15,10.08,10.01,0.01,55.46,Target Volume,Expected Range,21.24,Absent or Weak Trend
2023-05-10,10.12,10.12,10.12,10.12,10415,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,-0.0,-1430867,19.07,60.0,31.67,1.0,28.33,Weak Buy Signal,10.14,10.08,10.01,0.01,55.46,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-05-09,10.11,10.11,10.11,10.11,444,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,-0.0,-1441282,18.01,61.67,33.33,1.0,28.33,Weak Buy Signal,10.14,10.08,10.01,0.01,54.77,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-05-08,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.01,0.01,0.0,-1440838,19.55,63.33,35.0,1.0,28.33,Weak Buy Signal,10.14,10.08,10.01,0.01,55.61,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-05-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.01,0.01,0.0,-1440738,21.09,65.0,36.67,1.0,28.33,Weak Buy Signal,10.14,10.07,10.01,0.01,56.47,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-05-04,10.11,10.14,10.11,10.13,15965,0.02,0.03,0.2,0.3,0.02,10.07,10.08,0.01,0.01,0.0,-1440738,21.09,66.67,38.33,1.0,28.33,Weak Buy Signal,10.14,10.07,10.01,0.01,56.47,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-05-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.01,0.01,0.0,-1440738,24.21,68.33,40.0,1.0,28.33,Weak Buy Signal,10.14,10.07,10.01,0.01,56.47,Target Volume,Expected Range,21.41,Absent or Weak Trend
2023-05-02,10.13,10.13,10.13,10.13,30,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.01,0.0,-1440738,24.21,70.0,41.67,1.0,28.33,Weak Buy Signal,10.13,10.07,10.01,0.01,56.47,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-05-01,10.13,10.13,10.13,10.13,109,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.01,0.0,-1440738,24.21,71.67,43.33,1.0,28.33,Weak Buy Signal,10.13,10.07,10.01,0.01,56.47,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-04-28,10.11,10.11,10.11,10.11,2112,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.01,0.0,-1440847,22.31,73.33,45.0,1.0,28.33,Weak Buy Signal,10.13,10.07,10.01,0.01,55.2,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-04-27,10.11,10.12,10.11,10.11,26436,0.0,0.01,0.0,0.1,0.0,10.07,10.07,0.01,0.01,0.0,-1440847,22.31,75.0,46.67,1.0,28.33,Weak Buy Signal,10.12,10.07,10.01,0.01,55.2,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-04-26,10.12,10.12,10.12,10.12,9907,-0.0,0.0,-0.05,0.05,0.0,10.06,10.07,0.01,0.01,0.0,-1414411,23.05,76.67,48.33,1.0,28.33,Weak Buy Signal,10.12,10.06,10.01,0.01,55.59,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-04-25,10.11,10.12,10.11,10.12,6221,0.01,0.01,0.1,0.1,0.0,10.06,10.07,0.01,0.01,0.0,-1404504,23.05,78.33,50.0,1.0,28.33,Weak Buy Signal,10.12,10.06,10.01,0.01,55.99,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-04-24,10.11,10.11,10.11,10.11,210,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.01,0.0,-1410725,22.14,80.0,51.67,1.0,28.33,Weak Buy Signal,10.12,10.06,10.01,0.01,55.37,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-04-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.01,0.0,-1410935,21.21,81.67,53.33,1.0,28.33,Weak Buy Signal,10.12,10.06,10.01,0.01,54.74,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-04-20,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.01,0.0,-1410935,21.21,83.33,55.0,1.0,28.33,Weak Buy Signal,10.11,10.06,10.01,0.01,54.74,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-04-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.01,0.0,-1410935,21.21,85.0,56.67,1.0,28.33,Weak Buy Signal,10.11,10.06,10.01,0.01,54.74,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-04-18,10.1,10.1,10.1,10.1,4,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.01,0.0,-1410935,21.21,86.67,58.33,1.0,28.33,Weak Buy Signal,10.11,10.06,10.01,0.01,54.74,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-04-17,10.1,10.1,10.1,10.1,11600,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.01,0.0,-1410935,21.21,88.33,60.0,1.0,28.33,Weak Buy Signal,10.11,10.06,10.01,0.01,54.74,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-04-14,10.1,10.1,10.1,10.1,21,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.01,0.01,0.0,-1410935,21.27,90.0,61.67,1.0,28.33,Weak Buy Signal,10.11,10.06,10.01,0.01,54.74,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-04-13,10.1,10.1,10.1,10.1,999,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.01,0.01,-0.0,-1410935,21.27,91.67,63.33,1.0,28.33,Weak Buy Signal,10.1,10.06,10.01,0.01,54.74,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-04-12,10.08,10.1,10.08,10.09,1771,0.01,0.02,0.1,0.15,0.01,10.05,10.05,0.01,0.01,-0.0,-1411934,20.85,93.33,65.0,1.0,28.33,Weak Buy Signal,10.1,10.05,10.01,0.01,54.17,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-04-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.01,0.01,-0.0,-1413705,19.59,95.0,66.67,1.0,28.33,Weak Buy Signal,10.1,10.05,10.01,0.01,53.59,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-04-10,10.08,10.1,10.07,10.08,66905,0.0,0.03,0.0,0.3,0.01,10.05,10.05,0.01,0.01,-0.0,-1413705,19.59,96.67,68.33,1.0,28.33,Weak Buy Signal,10.1,10.05,10.01,0.01,53.59,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-04-06,10.06,10.07,10.05,10.07,106170,0.01,0.02,0.1,0.2,0.01,10.05,10.05,0.01,0.01,-0.0,-1480610,17.04,98.33,70.0,1.0,28.33,Weak Buy Signal,10.1,10.05,10.01,0.01,53.02,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-04-05,10.2,10.2,10.05,10.06,41332,-0.14,0.15,-1.39,1.49,0.07,10.05,10.05,0.01,0.01,-0.0,-1586780,17.04,100.0,0.0,1.0,100.0,Strong Buy Signal,10.1,10.05,10.01,0.01,52.45,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-04-04,10.1,10.1,10.09,10.1,9586,0.0,0.01,0.0,0.1,0.0,10.05,10.05,0.01,0.01,0.0,-1545448,7.6,100.0,1.67,1.0,98.33,Strong Buy Signal,10.1,10.05,10.01,0.01,55.1,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-04-03,10.08,10.1,10.08,10.09,9203,0.01,0.02,0.1,0.2,0.01,10.05,10.05,0.01,0.01,0.0,-1555034,7.6,100.0,3.33,1.0,96.67,Strong Buy Signal,10.1,10.05,10.0,0.01,54.54,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-03-31,10.08,10.08,10.05,10.08,3100,0.0,0.03,0.0,0.3,0.01,10.05,10.04,0.01,0.01,0.0,-1564237,5.52,98.33,0.0,1.0,98.33,Strong Buy Signal,10.1,10.05,10.0,0.01,53.97,Target Volume,Expected Range,21.82,Absent or Weak Trend
2023-03-30,10.1,10.1,10.1,10.1,4,0.0,0.0,0.0,0.0,0.0,10.05,10.04,0.01,0.01,0.0,-1561137,11.7,100.0,0.0,1.0,100.0,Strong Buy Signal,10.1,10.05,10.0,0.01,55.33,Target Volume,Expected Range,22.09,Absent or Weak Trend
2023-03-29,10.1,10.1,10.1,10.1,1020,0.0,0.0,0.0,0.0,0.0,10.04,10.04,0.01,0.01,0.0,-1561137,11.7,100.0,0.0,1.0,100.0,Strong Buy Signal,10.11,10.04,9.98,0.01,55.33,Target Volume,Expected Range,22.27,Absent or Weak Trend
2023-03-28,10.08,10.09,10.07,10.09,7604,0.01,0.02,0.1,0.2,0.01,10.04,10.04,0.01,0.01,0.0,-1562157,10.69,100.0,0.0,1.0,100.0,Strong Buy Signal,10.11,10.04,9.97,0.01,54.78,Target Volume,Expected Range,22.45,Absent or Weak Trend
2023-03-27,10.08,10.08,10.07,10.08,3300,0.0,0.01,0.01,0.1,0.0,10.04,10.04,0.01,0.01,0.0,-1569761,9.67,100.0,1.67,1.0,98.33,Strong Buy Signal,10.12,10.04,9.95,0.02,54.22,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-03-24,10.05,10.08,10.05,10.08,5677,0.03,0.03,0.3,0.3,0.01,10.03,10.04,0.01,0.01,0.0,-1569761,9.67,100.0,0.0,1.0,100.0,Strong Buy Signal,10.13,10.03,9.94,0.02,54.22,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-03-23,10.05,10.08,10.05,10.05,1401,0.0,0.03,0.0,0.3,0.01,10.03,10.03,0.01,0.01,0.0,-1575438,9.67,100.0,0.0,1.0,100.0,Strong Buy Signal,10.14,10.03,9.92,0.02,52.52,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-03-22,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.01,0.0,0.0,-1574037,13.36,100.0,1.67,1.0,98.33,Strong Buy Signal,10.16,10.02,9.89,0.03,54.51,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-03-21,10.05,10.08,10.05,10.08,300,0.03,0.03,0.3,0.3,0.01,10.02,10.03,0.01,0.0,0.0,-1574037,13.36,100.0,0.0,1.0,100.0,Strong Buy Signal,10.17,10.02,9.86,0.03,54.51,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-03-20,10.08,10.08,10.08,10.08,312,0.0,0.0,0.0,0.0,0.0,10.01,10.03,0.0,0.0,0.0,-1574037,17.16,100.0,1.67,1.0,98.33,Strong Buy Signal,10.19,10.01,9.84,0.03,54.51,Target Volume,Expected Range,23.66,Absent or Weak Trend
2023-03-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.01,10.03,0.0,0.0,-0.0,-1574349,14.33,86.67,3.33,1.0,83.33,Strong Buy Signal,10.18,10.01,9.83,0.04,52.81,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-03-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,10.01,10.03,0.0,0.0,-0.0,-1574349,14.33,88.33,5.0,1.0,83.33,Strong Buy Signal,10.18,10.01,9.83,0.04,52.81,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-03-15,10.01,10.05,10.01,10.05,9675,0.04,0.04,0.4,0.4,0.02,10.0,10.03,0.0,0.0,-0.0,-1574349,14.33,90.0,6.67,1.0,83.33,Strong Buy Signal,10.18,10.0,9.83,0.04,52.81,Target Volume,Expected Range,24.09,Absent or Weak Trend
2023-03-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,10.0,10.03,-0.0,0.01,-0.01,-1584024,10.56,91.67,8.33,1.0,83.33,Strong Buy Signal,10.18,10.0,9.83,0.04,50.53,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-03-13,10.01,10.01,10.0,10.01,8872,0.0,0.01,0.01,0.11,0.01,10.0,10.03,0.0,0.01,-0.01,-1584024,10.56,93.33,10.0,1.0,83.33,Strong Buy Signal,10.18,10.0,9.83,0.04,50.53,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-03-10,10.04,10.04,10.0,10.01,3100,-0.03,0.04,-0.3,0.4,0.02,10.0,10.03,0.01,0.01,-0.0,-1592896,10.56,95.0,11.67,1.0,83.33,Strong Buy Signal,10.18,10.0,9.83,0.04,50.47,Target Volume,Expected Range,24.72,Absent or Weak Trend
2023-03-09,10.06,10.06,10.06,10.06,701,0.0,0.0,0.0,0.0,0.0,10.0,10.03,0.01,0.01,0.0,-1589796,18.17,96.67,13.33,1.0,83.33,Strong Buy Signal,10.18,10.0,9.83,0.04,53.64,Target Volume,Expected Range,24.96,Absent or Weak Trend
2023-03-08,10.06,10.07,10.06,10.07,2967,0.01,0.01,0.1,0.1,0.0,10.0,10.03,0.01,0.01,0.0,-1589095,18.17,98.33,15.0,1.0,83.33,Strong Buy Signal,10.18,10.0,9.83,0.04,54.31,Target Volume,Expected Range,25.08,Strong Trend
2023-03-07,10.05,10.08,10.05,10.06,12782,0.01,0.03,0.09,0.3,0.01,10.0,10.03,0.01,0.01,0.0,-1592062,18.17,100.0,16.67,1.0,83.33,Strong Buy Signal,10.18,10.0,9.83,0.04,53.74,Target Volume,Expected Range,25.2,Strong Trend
2023-03-06,10.08,10.08,10.06,10.07,1301,-0.01,0.02,-0.1,0.15,0.01,10.0,10.02,0.01,0.01,0.0,-1579280,20.14,100.0,18.33,1.0,81.67,Strong Buy Signal,10.18,10.0,9.83,0.04,54.4,Target Volume,Expected Range,25.32,Strong Trend
2023-03-03,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,10.0,10.02,0.01,0.01,-0.0,-1580581,17.45,98.33,20.0,1.0,78.33,Strong Buy Signal,10.18,10.0,9.83,0.04,53.27,Target Volume,Expected Range,25.4,Strong Trend
2023-03-02,10.08,10.08,10.05,10.05,597,-0.03,0.03,-0.3,0.3,0.01,10.01,10.02,0.01,0.01,-0.0,-1580581,17.45,100.0,21.67,1.0,78.33,Strong Buy Signal,10.18,10.01,9.83,0.04,53.27,Target Volume,Expected Range,25.54,Strong Trend
