Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.01,10.05,10.01,10.05,9675,0.04,0.04,0.4,0.4,0.02,1
2023-03-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.01,10.01,10.0,10.01,8872,0.0,0.01,0.01,0.11,0.01,-1
2023-03-10,10.04,10.04,10.0,10.01,3100,-0.03,0.04,-0.3,0.4,0.02,-1
2023-03-09,10.06,10.06,10.06,10.06,701,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.06,10.07,10.06,10.07,2967,0.01,0.01,0.1,0.1,0.0,1
2023-03-07,10.05,10.08,10.05,10.06,12782,0.01,0.03,0.09,0.3,0.01,-1
2023-03-06,10.08,10.08,10.06,10.07,1301,-0.01,0.02,-0.1,0.15,0.01,1
2023-03-03,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.08,10.08,10.05,10.05,597,-0.03,0.03,-0.3,0.3,0.01,-1
2023-03-01,10.05,10.06,10.05,10.05,4565,0.0,0.0,0.0,0.05,0.0,-1
2023-02-28,10.06,10.06,10.05,10.05,471,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-27,10.07,10.07,10.04,10.06,9820,-0.01,0.03,-0.1,0.3,0.02,-1
2023-02-24,10.06,10.07,10.06,10.07,556,0.01,0.01,0.1,0.1,0.0,1
2023-02-23,10.02,10.06,10.02,10.06,6699,0.04,0.04,0.4,0.4,0.02,1
2023-02-22,10.0,10.01,10.0,10.01,3205,0.0,0.01,0.05,0.1,0.0,-1
2023-02-21,10.0,10.08,10.0,10.03,3703,0.03,0.08,0.3,0.8,0.04,-1
2023-02-17,10.03,10.03,10.03,10.03,307,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.04,10.05,10.0,10.04,7197,0.0,0.05,0.0,0.5,0.03,-1
2023-02-15,10.04,10.05,10.04,10.04,536,0.0,0.01,0.0,0.1,0.0,-1
2023-02-14,10.04,10.04,10.04,10.04,308,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.04,10.04,10.02,10.04,762,0.0,0.02,0.0,0.2,0.01,-1
2023-02-10,10.01,10.05,10.01,10.05,815,0.04,0.04,0.4,0.4,0.02,1
2023-02-09,10.01,10.03,10.01,10.01,827,0.0,0.02,0.0,0.19,0.01,-1
2023-02-08,10.05,10.05,10.04,10.05,1543,0.0,0.01,0.05,0.1,0.01,-1
2023-02-07,10.07,10.07,10.07,10.07,386,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,10.05,10.05,10.05,10.05,4939,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.04,10.04,10.04,10.04,192,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.04,10.04,10.04,10.04,1422,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.03,10.05,10.03,10.03,21436,0.0,0.02,0.0,0.2,0.01,1
2023-01-30,10.05,10.05,10.01,10.01,390,-0.04,0.04,-0.4,0.4,0.02,-1
2023-01-27,10.05,10.05,10.04,10.05,4395,0.0,0.01,0.0,0.1,0.01,1
2023-01-26,10.04,10.05,10.04,10.04,7918,0.0,0.01,0.0,0.1,0.01,-1
2023-01-25,10.04,10.05,10.04,10.05,10882,0.01,0.01,0.1,0.1,0.01,-1
2023-01-24,10.04,10.05,10.04,10.05,10625,0.01,0.01,0.1,0.1,0.01,1
2023-01-23,10.03,10.04,10.03,10.04,1295,0.01,0.01,0.1,0.1,0.0,-1
2023-01-20,10.06,10.08,10.05,10.06,4222,0.0,0.03,0.0,0.3,0.01,-1
2023-01-19,10.04,10.08,10.04,10.06,3316,0.02,0.04,0.15,0.35,0.02,1
2023-01-18,10.04,10.05,10.04,10.04,5269,-0.01,0.01,-0.05,0.1,0.01,-1
2023-01-17,10.04,10.04,10.04,10.04,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.02,10.04,10.02,10.04,2684,0.02,0.02,0.2,0.2,0.01,-1
2023-01-12,10.03,10.06,10.03,10.06,300,0.03,0.03,0.3,0.3,0.02,-1
2023-01-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,9.97,10.06,9.97,10.06,3906,0.09,0.09,0.89,0.89,0.04,1
2023-01-06,9.98,9.98,9.98,9.98,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,9.96,10.06,9.95,9.98,3820,0.02,0.11,0.2,1.1,0.06,1
2023-01-03,9.89,9.89,9.89,9.89,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.83,9.89,9.82,9.89,6344,0.06,0.07,0.61,0.71,0.04,1
2022-12-29,9.89,9.9,9.8,9.84,10952,-0.05,0.1,-0.51,1.02,0.05,-1
2022-12-28,9.84,9.89,9.84,9.87,32811,0.03,0.05,0.3,0.51,0.03,1
2022-12-27,9.72,9.89,9.72,9.83,22025,0.11,0.17,1.12,1.73,0.08,1
2022-12-23,9.71,9.71,9.71,9.71,283,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.71,9.71,9.71,9.71,179,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,9.77,9.88,9.68,9.71,51248,-0.06,0.2,-0.62,2.06,0.1,-1
2022-12-20,9.87,9.9,9.85,9.9,1524,0.03,0.05,0.3,0.51,0.03,-1
2022-12-19,9.93,9.93,9.93,9.93,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,9.94,9.94,9.93,9.93,544,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-15,10.0,10.0,10.0,10.0,153,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.06,10.06,10.02,10.02,6763,-0.04,0.04,-0.4,0.4,0.02,-1
2022-12-13,10.07,10.07,10.04,10.05,2159,-0.02,0.03,-0.19,0.3,0.02,-1
2022-12-12,10.07,10.08,10.07,10.07,98508,0.0,0.01,0.0,0.1,0.0,-1
2022-12-09,10.07,10.07,10.07,10.07,255791,0.0,0.0,0.0,0.02,0.0,-1
2022-12-08,10.07,10.08,10.07,10.07,751294,0.0,0.01,0.05,0.1,0.0,-1
2022-12-07,10.07,10.08,10.07,10.07,12388,0.0,0.01,0.0,0.1,0.0,-1
2022-12-06,10.07,10.07,10.07,10.07,20546,-0.0,0.0,-0.05,0.05,0.0,-1
2022-12-05,10.07,10.07,10.07,10.07,9226,-0.0,0.0,-0.05,0.05,0.0,-1
2022-12-02,10.07,10.08,10.07,10.07,13325,0.0,0.01,0.05,0.1,0.0,1
2022-12-01,10.07,10.07,10.06,10.06,6928,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-30,10.06,10.06,10.06,10.06,18929,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.06,10.06,10.05,10.06,20419,0.0,0.01,0.0,0.1,0.01,1
2022-11-28,10.06,10.06,10.05,10.05,1175931,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-25,10.06,10.07,10.06,10.06,16004,0.0,0.01,0.0,0.1,0.0,-1
2022-11-23,10.05,10.07,10.05,10.06,210343,0.01,0.02,0.1,0.2,0.01,-1
2022-11-22,10.05,10.06,10.05,10.06,1002,0.01,0.01,0.1,0.1,0.0,-1
2022-11-21,10.05,10.07,10.05,10.07,7108,0.02,0.02,0.21,0.21,0.01,1
2022-11-18,10.04,10.05,10.04,10.05,5562,0.01,0.01,0.05,0.05,0.0,1
2022-11-17,10.04,10.04,10.04,10.04,20302,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-16,10.04,10.04,10.04,10.04,1202,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.04,10.07,10.04,10.04,20591,0.0,0.03,0.0,0.3,0.02,-1
2022-11-14,10.04,10.04,10.04,10.04,106,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.04,10.05,10.04,10.05,386,0.01,0.01,0.1,0.1,0.01,-1
2022-11-10,10.03,10.05,10.03,10.05,6994,0.02,0.02,0.2,0.2,0.01,1
2022-11-09,10.03,10.03,10.03,10.03,191,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.05,10.05,10.03,10.03,427,-0.02,0.02,-0.2,0.2,0.01,-1
2022-11-07,10.03,10.03,10.03,10.03,115,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.03,10.03,10.03,10.03,1008,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.02,10.04,10.02,10.04,2514,0.02,0.02,0.2,0.2,0.01,1
2022-11-02,10.02,10.02,10.02,10.02,52,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.02,10.04,10.02,10.02,38721,0.0,0.02,0.0,0.15,0.01,-1
2022-10-31,10.02,10.02,10.02,10.02,560,-0.0,0.0,-0.0,0.0,0.0,-1
2022-10-28,10.02,10.02,10.02,10.02,27691,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.02,10.02,10.02,10.02,1682,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.01,10.02,10.01,10.02,2776,0.01,0.01,0.13,0.13,0.01,1
2022-10-25,10.02,10.02,10.01,10.01,311,-0.02,0.02,-0.15,0.15,0.01,1
2022-10-24,10.01,10.01,10.0,10.0,259215,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-21,10.0,10.0,10.0,10.0,1167,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.0,10.01,10.0,10.0,6892,0.0,0.01,0.0,0.1,0.0,-1
2022-10-19,10.0,10.0,10.0,10.0,12617,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.01,10.01,10.0,10.0,357,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-17,10.0,10.0,10.0,10.0,3935,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,10.0,10.0,9.99,9.99,2229,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-13,9.98,10.0,9.98,9.99,26763,0.01,0.02,0.05,0.16,0.01,-1
2022-10-12,9.99,9.99,9.99,9.99,3980,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.99,9.99,9.99,9.99,29633,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,9.97,9.97,9.97,9.97,111,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.98,9.98,9.97,9.97,44072,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-06,9.98,9.98,9.97,9.97,180146,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-05,9.98,9.98,9.97,9.97,34528,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-04,9.97,9.98,9.96,9.98,204721,0.0,0.02,0.05,0.2,0.01,1
2022-10-03,9.96,9.97,9.96,9.97,37717,0.01,0.01,0.1,0.1,0.0,1
2022-09-30,9.96,9.96,9.96,9.96,50936,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.96,9.96,9.96,9.96,62501,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.96,9.96,9.95,9.96,132681,0.0,0.01,0.0,0.1,0.01,1
2022-09-27,9.95,9.95,9.95,9.95,2827,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.96,9.96,9.96,9.96,227147,0.01,0.01,0.05,0.05,0.0,1
2022-09-23,9.95,9.96,9.95,9.95,122412,0.0,0.01,0.0,0.1,0.01,-1
2022-09-22,9.95,9.95,9.95,9.95,223,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.95,9.97,9.95,9.95,46149,0.0,0.02,0.0,0.2,0.01,-1
2022-09-20,9.97,9.97,9.96,9.96,50337,-0.02,0.02,-0.15,0.15,0.01,-1
2022-09-19,9.96,9.96,9.96,9.96,27,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.96,9.96,9.96,9.96,491,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.96,9.96,9.96,9.96,554,0.0,0.0,0.05,0.05,0.0,-1
2022-09-14,9.96,9.96,9.96,9.96,5740,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.96,9.96,9.96,9.96,17512,0.0,0.0,0.04,0.04,0.0,-1
2022-09-12,9.96,9.96,9.96,9.96,787001,0.0,0.0,0.0,0.05,0.0,-1
2022-09-09,9.96,9.96,9.96,9.96,251,-0.0,0.0,-0.01,0.01,0.0,1
2022-09-08,9.96,9.96,9.95,9.95,370315,-0.01,0.01,-0.05,0.1,0.01,-1
2022-09-07,9.96,9.96,9.95,9.95,3372,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-06,9.97,9.97,9.97,9.97,102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.97,9.97,9.97,9.97,179,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,9.94,9.94,9.94,9.94,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.94,9.94,9.94,9.94,21610,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.94,9.94,9.94,9.94,7442,-0.0,0.0,-0.05,0.05,0.0,1
2022-08-29,9.94,9.94,9.93,9.93,366925,-0.01,0.01,-0.05,0.1,0.0,-1
2022-08-26,9.93,9.95,9.93,9.93,10406,0.0,0.02,0.0,0.2,0.01,-1
2022-08-25,9.93,9.93,9.93,9.93,239,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.94,9.94,9.93,9.93,46749,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-23,9.97,9.97,9.93,9.94,409505,-0.04,0.04,-0.35,0.4,0.02,-1
2022-08-22,9.97,9.97,9.92,9.97,2900,0.0,0.05,0.0,0.5,0.03,-1
2022-08-19,9.96,9.97,9.96,9.97,302,0.01,0.01,0.1,0.1,0.0,1
2022-08-18,9.93,9.93,9.93,9.93,110172,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.94,9.94,9.93,9.93,278,-0.01,0.01,-0.1,0.1,0.0,1
2022-08-16,9.92,9.92,9.92,9.92,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.92,9.92,9.92,9.92,43,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.92,9.92,9.92,9.92,63486,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.95,9.95,9.92,9.92,3864,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-10,9.92,9.93,9.92,9.92,75401,0.0,0.01,0.0,0.05,0.0,-1
2022-08-09,9.92,9.92,9.92,9.92,70780,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.93,9.93,9.92,9.92,50788,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-05,9.91,9.92,9.91,9.92,5347,0.01,0.01,0.1,0.1,0.0,1
2022-08-04,9.91,9.91,9.91,9.91,14901,0.0,0.0,0.0,0.05,0.0,-1
2022-08-03,9.91,9.91,9.9,9.91,4316,0.0,0.01,0.0,0.1,0.0,-1
2022-08-02,9.91,9.91,9.91,9.91,8291,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.9,9.91,9.9,9.9,207349,0.0,0.01,0.0,0.1,0.0,-1
2022-07-29,9.9,9.9,9.9,9.9,7331,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.91,9.91,9.9,9.91,90649,0.0,0.01,0.0,0.1,0.0,1
2022-07-27,9.9,9.9,9.89,9.89,341976,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-26,9.9,9.9,9.9,9.9,46700,0.0,0.01,0.0,0.05,0.0,-1
2022-07-25,9.9,9.9,9.9,9.9,56633,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.89,9.9,9.89,9.9,6730,0.0,0.01,0.05,0.1,0.0,1
2022-07-21,9.88,9.9,9.88,9.89,346314,0.01,0.02,0.1,0.2,0.01,1
2022-07-20,9.88,9.89,9.88,9.88,9947,0.0,0.01,0.0,0.1,0.0,-1
2022-07-19,9.88,9.88,9.88,9.88,503,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.88,9.88,9.88,9.88,2367,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-15,9.88,9.89,9.88,9.88,3399,0.0,0.01,0.05,0.1,0.0,-1
2022-07-14,9.88,9.89,9.88,9.88,27388,-0.0,0.01,-0.05,0.1,0.0,-1
2022-07-13,9.87,9.89,9.87,9.88,17708,0.01,0.02,0.08,0.2,0.01,1
2022-07-12,9.87,9.87,9.86,9.87,69068,0.0,0.01,0.01,0.11,0.01,-1
2022-07-11,9.88,9.88,9.86,9.87,470544,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-08,9.87,9.89,9.87,9.89,90986,0.02,0.02,0.2,0.2,0.01,1
2022-07-07,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.86,9.86,9.86,9.86,105,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.87,9.88,9.85,9.86,585158,-0.01,0.03,-0.1,0.3,0.02,-1
2022-07-01,9.86,9.86,9.86,9.86,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.87,9.87,9.86,9.86,21298,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-29,9.87,9.87,9.87,9.87,4273,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.87,9.87,9.87,9.87,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.87,9.87,9.87,9.87,65967,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.85,9.85,9.85,9.85,11073,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.87,9.87,9.85,9.86,1783,-0.01,0.02,-0.1,0.2,0.01,1
2022-06-22,9.85,9.85,9.85,9.85,634007,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,9.9,9.9,9.84,9.84,427756,-0.06,0.06,-0.61,0.61,0.03,-1
2022-06-17,9.85,9.87,9.85,9.87,27472,0.02,0.02,0.2,0.23,0.01,1
2022-06-16,9.86,9.86,9.83,9.86,80085,0.0,0.03,0.04,0.34,0.02,-1
2022-06-15,9.87,9.87,9.86,9.86,4187,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-14,9.86,9.86,9.86,9.86,29432,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.87,9.88,9.86,9.86,29074,-0.01,0.02,-0.1,0.15,0.01,-1
2022-06-10,9.87,9.87,9.87,9.87,10271,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.87,9.87,9.86,9.86,7037,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-08,9.85,9.85,9.85,9.85,4404,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.84,9.87,9.84,9.87,22786,0.03,0.03,0.3,0.3,0.01,1
2022-06-06,9.88,9.88,9.84,9.84,36051,-0.04,0.04,-0.41,0.41,0.02,-1
2022-06-03,9.87,9.87,9.87,9.87,206,0.0,0.0,0.0,0.0,0.0,-1
