Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.02,0.02,0.02,0.02,4710,-0.0,0.0,-4.67,5.33,0.0,0.08,0.06,-0.01,-0.02,0.0,1165705,38.53,63.33,65.0,-1.0,-1.67,High Volatility / Hold Signal,0.17,0.08,-0.01,2.28,41.81,Target Volume,Expected Range,28.04,Strong Trend
2023-06-20,0.02,0.03,0.02,0.02,4767,-0.0,0.01,-11.11,61.11,0.01,0.08,0.06,-0.02,-0.02,0.0,1170415,38.17,65.0,66.67,-1.0,-1.67,High Volatility / Hold Signal,0.17,0.08,-0.01,2.2,42.14,Target Volume,Expected Range,27.86,Strong Trend
2023-06-16,0.02,0.02,0.02,0.02,4102,-0.0,0.0,-14.29,14.29,0.0,0.08,0.07,-0.02,-0.02,0.0,1165648,40.61,66.67,68.33,-1.0,-1.67,High Volatility / Hold Signal,0.17,0.08,-0.01,2.13,42.07,Target Volume,Expected Range,27.68,Strong Trend
2023-06-15,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.02,-0.02,0.0,1169750,40.32,68.33,70.0,-1.0,-1.67,High Volatility / Hold Signal,0.17,0.08,-0.0,2.06,42.34,Target Volume,Expected Range,27.46,Strong Trend
2023-06-14,0.03,0.03,0.03,0.03,9,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.02,-0.02,0.0,1170750,39.16,70.0,71.67,-1.0,-1.67,High Volatility / Hold Signal,0.17,0.09,0.0,2.0,43.45,Target Volume,Expected Range,27.25,Strong Trend
2023-06-13,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.02,-0.02,0.0,1170750,39.16,71.67,73.33,-1.0,-1.67,High Volatility / Hold Signal,0.17,0.09,0.0,1.94,43.45,Target Volume,Expected Range,27.04,Strong Trend
2023-06-12,0.02,0.03,0.02,0.03,803,0.01,0.01,31.03,31.03,0.0,0.09,0.07,-0.02,-0.02,0.0,1170650,39.43,73.33,75.0,-1.0,-1.67,High Volatility / Hold Signal,0.17,0.09,0.0,1.89,43.3,Target Volume,Expected Range,26.84,Strong Trend
2023-06-09,0.02,0.03,0.02,0.03,13653,0.01,0.01,43.79,48.28,0.01,0.09,0.07,-0.02,-0.02,0.0,1170650,39.43,75.0,76.67,-1.0,-1.67,High Volatility / Hold Signal,0.17,0.09,0.01,1.83,43.3,Target Volume,Expected Range,26.63,Strong Trend
2023-06-08,0.02,0.02,0.02,0.02,400,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.02,-0.02,-0.0,1156997,42.29,76.67,78.33,-1.0,-1.67,High Volatility / Hold Signal,0.17,0.09,0.01,1.78,41.73,Target Volume,Expected Range,26.41,Strong Trend
2023-06-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.02,-0.02,-0.0,1156997,42.29,78.33,80.0,-1.0,-1.67,High Volatility / Hold Signal,0.17,0.09,0.01,1.71,41.73,Target Volume,Expected Range,26.14,Strong Trend
2023-06-06,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.02,-0.02,-0.0,1156997,42.29,80.0,81.67,-1.0,-1.67,High Volatility / Hold Signal,0.17,0.09,0.02,1.63,41.73,Target Volume,Expected Range,25.87,Strong Trend
2023-06-05,0.02,0.02,0.02,0.02,223,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.02,-0.02,-0.0,1156997,42.29,81.67,83.33,-1.0,-1.67,High Volatility / Hold Signal,0.17,0.09,0.02,1.55,41.73,Target Volume,Expected Range,25.59,Strong Trend
2023-06-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,-0.03,-0.02,-0.0,1156774,42.31,83.33,85.0,-1.0,-1.67,High Volatility / Hold Signal,0.17,0.1,0.02,1.48,41.72,Target Volume,Expected Range,25.3,Strong Trend
2023-06-01,0.02,0.03,0.02,0.02,1726,0.0,0.01,0.0,67.6,0.01,0.1,0.08,-0.03,-0.02,-0.01,1156774,42.31,85.0,86.67,-1.0,-1.67,High Volatility / Hold Signal,0.16,0.1,0.03,1.4,41.72,Target Volume,Expected Range,25.02,Strong Trend
2023-05-31,0.02,0.03,0.02,0.03,10600,0.01,0.01,39.66,39.66,0.01,0.1,0.09,-0.02,-0.02,-0.01,1158500,42.55,86.67,88.33,-1.0,-1.67,High Volatility / Hold Signal,0.16,0.1,0.03,1.31,42.8,Target Volume,Expected Range,24.72,Absent or Weak Trend
2023-05-30,0.02,0.02,0.02,0.02,643,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.03,-0.02,-0.01,1147900,45.81,88.33,90.0,-1.0,-1.67,High Volatility / Hold Signal,0.16,0.1,0.04,1.25,40.97,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-05-26,0.02,0.03,0.02,0.02,2262,-0.0,0.02,-15.48,96.77,0.01,0.1,0.09,-0.02,-0.01,-0.01,1147900,45.81,90.0,91.67,-1.0,-1.67,High Volatility / Hold Signal,0.16,0.1,0.04,1.15,40.97,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-05-25,0.03,0.03,0.02,0.02,500,-0.01,0.01,-67.6,71.51,0.01,0.1,0.09,-0.02,-0.01,-0.01,1150162,45.61,91.67,93.33,-1.0,-1.67,High Volatility / Hold Signal,0.15,0.1,0.05,1.06,41.2,Target Volume,Expected Range,23.69,Absent or Weak Trend
2023-05-24,0.03,0.03,0.02,0.02,21205,-0.0,0.01,-12.92,41.25,0.0,0.1,0.1,-0.02,-0.01,-0.01,1150662,45.36,93.33,95.0,-1.0,-1.67,High Volatility / Hold Signal,0.15,0.1,0.05,0.96,41.77,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-05-23,0.02,0.04,0.02,0.03,44791,0.02,0.02,50.0,70.0,0.01,0.1,0.1,-0.02,-0.01,-0.01,1171867,45.36,95.0,96.67,-1.0,-1.67,High Volatility / Hold Signal,0.15,0.1,0.06,0.86,42.35,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-05-22,0.01,0.02,0.01,0.01,4256,-0.0,0.0,-22.5,32.5,0.0,0.1,0.1,-0.01,-0.0,-0.01,1127076,50.1,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.1,0.06,0.77,39.91,Trending High,Bullish Trend,22.56,Absent or Weak Trend
2023-05-19,0.04,0.04,0.01,0.02,188770,-0.02,0.03,-143.75,181.25,0.01,0.11,0.1,-0.01,-0.0,-0.0,1131332,50.1,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,0.14,0.11,0.07,0.61,40.28,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-05-18,0.13,0.13,0.13,0.13,28681,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,1320102,38.55,100.0,71.67,1.0,28.33,Weak Buy Signal,0.13,0.11,0.09,0.42,54.54,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-05-17,0.1,0.13,0.1,0.13,14091,0.03,0.03,19.92,23.08,0.02,0.11,0.11,0.0,0.0,0.0,1320102,38.55,100.0,73.33,1.0,26.67,Weak Buy Signal,0.13,0.11,0.09,0.41,54.54,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-05-16,0.09,0.12,0.09,0.12,18359,0.03,0.03,27.54,27.54,0.02,0.11,0.11,0.0,0.0,0.0,1306011,40.06,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,0.13,0.11,0.09,0.4,53.73,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-05-15,0.09,0.11,0.09,0.11,5000,0.02,0.02,18.18,18.18,0.01,0.11,0.11,-0.0,0.0,-0.0,1287652,43.85,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,0.13,0.11,0.09,0.39,51.67,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.0,1282652,41.9,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,0.13,0.11,0.09,0.39,51.36,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-05-11,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.0,1282652,41.9,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,0.13,0.11,0.09,0.4,51.36,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-05-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.0,1282652,41.9,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,0.13,0.11,0.08,0.41,51.36,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-05-09,0.11,0.11,0.11,0.11,79,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,0.0,-0.0,1282652,41.9,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,0.13,0.11,0.08,0.42,51.36,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-05-08,0.11,0.11,0.11,0.11,400,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,0.0,-0.0,1282652,41.9,93.33,85.0,1.0,8.33,High Volatility / Hold Signal,0.13,0.11,0.08,0.43,51.36,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-05-05,0.09,0.1,0.05,0.1,11099,0.01,0.05,12.1,50.0,0.02,0.11,0.1,-0.0,0.0,-0.0,1282252,43.93,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,0.13,0.11,0.08,0.45,50.24,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-05-04,0.11,0.11,0.1,0.1,44162,-0.01,0.01,-8.0,12.8,0.01,0.11,0.11,0.0,0.0,-0.0,1282252,38.7,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,0.13,0.11,0.08,0.45,50.24,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-03,0.11,0.11,0.11,0.11,264,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,1326414,37.52,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,0.13,0.11,0.08,0.45,51.38,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-05-02,0.12,0.13,0.09,0.11,5009,-0.02,0.04,-14.64,38.92,0.02,0.11,0.11,0.0,0.0,-0.0,1326414,37.52,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,0.13,0.11,0.08,0.45,51.38,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-05-01,0.11,0.13,0.09,0.13,1100,0.02,0.04,11.78,32.33,0.02,0.11,0.11,0.0,0.0,0.0,1331423,37.52,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,0.13,0.11,0.08,0.45,54.75,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-28,0.11,0.12,0.08,0.12,105892,0.01,0.03,4.7,28.09,0.02,0.1,0.1,0.0,0.0,-0.0,1330323,41.42,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,0.13,0.1,0.08,0.43,52.68,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-04-27,0.12,0.12,0.09,0.11,15325,-0.01,0.03,-8.82,31.73,0.02,0.1,0.1,0.0,0.0,0.0,1224431,40.61,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,0.13,0.1,0.08,0.44,51.96,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-26,0.1,0.13,0.1,0.13,5224,0.03,0.03,23.91,23.91,0.02,0.1,0.1,0.0,0.0,0.0,1239756,39.71,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,0.13,0.1,0.08,0.44,55.07,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-25,0.12,0.13,0.04,0.13,9740,0.01,0.09,6.99,71.04,0.05,0.1,0.1,0.0,0.0,0.0,1239756,39.71,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,0.13,0.1,0.08,0.43,55.07,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-04-24,0.1,0.12,0.1,0.12,17091,0.02,0.02,15.18,17.05,0.01,0.1,0.1,0.0,0.0,-0.0,1230016,32.2,35.0,88.33,-1.0,-53.33,Weak Sell Signal,0.12,0.1,0.08,0.41,53.51,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-21,0.11,0.11,0.09,0.11,2269,0.01,0.02,6.98,19.36,0.01,0.1,0.1,0.0,0.0,-0.0,1212925,33.5,36.67,90.0,-1.0,-53.33,Weak Sell Signal,0.12,0.1,0.08,0.4,52.8,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,1210656,30.89,38.33,91.67,-1.0,-53.33,Weak Sell Signal,0.12,0.1,0.08,0.4,52.34,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-04-19,0.11,0.11,0.09,0.11,3514,0.0,0.02,0.73,19.09,0.01,0.1,0.1,0.0,0.0,-0.0,1210656,30.89,40.0,93.33,-1.0,-53.33,Weak Sell Signal,0.12,0.1,0.08,0.4,52.34,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-18,0.11,0.11,0.11,0.11,76,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,1207142,27.89,41.67,95.0,-1.0,-53.33,Weak Sell Signal,0.12,0.1,0.08,0.42,52.28,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-17,0.11,0.12,0.11,0.11,5805,-0.0,0.01,-0.09,8.76,0.0,0.1,0.1,0.0,0.0,0.0,1207142,27.89,43.33,96.67,-1.0,-53.33,Weak Sell Signal,0.12,0.1,0.08,0.42,52.28,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-14,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1212947,26.47,45.0,98.33,-1.0,-53.33,Weak Sell Signal,0.12,0.1,0.08,0.43,53.79,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-13,0.1,0.12,0.06,0.12,63157,0.02,0.06,17.21,48.78,0.03,0.1,0.1,0.0,0.0,0.0,1212947,26.47,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.12,0.1,0.08,0.44,53.79,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-12,0.11,0.12,0.08,0.12,25501,0.01,0.04,6.89,35.97,0.02,0.1,0.1,0.0,0.0,0.0,1149790,24.15,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.44,53.78,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1124289,18.34,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.43,52.7,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-10,0.1,0.11,0.1,0.11,1785,0.01,0.01,9.99,11.88,0.01,0.1,0.1,0.0,0.0,0.0,1124289,18.34,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.44,52.7,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-06,0.11,0.11,0.11,0.11,114,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1122504,16.04,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.45,52.66,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-05,0.11,0.11,0.11,0.11,61,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1122618,15.99,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.46,52.7,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-04,0.11,0.11,0.09,0.11,907,0.0,0.02,1.53,14.85,0.01,0.1,0.1,0.0,0.0,0.0,1122618,15.99,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.46,52.7,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,1121711,13.14,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.46,52.61,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-31,0.09,0.11,0.09,0.11,38200,0.02,0.02,17.39,18.12,0.01,0.1,0.09,0.0,0.0,-0.0,1121711,13.14,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.47,52.61,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-30,0.1,0.1,0.08,0.1,502180,0.0,0.02,0.0,15.5,0.01,0.1,0.09,0.0,0.0,-0.0,1083511,15.81,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.47,51.27,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-29,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,-0.0,581331,13.48,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,0.12,0.1,0.07,0.47,50.93,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-28,0.09,0.11,0.09,0.1,2415,0.01,0.02,6.01,20.52,0.01,0.1,0.09,0.0,0.0,0.0,581231,13.48,65.0,0.0,1.0,65.0,Weak Buy Signal,0.12,0.1,0.07,0.47,50.81,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,583646,9.65,66.67,1.67,1.0,65.0,Weak Buy Signal,0.12,0.1,0.07,0.47,52.82,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-24,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,583646,9.65,68.33,3.33,1.0,65.0,Weak Buy Signal,0.12,0.1,0.07,0.46,52.82,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-23,0.11,0.11,0.11,0.11,135,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,583746,9.18,70.0,5.0,1.0,65.0,Weak Buy Signal,0.12,0.1,0.07,0.46,53.17,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-22,0.11,0.11,0.09,0.11,1424,-0.0,0.03,-0.79,22.63,0.01,0.1,0.09,0.0,0.0,0.0,583881,9.18,71.67,0.0,1.0,71.67,Strong Buy Signal,0.12,0.1,0.07,0.46,53.23,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-21,0.12,0.12,0.1,0.12,1900,0.0,0.02,0.76,15.97,0.01,0.09,0.09,0.0,0.0,0.0,585305,7.12,73.33,0.0,1.0,73.33,Strong Buy Signal,0.12,0.09,0.07,0.47,53.92,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-03-20,0.12,0.12,0.12,0.12,274,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,583405,3.46,75.0,1.67,1.0,73.33,Strong Buy Signal,0.12,0.09,0.07,0.48,53.86,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-17,0.08,0.1,0.08,0.1,400,0.02,0.02,21.64,21.64,0.01,0.09,0.09,-0.0,0.0,-0.0,583131,6.81,76.67,3.33,1.0,73.33,Strong Buy Signal,0.12,0.09,0.07,0.5,52.06,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-16,0.09,0.1,0.08,0.09,37600,-0.0,0.02,-1.22,22.22,0.01,0.09,0.09,-0.0,0.0,-0.0,582731,7.61,78.33,5.0,1.0,73.33,Strong Buy Signal,0.12,0.09,0.07,0.54,50.34,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-15,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,582731,9.93,80.0,0.0,1.0,80.0,Strong Buy Signal,0.12,0.09,0.07,0.57,50.34,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-14,0.08,0.11,0.08,0.09,4859,0.01,0.03,9.78,37.78,0.02,0.09,0.09,-0.0,0.0,-0.0,582731,9.93,81.67,1.67,1.0,80.0,Strong Buy Signal,0.12,0.09,0.07,0.57,50.34,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-13,0.08,0.12,0.08,0.1,2300,0.02,0.04,22.67,40.95,0.02,0.09,0.09,0.0,0.0,-0.0,587590,9.93,83.33,3.33,1.0,80.0,Strong Buy Signal,0.12,0.09,0.07,0.57,52.32,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,585290,15.8,85.0,5.0,1.0,80.0,Strong Buy Signal,0.12,0.09,0.07,0.56,50.95,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,585290,15.8,86.67,6.67,1.0,80.0,Strong Buy Signal,0.12,0.09,0.07,0.57,50.95,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-08,0.09,0.09,0.08,0.09,9156,0.01,0.02,9.55,17.2,0.01,0.09,0.09,-0.0,0.0,-0.0,585290,15.8,88.33,0.0,1.0,88.33,Strong Buy Signal,0.12,0.09,0.06,0.58,50.95,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,576134,13.32,90.0,0.0,1.0,90.0,Strong Buy Signal,0.12,0.09,0.06,0.68,50.67,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-06,0.08,0.09,0.08,0.09,5091,0.01,0.02,16.2,18.59,0.01,0.09,0.09,0.0,0.0,-0.0,576134,13.32,91.67,1.67,1.0,90.0,Strong Buy Signal,0.12,0.09,0.06,0.74,50.67,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-03,0.09,0.09,0.09,0.09,1756,0.0,0.0,0.11,0.11,0.0,0.09,0.09,0.0,0.0,-0.0,571043,10.8,93.33,3.33,1.0,90.0,Strong Buy Signal,0.12,0.09,0.05,0.79,50.57,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-02,0.08,0.12,0.08,0.08,925,0.0,0.03,0.0,41.09,0.02,0.09,0.09,0.0,0.0,-0.0,569287,10.8,95.0,0.0,1.0,95.0,Strong Buy Signal,0.12,0.09,0.05,0.83,49.73,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-01,0.08,0.09,0.08,0.09,2034,0.01,0.01,10.62,13.8,0.01,0.09,0.09,0.0,0.0,-0.0,570212,16.62,96.67,1.67,1.0,95.0,Strong Buy Signal,0.12,0.09,0.05,0.88,50.96,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-02-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.01,-0.0,572246,14.13,98.33,3.33,1.0,95.0,Strong Buy Signal,0.13,0.09,0.04,0.97,51.06,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-02-27,0.08,0.12,0.08,0.1,5281,0.02,0.04,18.95,45.26,0.02,0.08,0.09,0.01,0.01,0.0,572246,14.13,100.0,5.0,1.0,95.0,Strong Buy Signal,0.13,0.08,0.04,1.0,51.06,Target Volume,Expected Range,12.75,Absent or Weak Trend
