Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-26,0.1,0.13,0.1,0.13,5224,0.03,0.03,23.91,23.91,0.02,-1
2023-04-25,0.12,0.13,0.04,0.13,9740,0.01,0.09,6.99,71.04,0.05,1
2023-04-24,0.1,0.12,0.1,0.12,17091,0.02,0.02,15.18,17.05,0.01,1
2023-04-21,0.11,0.11,0.09,0.11,2269,0.01,0.02,6.98,19.36,0.01,-1
2023-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.11,0.11,0.09,0.11,3514,0.0,0.02,0.73,19.09,0.01,-1
2023-04-18,0.11,0.11,0.11,0.11,76,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.11,0.12,0.11,0.11,5805,-0.0,0.01,-0.09,8.76,0.0,-1
2023-04-14,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.1,0.12,0.06,0.12,63157,0.02,0.06,17.21,48.78,0.03,-1
2023-04-12,0.11,0.12,0.08,0.12,25501,0.01,0.04,6.89,35.97,0.02,1
2023-04-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.1,0.11,0.1,0.11,1785,0.01,0.01,9.99,11.88,0.01,-1
2023-04-06,0.11,0.11,0.11,0.11,114,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.11,0.11,0.11,0.11,61,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.11,0.11,0.09,0.11,907,0.0,0.02,1.53,14.85,0.01,-1
2023-04-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.09,0.11,0.09,0.11,38200,0.02,0.02,17.39,18.12,0.01,1
2023-03-30,0.1,0.1,0.08,0.1,502180,0.0,0.02,0.0,15.5,0.01,-1
2023-03-29,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.09,0.11,0.09,0.1,2415,0.01,0.02,6.01,20.52,0.01,-1
2023-03-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.11,0.11,0.11,0.11,135,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.11,0.11,0.09,0.11,1424,-0.0,0.03,-0.79,22.63,0.01,-1
2023-03-21,0.12,0.12,0.1,0.12,1900,0.0,0.02,0.76,15.97,0.01,-1
2023-03-20,0.12,0.12,0.12,0.12,274,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,0.08,0.1,0.08,0.1,400,0.02,0.02,21.64,21.64,0.01,1
2023-03-16,0.09,0.1,0.08,0.09,37600,-0.0,0.02,-1.22,22.22,0.01,-1
2023-03-15,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.08,0.11,0.08,0.09,4859,0.01,0.03,9.78,37.78,0.02,-1
2023-03-13,0.08,0.12,0.08,0.1,2300,0.02,0.04,22.67,40.95,0.02,1
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.09,0.09,0.08,0.09,9156,0.01,0.02,9.55,17.2,0.01,-1
2023-03-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.08,0.09,0.08,0.09,5091,0.01,0.02,16.2,18.59,0.01,-1
2023-03-03,0.09,0.09,0.09,0.09,1756,0.0,0.0,0.11,0.11,0.0,1
2023-03-02,0.08,0.12,0.08,0.08,925,0.0,0.03,0.0,41.09,0.02,-1
2023-03-01,0.08,0.09,0.08,0.09,2034,0.01,0.01,10.62,13.8,0.01,-1
2023-02-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.08,0.12,0.08,0.1,5281,0.02,0.04,18.95,45.26,0.02,-1
2023-02-24,0.09,0.11,0.09,0.11,6977,0.02,0.02,18.09,18.09,0.01,-1
2023-02-23,0.12,0.12,0.12,0.12,170,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.12,0.12,0.12,0.12,4540,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.09,0.12,0.09,0.12,54201,0.03,0.03,25.0,25.0,0.02,1
2023-02-17,0.09,0.11,0.09,0.1,117900,0.01,0.02,11.15,19.74,0.01,-1
2023-02-16,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.1,0.1,0.1,0.1,12413,0.0,0.0,0.0,1.8,0.0,1
2023-02-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.09,0.09,0.09,0.09,600,-0.0,0.0,-3.69,3.69,0.0,-1
2023-02-09,0.09,0.09,0.09,0.09,242,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.1,0.1,0.09,0.1,21444,0.0,0.01,0.0,6.4,0.0,-1
2023-02-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.1,0.1,0.1,0.1,27169,0.0,0.01,3.26,6.91,0.0,-1
2023-02-02,0.1,0.1,0.1,0.1,3703,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,0.1,0.1,0.08,0.09,6500,-0.01,0.02,-16.69,17.5,0.01,-1
2023-01-31,0.08,0.1,0.08,0.1,8546,0.02,0.02,20.0,20.4,0.01,-1
2023-01-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.08,0.1,0.08,0.1,18100,0.02,0.02,20.0,22.8,0.01,-1
2023-01-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.1,0.1,0.08,0.1,1300,-0.0,0.03,-0.1,26.92,0.01,-1
2023-01-24,0.08,0.1,0.08,0.1,106426,0.02,0.03,24.0,25.4,0.01,1
2023-01-23,0.1,0.1,0.08,0.08,2147,-0.02,0.02,-28.96,29.95,0.01,-1
2023-01-20,0.09,0.1,0.09,0.1,62228,0.01,0.01,7.0,10.0,0.01,1
2023-01-19,0.1,0.1,0.08,0.08,4744,-0.02,0.02,-22.37,22.37,0.01,-1
2023-01-18,0.08,0.08,0.08,0.08,10719,0.0,0.0,0.12,0.12,0.0,-1
2023-01-17,0.09,0.09,0.08,0.08,2502,-0.01,0.01,-11.39,11.39,0.0,-1
2023-01-13,0.1,0.1,0.1,0.1,29900,0.0,0.0,0.5,0.5,0.0,1
2023-01-12,0.08,0.08,0.08,0.08,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.08,0.1,0.08,0.08,20800,0.0,0.02,0.0,25.0,0.01,-1
2023-01-09,0.08,0.09,0.08,0.09,1250,0.01,0.01,11.0,11.0,0.0,1
2023-01-06,0.1,0.1,0.08,0.08,3200,-0.02,0.02,-25.0,25.0,0.01,-1
2023-01-05,0.1,0.1,0.08,0.08,11108,-0.02,0.02,-22.63,22.63,0.01,-1
2023-01-04,0.1,0.1,0.09,0.1,68879,0.0,0.01,2.96,8.07,0.0,-1
2023-01-03,0.08,0.1,0.08,0.1,1650,0.02,0.02,20.0,20.0,0.01,-1
2022-12-30,0.08,0.1,0.08,0.1,33897,0.02,0.02,20.0,25.26,0.01,1
2022-12-29,0.06,0.1,0.06,0.09,6952,0.02,0.04,27.78,38.89,0.02,-1
2022-12-28,0.07,0.09,0.07,0.09,41194,0.02,0.03,23.57,27.39,0.01,-1
2022-12-27,0.06,0.09,0.06,0.09,25900,0.02,0.02,25.97,26.08,0.01,1
2022-12-23,0.07,0.08,0.07,0.08,14820,0.01,0.02,15.66,18.07,0.01,1
2022-12-22,0.06,0.07,0.06,0.07,30975,0.01,0.01,7.57,13.0,0.0,1
2022-12-21,0.06,0.06,0.06,0.06,18775,0.01,0.01,10.79,10.94,0.0,-1
2022-12-20,0.06,0.06,0.06,0.06,3230,0.0,0.0,1.86,1.86,0.0,-1
2022-12-19,0.06,0.06,0.06,0.06,21059,-0.0,0.0,-0.67,1.0,0.0,-1
2022-12-16,0.07,0.1,0.06,0.06,24005,-0.01,0.04,-14.75,61.97,0.02,-1
2022-12-15,0.09,0.09,0.05,0.09,27949,0.0,0.04,0.0,39.82,0.02,-1
2022-12-14,0.09,0.09,0.06,0.09,54009,-0.0,0.03,-4.43,36.6,0.02,-1
2022-12-13,0.06,0.1,0.05,0.1,46700,0.03,0.04,34.63,42.95,0.02,1
2022-12-12,0.07,0.1,0.06,0.08,119802,0.01,0.04,11.51,43.8,0.02,-1
2022-12-09,0.09,0.12,0.07,0.08,428250,-0.01,0.05,-16.88,64.94,0.02,1
2022-12-08,0.02,0.03,0.02,0.03,9907,0.01,0.01,30.49,32.79,0.0,-1
2022-12-07,0.02,0.04,0.02,0.04,11300,0.02,0.02,57.38,57.38,0.01,-1
2022-12-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.05,0.05,0.04,0.04,650,-0.0,0.0,-6.68,6.68,0.0,-1
2022-12-02,0.02,0.04,0.01,0.04,2207,0.02,0.03,44.5,64.5,0.01,1
2022-12-01,0.02,0.04,0.02,0.02,5200,0.0,0.02,11.2,77.2,0.01,-1
2022-11-30,0.03,0.05,0.02,0.05,13160,0.02,0.03,38.9,61.71,0.02,-1
2022-11-29,0.02,0.05,0.02,0.05,3600,0.03,0.03,64.2,64.2,0.02,1
2022-11-28,0.03,0.04,0.03,0.03,14868,0.01,0.01,20.48,40.96,0.01,-1
2022-11-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.04,0.04,0.03,0.04,36299,0.01,0.01,13.22,27.88,0.01,-1
2022-11-22,0.03,0.04,0.02,0.04,189233,0.01,0.03,25.75,67.5,0.01,1
2022-11-21,0.01,0.01,0.01,0.01,3614,0.0,0.0,0.0,1.0,0.0,-1
2022-11-18,0.01,0.01,0.01,0.01,61689,0.0,0.0,0.0,8.0,0.0,-1
2022-11-17,0.01,0.01,0.01,0.01,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.01,0.01,0.01,0.01,24289,-0.0,0.0,-5.0,7.0,0.0,-1
2022-11-15,0.01,0.01,0.01,0.01,60,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.01,0.01,0.01,0.01,17476,-0.0,0.0,-0.95,1.9,0.0,-1
2022-11-11,0.01,0.01,0.01,0.01,3960,0.0,0.0,6.25,6.25,0.0,-1
2022-11-10,0.01,0.01,0.01,0.01,2400,-0.0,0.0,-19.2,35.2,0.0,-1
2022-11-09,0.01,0.02,0.01,0.01,31849,-0.0,0.0,-35.85,47.17,0.0,-1
2022-11-08,0.02,0.04,0.01,0.01,74351,-0.01,0.03,-72.12,301.92,0.02,-1
2022-11-07,0.02,0.04,0.02,0.04,4650,0.02,0.02,59.9,59.9,0.01,-1
2022-11-04,0.02,0.04,0.01,0.04,12928,0.02,0.03,55.25,75.0,0.02,-1
2022-11-03,0.02,0.04,0.02,0.04,1300,0.02,0.02,62.5,62.5,0.01,-1
2022-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.02,0.04,0.02,0.04,1104,0.02,0.02,43.25,62.0,0.01,-1
2022-10-31,0.02,0.04,0.02,0.04,2600,0.02,0.02,42.86,42.86,0.01,-1
2022-10-28,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,0.04,0.04,0.04,0.04,600,-0.0,0.0,-3.78,3.78,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,660,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.05,0.05,0.02,0.04,18688,-0.01,0.03,-34.1,76.92,0.02,-1
2022-10-24,0.06,0.06,0.03,0.05,2798,-0.01,0.03,-26.05,71.22,0.02,-1
2022-10-21,0.04,0.05,0.02,0.05,1800,0.02,0.03,31.78,54.09,0.01,-1
2022-10-20,0.05,0.05,0.05,0.05,501,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.03,0.09,0.03,0.05,10475,0.02,0.06,47.0,124.6,0.03,-1
2022-10-17,0.02,0.05,0.02,0.05,7005,0.03,0.03,53.36,56.81,0.01,-1
2022-10-14,0.05,0.05,0.05,0.05,12484,0.0,0.0,2.35,4.31,0.0,-1
2022-10-13,0.05,0.05,0.02,0.05,14640,0.0,0.03,6.8,59.4,0.01,1
2022-10-12,0.04,0.04,0.0,0.04,285002,0.01,0.04,12.56,92.92,0.02,-1
2022-10-11,0.06,0.06,0.03,0.04,12300,-0.02,0.03,-47.78,65.76,0.01,-1
2022-10-10,0.06,0.06,0.04,0.04,8101,-0.02,0.02,-47.06,47.06,0.01,-1
2022-10-07,0.06,0.07,0.05,0.07,56264,0.01,0.02,9.09,24.09,0.01,1
2022-10-06,0.06,0.06,0.05,0.06,10700,-0.0,0.01,-1.69,15.42,0.0,-1
2022-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.06,0.08,0.06,0.06,14800,0.0,0.02,0.17,33.28,0.01,-1
2022-10-03,0.08,0.08,0.08,0.08,59,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.06,0.09,0.05,0.08,46800,0.02,0.04,29.04,42.86,0.02,-1
2022-09-29,0.06,0.09,0.06,0.08,17858,0.02,0.03,27.8,33.94,0.01,1
2022-09-28,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.06,0.07,0.06,0.07,17000,0.01,0.01,8.4,8.4,0.0,-1
2022-09-26,0.09,0.09,0.06,0.07,38181,-0.01,0.03,-19.68,43.67,0.02,-1
2022-09-23,0.08,0.08,0.08,0.08,60,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.08,0.12,0.08,0.08,10187,-0.0,0.04,-0.36,43.82,0.02,-1
2022-09-21,0.08,0.11,0.08,0.11,730,0.03,0.03,25.67,25.67,0.01,1
2022-09-20,0.09,0.1,0.09,0.09,30400,0.0,0.01,5.44,11.0,0.0,-1
2022-09-19,0.09,0.09,0.08,0.09,112900,0.0,0.01,3.33,11.56,0.01,-1
2022-09-16,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.09,0.09,0.09,0.09,70,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.09,0.09,0.09,0.09,70,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.07,0.09,0.07,0.09,19000,0.02,0.02,20.63,20.63,0.01,1
2022-09-08,0.07,0.08,0.07,0.08,37668,0.01,0.01,16.67,16.67,0.01,-1
2022-09-07,0.07,0.08,0.07,0.08,3058,0.01,0.01,12.27,12.27,0.0,-1
2022-09-06,0.07,0.08,0.07,0.08,67401,0.01,0.01,12.5,12.5,0.0,-1
2022-09-02,0.07,0.08,0.07,0.08,3400,0.01,0.01,16.86,16.86,0.01,-1
2022-09-01,0.09,0.09,0.09,0.09,149,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.07,0.09,0.07,0.09,260,0.02,0.02,25.71,25.71,0.01,-1
2022-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.06,0.09,0.06,0.09,8402,0.03,0.03,31.29,31.63,0.01,1
2022-08-26,0.06,0.09,0.05,0.08,270600,0.02,0.04,24.81,50.13,0.02,1
2022-08-25,0.06,0.07,0.05,0.07,71748,0.01,0.02,12.92,27.43,0.01,1
2022-08-24,0.08,0.08,0.06,0.06,2771,-0.02,0.02,-25.0,30.94,0.01,-1
2022-08-23,0.09,0.09,0.08,0.08,4021,-0.01,0.01,-12.5,18.62,0.01,1
2022-08-22,0.06,0.06,0.06,0.06,69,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.07,0.07,0.05,0.06,110987,-0.01,0.02,-16.33,38.5,0.01,-1
2022-08-18,0.07,0.07,0.07,0.07,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.06,0.09,0.06,0.07,3028,0.01,0.03,7.94,45.34,0.01,-1
2022-08-16,0.07,0.07,0.07,0.07,12750,0.0,0.0,0.0,0.15,0.0,-1
2022-08-15,0.08,0.09,0.07,0.07,10046,-0.01,0.02,-16.81,33.9,0.01,1
2022-08-12,0.06,0.06,0.06,0.06,3110,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.06,0.06,0.05,0.06,17295,-0.0,0.01,-3.12,18.37,0.01,1
2022-08-10,0.06,0.06,0.05,0.05,13548,-0.01,0.01,-10.7,16.24,0.0,-1
2022-08-09,0.07,0.07,0.06,0.06,9832,-0.01,0.01,-16.0,16.17,0.0,-1
2022-08-08,0.09,0.09,0.06,0.07,7621,-0.02,0.03,-28.88,36.49,0.01,-1
2022-08-05,0.08,0.08,0.08,0.08,59,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.08,0.09,0.08,0.08,39170,0.0,0.01,0.37,12.7,0.01,-1
2022-08-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.07,0.08,0.07,0.08,122575,0.01,0.01,11.16,17.46,0.01,1
2022-08-01,0.07,0.07,0.07,0.07,7227,0.0,0.0,4.41,4.41,0.0,-1
2022-07-29,0.07,0.08,0.07,0.07,10773,0.0,0.02,1.27,26.66,0.01,-1
2022-07-28,0.09,0.09,0.09,0.09,813,0.0,0.0,0.0,0.22,0.0,-1
2022-07-27,0.07,0.09,0.06,0.09,32319,0.02,0.03,19.33,32.36,0.01,1
2022-07-26,0.06,0.07,0.04,0.07,36439,0.01,0.03,16.78,38.7,0.01,-1
2022-07-25,0.06,0.07,0.06,0.07,21238,0.01,0.01,13.92,13.92,0.0,-1
2022-07-22,0.06,0.07,0.02,0.07,54255,0.01,0.05,20.92,68.48,0.02,1
2022-07-21,0.05,0.05,0.05,0.05,2800,0.0,0.0,0.39,0.39,0.0,-1
2022-07-20,0.08,0.08,0.05,0.05,16008,-0.02,0.02,-49.11,49.11,0.01,-1
2022-07-19,0.07,0.07,0.05,0.07,8030,0.0,0.03,5.0,34.32,0.01,-1
2022-07-18,0.07,0.08,0.07,0.08,34500,0.01,0.01,12.5,16.25,0.01,-1
2022-07-15,0.08,0.08,0.08,0.08,3233,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.06,0.08,0.06,0.08,4853,0.02,0.02,20.0,20.0,0.01,1
2022-07-13,0.06,0.07,0.06,0.07,6800,0.01,0.01,17.76,18.17,0.01,-1
2022-07-12,0.06,0.07,0.06,0.07,5698,0.01,0.01,19.79,19.79,0.01,-1
2022-07-11,0.04,0.08,0.04,0.08,81914,0.03,0.03,40.27,40.93,0.02,1
2022-07-08,0.04,0.04,0.03,0.03,7429,-0.01,0.01,-26.41,26.41,0.0,-1
2022-07-07,0.05,0.05,0.04,0.04,2755,-0.0,0.0,-10.44,10.44,0.0,-1
2022-07-06,0.05,0.05,0.04,0.04,2970,-0.01,0.01,-20.71,21.16,0.0,-1
2022-07-05,0.05,0.05,0.03,0.04,50890,-0.01,0.02,-36.75,55.0,0.01,-1
2022-07-01,0.06,0.06,0.05,0.05,129811,-0.01,0.01,-20.2,25.0,0.01,-1
2022-06-30,0.06,0.06,0.06,0.06,13302,0.0,0.0,0.0,0.17,0.0,-1
2022-06-29,0.07,0.07,0.06,0.06,17623,-0.01,0.01,-8.65,8.65,0.0,-1
2022-06-28,0.09,0.09,0.06,0.06,6910,-0.03,0.03,-43.85,49.17,0.01,-1
2022-06-27,0.06,0.07,0.06,0.06,46031,-0.0,0.01,-0.17,16.5,0.0,-1
2022-06-24,0.08,0.08,0.07,0.07,4477,-0.01,0.01,-10.96,11.1,0.0,-1
2022-06-23,0.08,0.09,0.08,0.08,12928,-0.01,0.01,-6.67,17.73,0.01,-1
2022-06-22,0.08,0.08,0.08,0.08,42288,-0.0,0.01,-6.52,13.18,0.0,-1
2022-06-21,0.09,0.09,0.08,0.08,66512,-0.01,0.01,-13.63,17.96,0.01,-1
2022-06-17,0.1,0.11,0.08,0.1,21402,-0.0,0.03,-1.33,34.46,0.02,1
2022-06-16,0.09,0.09,0.08,0.08,18087,-0.01,0.01,-6.37,17.5,0.01,-1
2022-06-15,0.08,0.08,0.08,0.08,143474,-0.01,0.01,-9.19,12.25,0.0,-1
2022-06-14,0.1,0.12,0.08,0.08,51976,-0.02,0.04,-26.13,58.75,0.02,-1
2022-06-13,0.09,0.12,0.07,0.08,148051,-0.01,0.05,-19.84,66.31,0.02,-1
2022-06-10,0.09,0.12,0.08,0.11,15918,0.02,0.04,18.18,35.09,0.02,1
2022-06-09,0.1,0.1,0.1,0.1,520,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.1,0.1,0.1,0.1,5082,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,0.11,0.12,0.08,0.09,6723,-0.01,0.04,-12.98,43.4,0.02,1
2022-06-06,0.14,0.14,0.08,0.08,84385,-0.06,0.06,-82.71,82.98,0.03,-1
2022-06-03,0.09,0.1,0.09,0.1,77231,0.01,0.01,8.82,13.43,0.01,1
