Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-20,0.42,0.46,0.38,0.4,102078,-0.02,0.08,-5.0,19.78,0.04,1
2023-04-19,0.55,0.55,0.34,0.38,363799,-0.17,0.21,-44.74,55.05,0.1,-1
2023-04-18,0.54,0.64,0.41,0.45,234929,-0.09,0.23,-20.0,50.76,0.11,-1
2023-04-17,0.72,0.72,0.55,0.56,105454,-0.16,0.17,-28.55,30.36,0.08,-1
2023-04-14,0.73,0.79,0.57,0.58,106181,-0.15,0.22,-25.82,37.9,0.11,-1
2023-04-13,0.63,0.75,0.55,0.6,141517,-0.03,0.2,-4.65,33.22,0.1,-1
2023-04-12,0.75,0.75,0.65,0.66,46537,-0.09,0.1,-13.64,15.15,0.05,1
2023-04-11,0.75,0.75,0.6,0.65,72157,-0.1,0.15,-15.37,23.06,0.07,-1
2023-04-10,0.99,1.02,0.72,0.72,24831,-0.27,0.3,-36.72,40.86,0.15,-1
2023-04-06,0.82,0.82,0.75,0.76,43870,-0.06,0.07,-7.89,9.21,0.03,-1
2023-04-05,1.0,1.0,0.72,0.82,51842,-0.18,0.28,-21.95,34.16,0.14,-1
2023-04-04,1.05,1.08,1.01,1.01,11612,-0.04,0.07,-3.96,6.93,0.04,-1
2023-04-03,1.2,1.2,1.2,1.2,1512,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,1.18,1.25,1.14,1.16,8497,-0.02,0.11,-1.86,9.46,0.06,-1
2023-03-30,1.23,1.29,1.21,1.25,8313,0.02,0.08,1.37,6.66,0.04,1
2023-03-29,1.19,1.22,1.19,1.19,8066,0.0,0.03,0.0,2.52,0.02,-1
2023-03-28,1.14,1.25,1.0,1.24,13984,0.1,0.25,8.06,20.16,0.12,1
2023-03-27,1.01,1.1,1.01,1.09,17458,0.08,0.09,7.33,8.25,0.04,-1
2023-03-24,1.2,1.25,1.2,1.2,19638,0.0,0.05,0.0,4.17,0.03,-1
2023-03-23,1.2,1.24,1.08,1.22,24461,0.02,0.16,1.64,13.11,0.08,-1
2023-03-22,1.25,1.3,1.25,1.3,23300,0.05,0.05,3.85,3.85,0.03,-1
2023-03-21,1.18,1.35,1.09,1.32,118683,0.14,0.26,10.61,19.7,0.13,1
2023-03-20,1.23,1.4,1.16,1.25,393981,0.02,0.24,1.6,19.2,0.12,1
2023-03-17,0.89,1.14,0.8,1.07,130251,0.18,0.34,16.82,31.77,0.17,1
2023-03-16,0.83,0.86,0.78,0.86,5439,0.03,0.08,4.03,9.3,0.04,1
2023-03-15,0.88,0.88,0.65,0.8,16315,-0.08,0.23,-9.99,28.72,0.11,-1
2023-03-14,0.89,0.89,0.88,0.88,4900,-0.01,0.01,-1.14,1.14,0.01,-1
2023-03-13,0.92,0.95,0.86,0.89,16288,-0.04,0.09,-4.08,9.72,0.04,1
2023-03-10,0.87,0.88,0.86,0.88,5644,0.01,0.02,1.0,2.25,0.01,1
2023-03-09,0.87,0.88,0.79,0.79,24303,-0.08,0.09,-10.57,11.83,0.05,-1
2023-03-08,0.8,0.84,0.72,0.84,32405,0.04,0.12,4.76,14.4,0.06,1
2023-03-07,0.71,0.86,0.7,0.82,114413,0.11,0.16,13.4,19.88,0.08,1
2023-03-06,0.55,0.7,0.51,0.65,26189,0.1,0.19,15.38,29.22,0.09,1
2023-03-03,0.5,0.64,0.5,0.5,13211,0.0,0.14,0.0,27.88,0.07,1
2023-03-02,0.46,0.52,0.46,0.47,7307,0.01,0.06,2.13,13.81,0.03,1
2023-03-01,0.5,0.56,0.46,0.46,21528,-0.04,0.1,-7.62,21.58,0.05,-1
2023-02-28,0.48,0.48,0.48,0.48,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.5,0.52,0.48,0.48,10853,-0.02,0.04,-3.63,7.75,0.02,-1
2023-02-24,0.66,0.66,0.5,0.5,7619,-0.16,0.16,-31.59,31.59,0.08,-1
2023-02-23,0.4,0.54,0.4,0.52,4443,0.12,0.14,23.07,27.57,0.07,1
2023-02-22,0.42,0.5,0.42,0.5,908,0.08,0.08,16.66,16.66,0.04,-1
2023-02-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.54,0.56,0.49,0.55,87137,0.01,0.07,0.94,13.01,0.04,1
2023-02-15,0.51,0.52,0.51,0.52,5295,0.01,0.01,1.92,1.92,0.01,1
2023-02-14,0.52,0.52,0.44,0.5,13444,-0.02,0.08,-3.73,15.94,0.04,-1
2023-02-13,0.41,0.52,0.41,0.52,21340,0.11,0.11,20.81,21.29,0.06,-1
2023-02-10,0.8,0.8,0.55,0.55,4726,-0.25,0.25,-44.7,45.34,0.12,1
2023-02-09,0.34,0.62,0.34,0.53,11186,0.19,0.28,35.62,52.76,0.14,-1
2023-02-08,0.53,0.53,0.53,0.53,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.49,0.53,0.42,0.53,55507,0.04,0.11,7.55,21.02,0.06,-1
2023-02-06,0.51,0.59,0.51,0.59,15686,0.08,0.08,13.53,13.53,0.04,1
2023-02-03,0.58,0.58,0.52,0.52,21806,-0.06,0.06,-12.23,12.23,0.03,1
2023-02-02,0.6,0.6,0.51,0.51,10441,-0.09,0.09,-17.65,17.65,0.04,-1
2023-02-01,0.6,0.6,0.6,0.6,4800,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.6,0.6,0.6,0.6,17658,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.6,0.6,0.6,0.6,1087,0.0,0.0,0.02,0.02,0.0,-1
2023-01-27,0.65,0.65,0.65,0.65,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.65,0.74,0.58,0.65,74550,0.0,0.16,0.0,23.85,0.08,1
2023-01-25,0.61,0.81,0.59,0.63,540909,0.02,0.22,3.17,34.9,0.11,1
2023-01-24,0.55,0.55,0.55,0.55,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.51,0.55,0.51,0.55,12267,0.04,0.04,7.24,7.24,0.02,1
2023-01-20,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.51,0.53,0.51,0.53,6180,0.02,0.02,3.77,3.77,0.01,-1
2023-01-18,0.55,0.56,0.51,0.53,775,-0.02,0.05,-4.19,9.34,0.02,1
2023-01-17,0.55,0.57,0.5,0.5,2316,-0.05,0.07,-10.0,13.98,0.03,-1
2023-01-13,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.55,0.55,0.55,0.55,75,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.55,0.55,0.55,0.55,146,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.6,0.6,0.6,0.6,88,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.88,0.88,0.55,0.6,51007,-0.28,0.33,-45.83,55.62,0.17,-1
2023-01-06,0.62,0.62,0.62,0.62,19,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.51,0.62,0.51,0.62,821,0.11,0.11,17.74,17.74,0.05,1
2023-01-04,0.6,0.66,0.51,0.51,471603,-0.09,0.15,-17.65,29.41,0.08,-1
