Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,1.1,1.1,1.03,1.03,2762,-0.07,0.07,-6.8,6.8,0.04,0.88,0.84,0.08,0.11,-0.03,1748784,25.48,81.67,61.67,1.0,20.0,Weak Buy Signal,1.53,0.88,0.24,1.46,55.12,Target Volume,Expected Range,,
2023-05-26,0.96,1.04,0.96,1.04,2294,0.08,0.08,7.69,7.69,0.04,0.88,0.83,0.09,0.11,-0.02,1751546,24.44,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,1.53,0.88,0.23,1.49,55.28,Target Volume,Expected Range,,
2023-05-25,0.98,0.98,0.98,0.98,1000,0.0,0.0,0.0,0.0,0.0,0.87,0.83,0.1,0.12,-0.02,1749252,23.32,85.0,65.0,1.0,20.0,Weak Buy Signal,1.52,0.87,0.21,1.52,54.45,Target Volume,Expected Range,,
2023-05-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.86,0.82,0.12,0.12,-0.01,1750252,23.99,86.67,66.67,1.0,20.0,Weak Buy Signal,1.52,0.86,0.19,1.55,54.82,Target Volume,Expected Range,,
2023-05-23,1.13,1.13,1.0,1.0,149162,-0.13,0.13,-12.88,12.88,0.06,0.85,0.81,0.13,0.12,0.01,1750252,23.99,88.33,68.33,1.0,20.0,Weak Buy Signal,1.52,0.85,0.18,1.58,54.82,Target Volume,Expected Range,,
2023-05-22,1.12,1.26,1.12,1.18,68456,0.06,0.14,5.08,11.86,0.07,0.84,0.81,0.15,0.12,0.03,1899414,27.39,90.0,70.0,1.0,20.0,Weak Buy Signal,1.52,0.84,0.16,1.61,57.69,Target Volume,Expected Range,,
2023-05-19,1.15,1.16,1.1,1.16,28691,0.01,0.05,0.86,4.74,0.03,0.83,0.8,0.16,0.11,0.04,1830958,25.72,91.67,71.67,1.0,20.0,Weak Buy Signal,1.5,0.83,0.15,1.63,57.45,Target Volume,Expected Range,,
2023-05-18,1.3,1.3,1.23,1.23,38550,-0.07,0.07,-5.69,5.69,0.04,0.82,0.78,0.16,0.1,0.06,1859649,29.38,93.33,73.33,1.0,20.0,Weak Buy Signal,1.49,0.82,0.14,1.65,58.61,Target Volume,Expected Range,,
2023-05-17,1.25,1.27,1.2,1.25,97453,0.0,0.07,0.0,5.6,0.04,0.81,0.77,0.16,0.09,0.07,1898199,28.89,95.0,75.0,1.0,20.0,Weak Buy Signal,1.48,0.81,0.14,1.66,58.95,Target Volume,Expected Range,,
2023-05-16,1.36,1.36,1.19,1.19,31370,-0.17,0.17,-14.29,14.29,0.09,0.79,0.75,0.16,0.07,0.09,1800746,28.89,96.67,76.67,1.0,20.0,Weak Buy Signal,1.46,0.79,0.13,1.67,58.24,Target Volume,Expected Range,,
2023-05-15,1.22,1.29,1.19,1.29,46464,0.07,0.1,5.43,7.75,0.05,0.78,0.74,0.15,0.05,0.1,1832116,27.76,98.33,78.33,1.0,20.0,Weak Buy Signal,1.44,0.78,0.13,1.68,59.93,Target Volume,Expected Range,,
2023-05-12,1.15,1.45,1.15,1.41,284286,0.26,0.3,18.44,21.28,0.15,0.77,0.72,0.13,0.02,0.11,1878580,27.76,100.0,80.0,1.0,20.0,Weak Buy Signal,1.42,0.77,0.12,1.68,62.04,Trending Low,Bearish Trend,,
2023-05-11,1.15,1.15,1.15,1.15,2536,0.0,0.0,0.0,0.0,0.0,0.76,0.7,0.1,-0.01,0.1,1594294,22.7,38.33,81.67,-1.0,-43.33,Weak Sell Signal,1.39,0.76,0.13,1.66,58.95,Target Volume,Expected Range,,
2023-05-10,1.15,1.17,1.12,1.15,98139,0.0,0.05,0.0,4.35,0.02,0.75,0.68,0.07,-0.03,0.11,1594294,22.7,40.0,83.33,-1.0,-43.33,Weak Sell Signal,1.37,0.75,0.12,1.67,58.95,Target Volume,Expected Range,,
2023-05-09,1.11,1.2,1.11,1.19,79488,0.08,0.09,6.72,7.56,0.04,0.74,0.66,0.05,-0.06,0.1,1692433,22.7,41.67,85.0,-1.0,-43.33,Weak Sell Signal,1.35,0.74,0.12,1.68,59.68,Target Volume,Expected Range,,
2023-05-08,1.25,1.25,1.11,1.11,78116,-0.14,0.14,-12.61,12.61,0.07,0.72,0.65,0.0,-0.08,0.09,1612945,22.7,43.33,86.67,-1.0,-43.33,Weak Sell Signal,1.33,0.72,0.12,1.68,58.68,Target Volume,Expected Range,,
2023-05-05,0.88,1.23,0.7,1.18,622662,0.31,0.53,25.74,44.73,0.26,0.72,0.63,-0.04,-0.11,0.06,1691061,22.36,45.0,88.33,-1.0,-43.33,Weak Sell Signal,1.32,0.72,0.11,1.68,60.05,Trending Low,Bearish Trend,,
2023-05-04,0.41,0.5,0.37,0.49,8935,0.08,0.13,16.33,27.14,0.07,0.7,0.61,-0.11,-0.12,0.01,1068399,7.83,46.67,90.0,-1.0,-43.33,Weak Sell Signal,1.3,0.7,0.11,1.68,49.28,Target Volume,Expected Range,,
2023-05-03,0.41,0.46,0.4,0.46,12160,0.05,0.06,10.89,13.08,0.03,0.7,0.62,-0.12,-0.12,0.0,1059464,6.9,48.33,91.67,-1.0,-43.33,Weak Sell Signal,1.3,0.7,0.11,1.67,48.7,Target Volume,Expected Range,,
2023-05-02,0.5,0.62,0.43,0.43,6455,-0.07,0.19,-16.23,44.8,0.1,0.71,0.62,-0.13,-0.13,-0.01,1047304,7.71,50.0,93.33,-1.0,-43.33,Weak Sell Signal,1.29,0.71,0.12,1.66,48.11,Target Volume,Expected Range,,
2023-05-01,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,0.71,0.63,-0.14,-0.12,-0.01,1040849,2.31,51.67,95.0,-1.0,-43.33,Weak Sell Signal,1.29,0.71,0.12,1.65,47.51,Target Volume,Expected Range,,
2023-04-28,0.42,0.51,0.35,0.4,38402,-0.02,0.16,-4.1,40.0,0.08,0.71,0.63,-0.14,-0.12,-0.02,1040849,2.31,53.33,96.67,-1.0,-43.33,Weak Sell Signal,1.29,0.71,0.13,1.64,47.51,Target Volume,Expected Range,,
2023-04-27,0.39,0.39,0.33,0.36,423103,-0.04,0.06,-10.19,17.59,0.03,0.71,0.64,-0.15,-0.11,-0.03,1002447,0.69,55.0,98.33,-1.0,-43.33,Weak Sell Signal,1.29,0.71,0.14,1.62,46.66,Target Volume,Expected Range,,
2023-04-26,0.33,0.51,0.32,0.35,44681,0.02,0.19,5.86,54.86,0.1,0.72,0.65,-0.15,-0.11,-0.04,579344,0.69,56.67,100.0,-1.0,-43.33,Weak Sell Signal,1.29,0.72,0.15,1.59,46.53,Target Volume,Expected Range,,
2023-04-25,0.37,0.4,0.34,0.35,284190,-0.02,0.06,-5.71,18.29,0.03,0.72,0.66,-0.15,-0.1,-0.05,579344,3.62,58.33,100.0,-1.0,-41.67,Weak Sell Signal,1.29,0.72,0.16,1.56,46.53,Target Volume,Expected Range,,
2023-04-24,0.41,0.41,0.41,0.41,344,0.0,0.0,0.0,0.0,0.0,0.73,0.67,-0.14,-0.08,-0.06,863534,1.76,60.0,95.0,-1.0,-35.0,Weak Sell Signal,1.28,0.73,0.17,1.53,47.55,Target Volume,Expected Range,,
2023-04-21,0.43,0.46,0.38,0.41,86899,-0.02,0.07,-4.88,17.17,0.04,0.73,0.68,-0.13,-0.07,-0.06,863534,1.76,61.67,96.67,-1.0,-35.0,Weak Sell Signal,1.28,0.73,0.18,1.5,47.55,Target Volume,Expected Range,,
2023-04-20,0.42,0.46,0.38,0.4,102078,-0.02,0.08,-5.0,19.78,0.04,0.73,0.69,-0.13,-0.05,-0.07,776635,1.76,63.33,98.33,-1.0,-35.0,Weak Sell Signal,1.28,0.73,0.19,1.48,47.36,Target Volume,Expected Range,,
2023-04-19,0.55,0.55,0.34,0.38,363799,-0.17,0.21,-44.74,55.05,0.1,0.74,0.7,-0.11,-0.04,-0.08,674557,1.76,65.0,100.0,-1.0,-35.0,Weak Sell Signal,1.28,0.74,0.2,1.46,46.99,Target Volume,Expected Range,,
2023-04-18,0.54,0.64,0.41,0.45,234929,-0.09,0.23,-20.0,50.76,0.11,0.74,0.71,-0.09,-0.02,-0.08,1038356,0.02,66.67,23.33,1.0,43.33,Weak Buy Signal,1.27,0.74,0.21,1.44,48.16,Target Volume,Expected Range,,
2023-04-17,0.72,0.72,0.55,0.56,105454,-0.16,0.17,-28.55,30.36,0.08,0.74,0.72,-0.07,0.0,-0.08,1273285,3.46,68.33,25.0,1.0,43.33,Weak Buy Signal,1.27,0.74,0.21,1.43,50.07,Target Volume,Expected Range,,
2023-04-14,0.73,0.79,0.57,0.58,106181,-0.15,0.22,-25.82,37.9,0.11,0.74,0.73,-0.06,0.02,-0.08,1378739,3.98,70.0,26.67,1.0,43.33,Weak Buy Signal,1.27,0.74,0.21,1.43,50.43,Target Volume,Expected Range,,
2023-04-13,0.63,0.75,0.55,0.6,141517,-0.03,0.2,-4.65,33.22,0.1,0.74,0.73,-0.04,0.04,-0.08,1484920,3.03,71.67,28.33,1.0,43.33,Weak Buy Signal,1.27,0.74,0.21,1.44,50.82,Target Volume,Expected Range,,
2023-04-12,0.75,0.75,0.65,0.66,46537,-0.09,0.1,-13.64,15.15,0.05,0.74,0.74,-0.02,0.06,-0.08,1626437,5.6,73.33,30.0,1.0,43.33,Weak Buy Signal,1.27,0.74,0.2,1.45,51.87,Target Volume,Expected Range,,
2023-04-11,0.75,0.75,0.6,0.65,72157,-0.1,0.15,-15.37,23.06,0.07,0.74,0.74,0.0,0.08,-0.08,1579900,5.6,75.0,31.67,1.0,43.33,Weak Buy Signal,1.27,0.74,0.2,1.46,51.7,Target Volume,Expected Range,,
2023-04-10,0.99,1.02,0.72,0.72,24831,-0.27,0.3,-36.72,40.86,0.15,0.73,0.74,0.03,0.1,-0.07,1652057,8.87,76.67,33.33,1.0,43.33,Weak Buy Signal,1.27,0.73,0.2,1.47,53.06,Target Volume,Expected Range,,
2023-04-06,0.82,0.82,0.75,0.76,43870,-0.06,0.07,-7.89,9.21,0.03,0.73,0.74,0.06,0.12,-0.06,1676888,4.17,78.33,35.0,1.0,43.33,Weak Buy Signal,1.27,0.73,0.19,1.48,53.74,Target Volume,Expected Range,,
2023-04-05,1.0,1.0,0.72,0.82,51842,-0.18,0.28,-21.95,34.16,0.14,0.73,0.74,0.09,0.14,-0.04,1720758,4.17,80.0,36.67,1.0,43.33,Weak Buy Signal,1.27,0.73,0.19,1.49,54.88,Target Volume,Expected Range,,
2023-04-04,1.05,1.08,1.01,1.01,11612,-0.04,0.07,-3.96,6.93,0.04,0.73,0.74,0.13,0.15,-0.02,1772600,12.29,81.67,38.33,1.0,43.33,Weak Buy Signal,1.27,0.73,0.18,1.49,58.77,Target Volume,Expected Range,,
2023-04-03,1.2,1.2,1.2,1.2,1512,0.0,0.0,0.0,0.0,0.0,0.72,0.73,0.15,0.15,-0.0,1784212,18.22,83.33,40.0,1.0,43.33,Weak Buy Signal,1.26,0.72,0.18,1.5,63.18,Trending Low,Bearish Trend,,
2023-03-31,1.18,1.25,1.14,1.16,8497,-0.02,0.11,-1.86,9.46,0.06,0.71,0.71,0.15,0.15,0.0,1782700,18.22,85.0,41.67,1.0,43.33,Weak Buy Signal,1.23,0.71,0.19,1.48,62.65,Trending Low,Bearish Trend,,
2023-03-30,1.23,1.29,1.21,1.25,8313,0.02,0.08,1.37,6.66,0.04,0.7,0.7,0.16,0.15,0.01,1791197,,,,,,,1.21,0.7,0.19,1.47,,,,,
2023-03-29,1.19,1.22,1.19,1.19,8066,0.0,0.03,0.0,2.52,0.02,,,0.16,0.15,0.01,1782884,,,,,,,,,,,,,,,
2023-03-28,1.14,1.25,1.0,1.24,13984,0.1,0.25,8.06,20.16,0.12,,,0.17,0.15,0.02,1790950,,,,,,,,,,,,,,,
2023-03-27,1.01,1.1,1.01,1.09,17458,0.08,0.09,7.33,8.25,0.04,,,0.17,0.14,0.03,1776966,,,,,,,,,,,,,,,
2023-03-24,1.2,1.25,1.2,1.2,19638,0.0,0.05,0.0,4.17,0.03,,,0.18,0.14,0.04,1794424,,,,,,,,,,,,,,,
2023-03-23,1.2,1.24,1.08,1.22,24461,0.02,0.16,1.64,13.11,0.08,,,0.18,0.12,0.05,1814062,,,,,,,,,,,,,,,
2023-03-22,1.25,1.3,1.25,1.3,23300,0.05,0.05,3.85,3.85,0.03,,,0.17,0.11,0.06,1838523,,,,,,,,,,,,,,,
2023-03-21,1.18,1.35,1.09,1.32,118683,0.14,0.26,10.61,19.7,0.13,,,0.16,0.1,0.06,1861823,,,,,,,,,,,,,,,
2023-03-20,1.23,1.4,1.16,1.25,393981,0.02,0.24,1.6,19.2,0.12,,,0.13,0.08,0.05,1743140,,,,,,,,,,,,,,,
2023-03-17,0.89,1.14,0.8,1.07,130251,0.18,0.34,16.82,31.77,0.17,,,0.1,0.07,0.04,1349159,,,,,,,,,,,,,,,
2023-03-16,0.83,0.86,0.78,0.86,5439,0.03,0.08,4.03,9.3,0.04,,,0.09,0.06,0.03,1218908,,,,,,,,,,,,,,,
2023-03-15,0.88,0.88,0.65,0.8,16315,-0.08,0.23,-9.99,28.72,0.11,,,0.08,0.05,0.03,1213469,,,,,,,,,,,,,,,
2023-03-14,0.89,0.89,0.88,0.88,4900,-0.01,0.01,-1.14,1.14,0.01,,,0.08,0.04,0.04,1229784,,,,,,,,,,,,,,,
2023-03-13,0.92,0.95,0.86,0.89,16288,-0.04,0.09,-4.08,9.72,0.04,,,0.08,0.03,0.04,1234684,,,,,,,,,,,,,,,
2023-03-10,0.87,0.88,0.86,0.88,5644,0.01,0.02,1.0,2.25,0.01,,,0.06,0.02,0.04,1218396,,,,,,,,,,,,,,,
2023-03-09,0.87,0.88,0.79,0.79,24303,-0.08,0.09,-10.57,11.83,0.05,,,0.05,0.01,0.04,1212752,,,,,,,,,,,,,,,
2023-03-08,0.8,0.84,0.72,0.84,32405,0.04,0.12,4.76,14.4,0.06,,,0.04,0.0,0.04,1237055,,,,,,,,,,,,,,,
2023-03-07,0.71,0.86,0.7,0.82,114413,0.11,0.16,13.4,19.88,0.08,,,0.02,-0.01,0.02,1204650,,,,,,,,,,,,,,,
2023-03-06,0.55,0.7,0.51,0.65,26189,0.1,0.19,15.38,29.22,0.09,,,-0.01,-0.01,0.01,1090237,,,,,,,,,,,,,,,
2023-03-03,0.5,0.64,0.5,0.5,13211,0.0,0.14,0.0,27.88,0.07,,,-0.02,-0.01,-0.01,1064048,,,,,,,,,,,,,,,
2023-03-02,0.46,0.52,0.46,0.47,7307,0.01,0.06,2.13,13.81,0.03,,,-0.02,-0.01,-0.01,1050837,,,,,,,,,,,,,,,
2023-03-01,0.5,0.56,0.46,0.46,21528,-0.04,0.1,-7.62,21.58,0.05,,,-0.02,-0.01,-0.01,1043530,,,,,,,,,,,,,,,
2023-02-28,0.48,0.48,0.48,0.48,1,0.0,0.0,0.0,0.0,0.0,,,-0.02,-0.01,-0.01,1065058,,,,,,,,,,,,,,,
2023-02-27,0.5,0.52,0.48,0.48,10853,-0.02,0.04,-3.63,7.75,0.02,,,-0.01,-0.01,-0.01,1065058,,,,,,,,,,,,,,,
2023-02-24,0.66,0.66,0.5,0.5,7619,-0.16,0.16,-31.59,31.59,0.08,,,-0.01,-0.0,-0.01,1075911,,,,,,,,,,,,,,,
2023-02-23,0.4,0.54,0.4,0.52,4443,0.12,0.14,23.07,27.57,0.07,,,-0.01,-0.0,-0.01,1083530,,,,,,,,,,,,,,,
2023-02-22,0.42,0.5,0.42,0.5,908,0.08,0.08,16.66,16.66,0.04,,,-0.01,-0.0,-0.01,1079087,,,,,,,,,,,,,,,
2023-02-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,,,,,,1079995,,,,,,,,,,,,,,,
2023-02-17,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,,,,,,1079995,,,,,,,,,,,,,,,
2023-02-16,0.54,0.56,0.49,0.55,87137,0.01,0.07,0.94,13.01,0.04,,,,,,1079995,,,,,,,,,,,,,,,
2023-02-15,0.51,0.52,0.51,0.52,5295,0.01,0.01,1.92,1.92,0.01,,,,,,992858,,,,,,,,,,,,,,,
2023-02-14,0.52,0.52,0.44,0.5,13444,-0.02,0.08,-3.73,15.94,0.04,,,,,,987563,,,,,,,,,,,,,,,
2023-02-13,0.41,0.52,0.41,0.52,21340,0.11,0.11,20.81,21.29,0.06,,,,,,1001007,,,,,,,,,,,,,,,
2023-02-10,0.8,0.8,0.55,0.55,4726,-0.25,0.25,-44.7,45.34,0.12,,,,,,1022347,,,,,,,,,,,,,,,
2023-02-09,0.34,0.62,0.34,0.53,11186,0.19,0.28,35.62,52.76,0.14,,,,,,1017621,,,,,,,,,,,,,,,
2023-02-08,0.53,0.53,0.53,0.53,1,0.0,0.0,0.0,0.0,0.0,,,,,,1006435,,,,,,,,,,,,,,,
2023-02-07,0.49,0.53,0.42,0.53,55507,0.04,0.11,7.55,21.02,0.06,,,,,,1006435,,,,,,,,,,,,,,,
2023-02-06,0.51,0.59,0.51,0.59,15686,0.08,0.08,13.53,13.53,0.04,,,,,,1061942,,,,,,,,,,,,,,,
2023-02-03,0.58,0.58,0.52,0.52,21806,-0.06,0.06,-12.23,12.23,0.03,,,,,,1046256,,,,,,,,,,,,,,,
2023-02-02,0.6,0.6,0.51,0.51,10441,-0.09,0.09,-17.65,17.65,0.04,,,,,,1024450,,,,,,,,,,,,,,,
2023-02-01,0.6,0.6,0.6,0.6,4800,0.0,0.0,0.0,0.0,0.0,,,,,,1034891,,,,,,,,,,,,,,,
2023-01-31,0.6,0.6,0.6,0.6,17658,0.0,0.0,0.0,0.0,0.0,,,,,,1034891,,,,,,,,,,,,,,,
