Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,0.36,0.36,0.36,0.36,5,0.0,0.0,0.0,0.0,0.0,0.36,0.33,0.01,0.0,0.01,-1991511,13.82,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.5,0.36,0.22,0.78,51.97,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-31,0.24,0.36,0.23,0.36,20924,0.12,0.13,33.33,36.11,0.06,0.36,0.33,0.01,0.0,0.01,-1991511,13.82,5.0,66.67,-1.0,-61.67,Weak Sell Signal,0.51,0.36,0.22,0.81,51.97,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-30,0.35,0.35,0.33,0.35,64912,-0.0,0.02,-0.03,5.74,0.01,0.37,0.33,0.01,-0.0,0.01,-2012435,7.53,6.67,68.33,-1.0,-61.67,Weak Sell Signal,0.52,0.37,0.21,0.83,51.58,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-26,0.35,0.35,0.35,0.35,280,0.0,0.0,0.0,0.0,0.0,0.37,0.33,0.01,-0.0,0.01,-1947523,6.18,8.33,70.0,-1.0,-61.67,Weak Sell Signal,0.52,0.37,0.21,0.85,51.58,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-25,0.35,0.4,0.32,0.4,106354,0.05,0.08,12.48,19.98,0.04,0.37,0.33,0.01,-0.01,0.01,-1947243,6.18,10.0,71.67,-1.0,-61.67,Weak Sell Signal,0.53,0.37,0.21,0.86,53.69,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-24,0.33,0.33,0.33,0.33,8567,0.0,0.0,0.0,0.0,0.0,0.37,0.33,-0.0,-0.01,0.01,-2053597,11.68,11.67,73.33,-1.0,-61.67,Weak Sell Signal,0.54,0.37,0.21,0.88,50.92,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-23,0.28,0.35,0.28,0.32,14404,0.04,0.07,12.5,21.84,0.03,0.37,0.33,-0.0,-0.01,0.01,-2062164,11.68,13.33,75.0,-1.0,-61.67,Weak Sell Signal,0.54,0.37,0.21,0.88,50.51,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-22,0.33,0.35,0.33,0.35,9376,0.02,0.02,5.71,5.71,0.01,0.38,0.33,-0.0,-0.01,0.01,-2047760,8.4,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.54,0.38,0.21,0.88,51.8,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-19,0.33,0.34,0.32,0.32,2915,-0.01,0.02,-3.13,4.69,0.01,0.38,0.33,-0.01,-0.02,0.01,-2057136,9.6,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.55,0.38,0.21,0.9,50.55,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-18,0.25,0.33,0.25,0.33,4081,0.08,0.08,24.24,24.24,0.04,0.38,0.33,-0.01,-0.02,0.01,-2054221,10.0,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.55,0.38,0.21,0.89,50.99,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-17,0.29,0.33,0.27,0.31,1562,0.02,0.06,6.15,19.19,0.03,0.38,0.33,-0.01,-0.02,0.01,-2058302,8.63,5.0,81.67,-1.0,-76.67,Strong Sell Signal,0.56,0.38,0.21,0.89,50.04,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-16,0.33,0.35,0.31,0.33,51112,0.0,0.04,0.0,12.09,0.02,0.39,0.33,-0.01,-0.02,0.01,-2056740,6.0,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.56,0.39,0.22,0.88,51.01,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-15,0.32,0.35,0.3,0.34,96827,0.02,0.05,5.88,14.71,0.02,0.39,0.33,-0.02,-0.03,0.01,-2005628,6.0,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.56,0.39,0.22,0.88,51.44,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-12,0.29,0.33,0.26,0.3,24966,0.01,0.07,3.15,23.01,0.03,0.39,0.33,-0.02,-0.03,0.0,-2102455,7.38,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.56,0.39,0.22,0.87,49.85,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-11,0.25,0.26,0.25,0.26,10775,0.01,0.01,5.37,5.37,0.01,0.39,0.33,-0.03,-0.03,0.0,-2127421,12.8,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.56,0.39,0.22,0.87,48.18,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-10,0.25,0.27,0.25,0.27,251,0.02,0.02,6.68,6.68,0.01,0.4,0.33,-0.03,-0.03,0.0,-2116646,12.8,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.57,0.4,0.22,0.88,48.34,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-09,0.25,0.27,0.25,0.27,539,0.02,0.02,6.05,6.05,0.01,0.4,0.33,-0.03,-0.03,-0.0,-2116897,12.95,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.58,0.4,0.22,0.89,48.25,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-08,0.23,0.28,0.22,0.26,10900,0.03,0.06,10.23,22.65,0.03,0.41,0.34,-0.03,-0.03,-0.0,-2117436,12.95,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.59,0.41,0.23,0.9,47.99,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-05,0.27,0.27,0.24,0.27,37181,0.0,0.03,1.78,12.93,0.02,0.42,0.34,-0.03,-0.03,-0.0,-2106536,12.1,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.6,0.42,0.23,0.91,48.39,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-04,0.25,0.28,0.23,0.28,3834,0.03,0.05,10.71,17.82,0.02,0.41,0.34,-0.03,-0.03,0.0,-2069355,12.1,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,0.61,0.41,0.22,0.95,48.79,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-03,0.25,0.28,0.25,0.28,3165,0.03,0.03,10.68,10.68,0.01,0.41,0.34,-0.03,-0.03,-0.0,-2069355,10.89,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,0.62,0.41,0.21,1.0,48.79,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-02,0.2,0.29,0.18,0.28,16185,0.08,0.11,28.57,39.36,0.06,0.41,0.34,-0.03,-0.03,-0.0,-2069355,10.89,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.62,0.41,0.19,1.05,48.79,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-01,0.3,0.3,0.26,0.3,2110,0.0,0.04,0.33,15.0,0.02,0.41,0.35,-0.03,-0.03,-0.0,-2053170,6.18,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.63,0.41,0.18,1.09,49.58,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-28,0.29,0.3,0.28,0.3,2301,0.01,0.02,3.33,6.67,0.01,0.4,0.35,-0.03,-0.03,-0.0,-2053170,4.53,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.64,0.4,0.17,1.14,49.58,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-27,0.28,0.3,0.28,0.29,2902,0.01,0.02,2.79,6.24,0.01,0.4,0.35,-0.03,-0.03,-0.0,-2055471,4.41,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.64,0.4,0.16,1.2,49.18,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-26,0.24,0.3,0.24,0.3,16721,0.06,0.06,20.0,20.0,0.03,0.4,0.35,-0.03,-0.03,-0.0,-2052569,4.41,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.65,0.4,0.15,1.25,49.56,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-25,0.31,0.32,0.28,0.28,72217,-0.03,0.04,-11.71,16.22,0.02,0.4,0.35,-0.03,-0.03,-0.0,-2069290,1.95,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.65,0.4,0.14,1.3,48.69,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-24,0.32,0.32,0.32,0.32,494,0.0,0.0,0.0,0.0,0.0,0.39,0.36,-0.03,-0.03,-0.0,-1997073,0.59,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.66,0.39,0.13,1.34,50.11,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-21,0.28,0.32,0.28,0.32,3067,0.04,0.04,13.26,13.57,0.02,0.39,0.36,-0.03,-0.03,-0.01,-1996579,0.59,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.66,0.39,0.12,1.39,50.42,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-20,0.25,0.33,0.25,0.32,22669,0.07,0.08,21.88,25.97,0.04,0.39,0.36,-0.03,-0.02,-0.01,-1999646,0.59,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.67,0.39,0.11,1.44,50.31,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-19,0.31,0.31,0.28,0.3,2255,-0.01,0.03,-3.33,10.0,0.01,0.38,0.36,-0.03,-0.02,-0.01,-2022315,2.62,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,0.67,0.38,0.1,1.48,49.55,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-18,0.25,0.33,0.25,0.3,4609,0.05,0.08,16.63,26.67,0.04,0.38,0.36,-0.03,-0.02,-0.01,-2022315,2.62,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,0.67,0.38,0.09,1.52,49.55,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-17,0.24,0.34,0.24,0.3,9834,0.06,0.1,20.0,33.33,0.05,0.38,0.36,-0.03,-0.02,-0.01,-2022315,2.62,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,0.67,0.38,0.08,1.56,49.55,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-14,0.31,0.33,0.29,0.29,77661,-0.01,0.04,-5.03,14.41,0.02,0.38,0.37,-0.02,-0.01,-0.01,-2032149,6.01,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,0.68,0.38,0.08,1.6,49.27,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-13,0.32,0.38,0.32,0.35,8705,0.03,0.06,8.57,17.14,0.03,0.37,0.37,-0.02,-0.01,-0.01,-1954488,8.11,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,0.68,0.37,0.07,1.63,51.4,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-12,0.38,0.38,0.25,0.36,19425,-0.02,0.13,-5.56,35.47,0.06,0.37,0.37,-0.02,-0.01,-0.01,-1945783,8.11,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,0.68,0.37,0.06,1.66,51.78,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-11,0.45,0.45,0.36,0.38,4797,-0.07,0.09,-18.42,23.68,0.05,0.37,0.37,-0.01,-0.01,-0.01,-1926358,16.11,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,0.68,0.37,0.06,1.69,52.54,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-10,0.36,0.4,0.36,0.4,8889,0.04,0.04,10.0,10.0,0.02,0.37,0.37,-0.01,-0.0,-0.01,-1921561,13.18,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,0.68,0.37,0.05,1.74,53.32,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-06,0.38,0.45,0.35,0.35,11644,-0.03,0.1,-8.57,28.57,0.05,0.36,0.37,-0.02,-0.0,-0.01,-1930450,13.18,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,0.68,0.36,0.04,1.78,51.56,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-05,0.38,0.38,0.38,0.38,103,0.0,0.0,0.0,0.0,0.0,0.36,0.37,-0.01,0.0,-0.01,-1918806,8.87,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,0.68,0.36,0.03,1.82,52.73,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-04,0.39,0.39,0.37,0.39,63111,0.0,0.02,0.03,5.18,0.01,0.35,0.37,-0.01,0.0,-0.01,-1918703,8.87,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,0.68,0.35,0.02,1.86,53.13,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-03,0.4,0.48,0.38,0.38,15178,-0.02,0.1,-5.26,26.32,0.05,0.35,0.37,-0.01,0.01,-0.01,-1981814,9.62,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,0.68,0.35,0.01,1.91,52.78,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-31,0.4,0.41,0.39,0.4,17829,0.0,0.02,0.0,4.97,0.01,0.35,0.37,-0.0,0.01,-0.01,-1966636,5.1,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,0.69,0.35,0.0,1.97,53.56,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-30,0.4,0.43,0.4,0.42,39351,0.02,0.03,5.66,6.7,0.01,0.34,0.37,-0.0,0.01,-0.02,-1948807,5.84,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,0.69,0.34,-0.0,2.03,54.51,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-29,0.4,0.4,0.37,0.38,4880,-0.02,0.03,-5.26,7.11,0.01,0.34,0.36,-0.0,0.02,-0.02,-1988158,3.95,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,0.68,0.34,-0.01,2.08,53.01,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-28,0.45,0.45,0.4,0.4,124799,-0.05,0.05,-12.5,12.5,0.02,0.33,0.36,0.0,0.02,-0.02,-1983278,5.94,46.67,0.0,1.0,46.67,Weak Buy Signal,0.68,0.33,-0.02,2.14,53.8,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-27,0.35,0.4,0.35,0.4,2518,0.05,0.05,12.5,12.5,0.03,0.33,0.36,0.01,0.03,-0.02,-1983278,2.54,48.33,1.67,1.0,46.67,Weak Buy Signal,0.68,0.33,-0.03,2.2,53.8,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-24,0.37,0.43,0.37,0.41,5588,0.04,0.06,9.76,14.63,0.03,0.32,0.36,0.01,0.03,-0.02,-1980760,4.02,50.0,3.33,1.0,46.67,Weak Buy Signal,0.68,0.32,-0.04,2.25,54.2,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-23,0.39,0.43,0.39,0.43,4250,0.04,0.04,9.07,10.07,0.02,0.32,0.36,0.02,0.04,-0.02,-1975172,5.26,51.67,5.0,1.0,46.67,Weak Buy Signal,0.68,0.32,-0.05,2.3,54.99,Target Volume,Expected Range,8.32,Absent or Weak Trend
