Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,0.46,0.6,0.46,0.55,20311,0.09,0.13,15.47,24.54,0.07,1
2023-06-23,0.47,0.55,0.47,0.54,160021,0.07,0.08,12.94,14.8,0.04,1
2023-06-22,0.47,0.51,0.47,0.5,31300,0.03,0.04,6.0,8.0,0.02,-1
2023-06-21,0.4,0.52,0.4,0.52,35618,0.12,0.12,22.12,22.12,0.06,1
2023-06-20,0.43,0.52,0.42,0.46,6526,0.03,0.1,5.98,21.74,0.05,-1
2023-06-16,0.49,0.52,0.46,0.5,19810,0.01,0.06,1.01,11.98,0.03,-1
2023-06-15,0.47,0.58,0.45,0.55,183587,0.08,0.13,14.53,23.6,0.06,1
2023-06-14,0.39,0.55,0.39,0.51,90491,0.12,0.16,24.15,30.53,0.08,1
2023-06-13,0.35,0.45,0.35,0.43,16374,0.08,0.1,18.56,23.19,0.05,-1
2023-06-12,0.4,0.45,0.4,0.43,31505,0.03,0.05,6.98,11.23,0.02,-1
2023-06-09,0.41,0.45,0.38,0.45,3700,0.04,0.07,8.89,15.56,0.04,1
2023-06-08,0.44,0.44,0.44,0.44,244,-0.0,0.0,-0.02,0.02,0.0,-1
2023-06-07,0.38,0.44,0.38,0.44,70107,0.06,0.06,12.58,12.58,0.03,1
2023-06-06,0.38,0.38,0.35,0.38,7074,0.0,0.03,0.0,7.92,0.02,-1
2023-06-05,0.35,0.4,0.35,0.4,15913,0.05,0.05,12.48,12.5,0.03,-1
2023-06-02,0.4,0.4,0.4,0.4,100667,0.0,0.0,0.27,0.27,0.0,1
2023-06-01,0.36,0.36,0.36,0.36,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.24,0.36,0.23,0.36,20924,0.12,0.13,33.33,36.11,0.06,1
2023-05-30,0.35,0.35,0.33,0.35,64912,-0.0,0.02,-0.03,5.74,0.01,-1
2023-05-26,0.35,0.35,0.35,0.35,280,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.35,0.4,0.32,0.4,106354,0.05,0.08,12.48,19.98,0.04,1
2023-05-24,0.33,0.33,0.33,0.33,8567,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,0.28,0.35,0.28,0.32,14404,0.04,0.07,12.5,21.84,0.03,-1
2023-05-22,0.33,0.35,0.33,0.35,9376,0.02,0.02,5.71,5.71,0.01,1
2023-05-19,0.33,0.34,0.32,0.32,2915,-0.01,0.02,-3.13,4.69,0.01,-1
2023-05-18,0.25,0.33,0.25,0.33,4081,0.08,0.08,24.24,24.24,0.04,1
2023-05-17,0.29,0.33,0.27,0.31,1562,0.02,0.06,6.15,19.19,0.03,-1
2023-05-16,0.33,0.35,0.31,0.33,51112,0.0,0.04,0.0,12.09,0.02,-1
2023-05-15,0.32,0.35,0.3,0.34,96827,0.02,0.05,5.88,14.71,0.02,1
2023-05-12,0.29,0.33,0.26,0.3,24966,0.01,0.07,3.15,23.01,0.03,1
2023-05-11,0.25,0.26,0.25,0.26,10775,0.01,0.01,5.37,5.37,0.01,-1
2023-05-10,0.25,0.27,0.25,0.27,251,0.02,0.02,6.68,6.68,0.01,-1
2023-05-09,0.25,0.27,0.25,0.27,539,0.02,0.02,6.05,6.05,0.01,1
2023-05-08,0.23,0.28,0.22,0.26,10900,0.03,0.06,10.23,22.65,0.03,-1
2023-05-05,0.27,0.27,0.24,0.27,37181,0.0,0.03,1.78,12.93,0.02,-1
2023-05-04,0.25,0.28,0.23,0.28,3834,0.03,0.05,10.71,17.82,0.02,-1
2023-05-03,0.25,0.28,0.25,0.28,3165,0.03,0.03,10.68,10.68,0.01,-1
2023-05-02,0.2,0.29,0.18,0.28,16185,0.08,0.11,28.57,39.36,0.06,-1
2023-05-01,0.3,0.3,0.26,0.3,2110,0.0,0.04,0.33,15.0,0.02,-1
2023-04-28,0.29,0.3,0.28,0.3,2301,0.01,0.02,3.33,6.67,0.01,1
2023-04-27,0.28,0.3,0.28,0.29,2902,0.01,0.02,2.79,6.24,0.01,-1
2023-04-26,0.24,0.3,0.24,0.3,16721,0.06,0.06,20.0,20.0,0.03,1
2023-04-25,0.31,0.32,0.28,0.28,72217,-0.03,0.04,-11.71,16.22,0.02,-1
2023-04-24,0.32,0.32,0.32,0.32,494,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.28,0.32,0.28,0.32,3067,0.04,0.04,13.26,13.57,0.02,-1
2023-04-20,0.25,0.33,0.25,0.32,22669,0.07,0.08,21.88,25.97,0.04,1
2023-04-19,0.31,0.31,0.28,0.3,2255,-0.01,0.03,-3.33,10.0,0.01,-1
2023-04-18,0.25,0.33,0.25,0.3,4609,0.05,0.08,16.63,26.67,0.04,-1
2023-04-17,0.24,0.34,0.24,0.3,9834,0.06,0.1,20.0,33.33,0.05,1
2023-04-14,0.31,0.33,0.29,0.29,77661,-0.01,0.04,-5.03,14.41,0.02,-1
2023-04-13,0.32,0.38,0.32,0.35,8705,0.03,0.06,8.57,17.14,0.03,-1
2023-04-12,0.38,0.38,0.25,0.36,19425,-0.02,0.13,-5.56,35.47,0.06,-1
2023-04-11,0.45,0.45,0.36,0.38,4797,-0.07,0.09,-18.42,23.68,0.05,-1
2023-04-10,0.36,0.4,0.36,0.4,8889,0.04,0.04,10.0,10.0,0.02,1
2023-04-06,0.38,0.45,0.35,0.35,11644,-0.03,0.1,-8.57,28.57,0.05,-1
2023-04-05,0.38,0.38,0.38,0.38,103,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.39,0.39,0.37,0.39,63111,0.0,0.02,0.03,5.18,0.01,1
2023-04-03,0.4,0.48,0.38,0.38,15178,-0.02,0.1,-5.26,26.32,0.05,-1
2023-03-31,0.4,0.41,0.39,0.4,17829,0.0,0.02,0.0,4.97,0.01,-1
2023-03-30,0.4,0.43,0.4,0.42,39351,0.02,0.03,5.66,6.7,0.01,1
2023-03-29,0.4,0.4,0.37,0.38,4880,-0.02,0.03,-5.26,7.11,0.01,-1
2023-03-28,0.45,0.45,0.4,0.4,124799,-0.05,0.05,-12.5,12.5,0.02,-1
2023-03-27,0.35,0.4,0.35,0.4,2518,0.05,0.05,12.5,12.5,0.03,-1
2023-03-24,0.37,0.43,0.37,0.41,5588,0.04,0.06,9.76,14.63,0.03,-1
2023-03-23,0.39,0.43,0.39,0.43,4250,0.04,0.04,9.07,10.07,0.02,-1
2023-03-22,0.39,0.43,0.39,0.43,3440,0.04,0.04,9.3,9.3,0.02,-1
2023-03-21,0.4,0.45,0.4,0.45,3282,0.05,0.05,11.04,11.04,0.02,-1
2023-03-20,0.44,0.47,0.43,0.47,61319,0.03,0.04,5.53,9.32,0.02,1
2023-03-17,0.53,0.53,0.45,0.45,403,-0.08,0.08,-17.53,17.53,0.04,-1
2023-03-16,0.46,0.52,0.44,0.45,32591,-0.01,0.08,-3.16,17.78,0.04,-1
2023-03-15,0.46,0.5,0.46,0.5,19094,0.04,0.04,7.16,7.16,0.02,-1
2023-03-14,0.46,0.5,0.46,0.5,3463,0.04,0.04,7.16,7.34,0.02,-1
2023-03-13,0.42,0.5,0.42,0.5,23160,0.08,0.08,15.98,15.98,0.04,1
2023-03-10,0.46,0.52,0.46,0.49,19333,0.03,0.06,5.7,12.73,0.03,-1
2023-03-09,0.5,0.53,0.47,0.5,13629,0.0,0.06,0.4,11.95,0.03,-1
2023-03-08,0.44,0.53,0.44,0.5,64549,0.06,0.09,12.0,17.8,0.04,-1
2023-03-07,0.5,0.52,0.43,0.52,4199,0.02,0.09,3.85,17.25,0.04,1
2023-03-06,0.5,0.5,0.5,0.5,9947,0.0,0.0,0.02,0.06,0.0,-1
2023-03-03,0.46,0.53,0.46,0.52,17134,0.06,0.07,10.67,13.25,0.03,1
2023-03-02,0.49,0.5,0.46,0.49,2990,0.0,0.04,0.0,7.24,0.02,-1
2023-03-01,0.4,0.53,0.4,0.52,21254,0.12,0.13,23.06,24.77,0.06,1
2023-02-28,0.46,0.47,0.43,0.47,3924,0.01,0.04,2.57,8.38,0.02,-1
2023-02-27,0.53,0.53,0.46,0.49,20724,-0.04,0.07,-8.02,14.55,0.04,-1
2023-02-24,0.45,0.55,0.4,0.53,33907,0.08,0.15,15.09,28.26,0.07,1
2023-02-23,0.42,0.44,0.42,0.44,14932,0.02,0.02,4.55,4.55,0.01,-1
2023-02-22,0.4,0.44,0.4,0.44,10115,0.04,0.04,9.09,9.09,0.02,1
2023-02-21,0.41,0.44,0.4,0.4,5927,-0.01,0.04,-2.19,9.67,0.02,-1
2023-02-17,0.4,0.45,0.4,0.45,19867,0.05,0.05,11.11,11.11,0.02,1
2023-02-16,0.4,0.46,0.38,0.42,67572,0.01,0.08,3.61,20.0,0.04,-1
2023-02-15,0.51,0.57,0.4,0.49,169826,-0.02,0.17,-4.08,35.35,0.09,-1
2023-02-14,0.65,0.65,0.59,0.59,64115,-0.06,0.06,-10.0,10.17,0.03,-1
2023-02-13,0.45,0.65,0.45,0.62,50658,0.17,0.2,27.41,32.26,0.1,1
2023-02-10,0.65,0.65,0.59,0.6,501214,-0.05,0.06,-8.33,10.0,0.03,-1
2023-02-09,0.45,0.68,0.42,0.64,3310885,0.19,0.26,29.69,40.64,0.13,1
2023-02-08,0.14,0.17,0.13,0.15,14414,0.01,0.04,3.33,24.0,0.02,1
2023-02-07,0.13,0.14,0.13,0.14,21675,0.01,0.01,10.28,10.28,0.01,-1
2023-02-06,0.14,0.14,0.14,0.14,2765,0.0,0.0,1.43,1.5,0.0,-1
2023-02-03,0.12,0.15,0.12,0.15,61464,0.03,0.03,22.6,23.33,0.02,1
2023-02-02,0.13,0.14,0.13,0.14,6616,0.01,0.01,7.21,7.21,0.01,1
2023-02-01,0.12,0.13,0.11,0.13,25631,0.01,0.02,6.98,14.73,0.01,-1
2023-01-31,0.1,0.13,0.1,0.13,217409,0.03,0.03,22.22,23.31,0.02,1
2023-01-30,0.13,0.13,0.12,0.12,41954,-0.01,0.01,-8.24,10.41,0.01,-1
2023-01-27,0.12,0.15,0.12,0.15,30453,0.03,0.03,18.0,18.07,0.01,1
2023-01-26,0.12,0.14,0.12,0.12,10754,-0.0,0.02,-0.08,16.53,0.01,-1
2023-01-25,0.11,0.14,0.11,0.14,2496,0.03,0.03,23.4,24.09,0.02,-1
2023-01-24,0.11,0.16,0.11,0.16,30745,0.05,0.05,32.12,32.12,0.03,1
2023-01-23,0.14,0.17,0.14,0.14,6000,0.0,0.03,0.0,20.64,0.01,-1
2023-01-20,0.14,0.15,0.14,0.15,12714,0.01,0.01,5.66,6.06,0.0,-1
2023-01-19,0.16,0.17,0.15,0.15,2361,-0.01,0.03,-10.19,18.04,0.01,-1
2023-01-18,0.15,0.18,0.15,0.16,7121,0.0,0.03,2.53,16.46,0.01,-1
2023-01-17,0.19,0.19,0.19,0.19,759,0.0,0.0,0.0,0.05,0.0,-1
2023-01-13,0.15,0.21,0.15,0.19,56126,0.04,0.06,20.42,30.37,0.03,1
2023-01-12,0.15,0.17,0.15,0.15,18496,0.0,0.02,0.07,11.83,0.01,-1
2023-01-11,0.15,0.17,0.15,0.16,13388,0.01,0.02,5.12,9.68,0.01,1
2023-01-10,0.14,0.17,0.14,0.15,13845,0.01,0.03,7.83,19.61,0.01,-1
2023-01-09,0.14,0.16,0.13,0.15,23585,0.01,0.03,7.89,21.12,0.02,1
2023-01-06,0.13,0.13,0.12,0.13,35237,-0.0,0.01,-1.36,11.09,0.01,1
2023-01-05,0.11,0.14,0.11,0.11,925,0.0,0.03,0.0,27.27,0.02,-1
2023-01-04,0.11,0.14,0.11,0.11,4902,0.0,0.03,0.0,27.27,0.02,-1
2023-01-03,0.11,0.12,0.11,0.12,54671,0.01,0.01,4.35,8.7,0.0,1
2022-12-30,0.11,0.11,0.11,0.11,22584,0.01,0.01,5.69,5.69,0.0,-1
2022-12-29,0.1,0.11,0.05,0.11,29711,0.01,0.06,4.85,56.42,0.03,-1
2022-12-28,0.15,0.15,0.11,0.11,29027,-0.04,0.05,-36.36,42.27,0.02,-1
2022-12-27,0.14,0.16,0.13,0.14,15333,0.0,0.03,0.0,21.36,0.01,-1
2022-12-23,0.12,0.15,0.12,0.14,642676,0.02,0.03,16.38,20.84,0.01,-1
2022-12-22,0.15,0.16,0.15,0.15,7539,0.0,0.01,0.73,8.13,0.01,-1
2022-12-21,0.11,0.16,0.11,0.16,6933,0.05,0.05,29.76,29.76,0.02,1
2022-12-20,0.13,0.16,0.13,0.14,753,0.01,0.03,3.7,24.89,0.02,-1
2022-12-19,0.16,0.16,0.15,0.15,767,-0.01,0.01,-6.67,6.67,0.01,-1
2022-12-16,0.14,0.17,0.14,0.16,42751,0.02,0.02,9.38,13.81,0.01,-1
2022-12-15,0.14,0.17,0.14,0.16,10597,0.01,0.03,9.32,15.63,0.01,-1
2022-12-14,0.15,0.17,0.15,0.16,43942,0.01,0.02,6.25,11.88,0.01,1
2022-12-13,0.15,0.17,0.15,0.15,119085,0.0,0.02,0.6,14.57,0.01,-1
2022-12-12,0.15,0.17,0.15,0.15,8935,0.0,0.02,0.07,10.39,0.01,-1
2022-12-09,0.17,0.17,0.16,0.16,90380,-0.01,0.01,-6.25,6.25,0.01,1
2022-12-08,0.21,0.21,0.15,0.15,35320,-0.06,0.06,-39.33,39.33,0.03,-1
2022-12-07,0.19,0.21,0.17,0.19,2647,0.0,0.04,0.26,18.89,0.02,-1
2022-12-06,0.2,0.2,0.19,0.19,59335,-0.01,0.01,-5.26,5.26,0.01,1
2022-12-05,0.21,0.22,0.14,0.18,50793,-0.03,0.08,-16.14,42.4,0.04,1
2022-12-02,0.11,0.18,0.11,0.16,187891,0.05,0.07,31.25,43.75,0.03,1
2022-12-01,0.11,0.13,0.1,0.11,74379,0.0,0.04,0.0,35.18,0.02,-1
2022-11-30,0.14,0.15,0.11,0.12,20762,-0.03,0.04,-25.87,32.99,0.02,-1
2022-11-29,0.15,0.15,0.11,0.14,80502,-0.01,0.04,-7.07,30.84,0.02,-1
2022-11-28,0.2,0.2,0.15,0.17,117376,-0.03,0.05,-17.65,29.41,0.03,-1
2022-11-25,0.18,0.23,0.17,0.2,80144,0.03,0.06,12.5,27.7,0.03,1
2022-11-23,0.12,0.18,0.12,0.18,73092,0.05,0.05,31.37,31.37,0.03,1
2022-11-22,0.16,0.17,0.15,0.15,16326,-0.01,0.02,-5.12,12.71,0.01,-1
2022-11-21,0.08,0.15,0.08,0.15,31511,0.07,0.07,46.0,46.67,0.03,1
2022-11-18,0.12,0.14,0.1,0.11,21902,-0.01,0.04,-8.01,32.4,0.02,-1
2022-11-17,0.08,0.11,0.08,0.11,20292,0.03,0.03,27.09,27.27,0.02,1
2022-11-16,0.08,0.1,0.08,0.1,21850,0.02,0.02,19.9,19.9,0.01,1
2022-11-15,0.08,0.08,0.08,0.08,15293,0.0,0.01,3.65,5.88,0.0,-1
2022-11-14,0.09,0.09,0.08,0.08,375080,-0.0,0.02,-5.88,19.53,0.01,-1
2022-11-11,0.07,0.09,0.07,0.09,92687,0.01,0.02,15.2,18.17,0.01,1
2022-11-10,0.08,0.08,0.08,0.08,66142,-0.0,0.0,-6.13,6.13,0.0,-1
2022-11-09,0.08,0.1,0.08,0.08,82422,0.0,0.02,3.3,21.58,0.01,-1
2022-11-08,0.08,0.09,0.08,0.08,37935,0.0,0.01,4.88,12.37,0.01,-1
2022-11-07,0.09,0.11,0.09,0.09,47169,0.0,0.02,1.33,26.0,0.01,-1
2022-11-04,0.07,0.09,0.07,0.09,2383,0.02,0.02,17.32,17.44,0.01,-1
2022-11-03,0.08,0.09,0.08,0.09,28811,0.01,0.01,6.1,15.73,0.01,-1
2022-11-02,0.09,0.1,0.08,0.1,7280,0.01,0.01,5.46,10.71,0.01,1
2022-11-01,0.1,0.1,0.08,0.09,9107,-0.01,0.02,-7.59,20.95,0.01,-1
2022-10-31,0.12,0.12,0.08,0.09,31548,-0.03,0.04,-33.33,44.33,0.02,-1
2022-10-28,0.1,0.11,0.08,0.1,50342,-0.0,0.03,-5.0,32.0,0.02,-1
2022-10-27,0.1,0.13,0.1,0.1,64312,0.0,0.03,4.76,28.57,0.02,-1
2022-10-26,0.09,0.14,0.09,0.11,79847,0.01,0.05,13.55,44.39,0.02,-1
2022-10-25,0.1,0.13,0.1,0.11,20972,0.01,0.03,9.17,27.25,0.02,1
2022-10-24,0.19,0.19,0.1,0.1,440407,-0.09,0.09,-90.0,90.0,0.04,-1
2022-10-21,0.07,0.19,0.06,0.12,481418,0.05,0.13,41.67,108.08,0.06,1
2022-10-20,0.05,0.06,0.05,0.05,114877,0.01,0.01,14.58,20.08,0.01,1
2022-10-19,0.03,0.04,0.03,0.04,1534,0.01,0.01,20.0,20.0,0.0,-1
2022-10-18,0.04,0.04,0.03,0.04,13101,-0.0,0.01,-10.53,16.62,0.0,-1
2022-10-17,0.04,0.04,0.03,0.04,36370,-0.0,0.01,-3.33,19.44,0.0,-1
2022-10-14,0.04,0.04,0.04,0.04,36941,-0.0,0.0,-4.17,7.29,0.0,-1
2022-10-13,0.04,0.04,0.04,0.04,21741,0.0,0.01,2.67,18.67,0.0,-1
2022-10-12,0.03,0.04,0.03,0.04,4450,0.01,0.01,17.5,17.75,0.0,-1
2022-10-11,0.05,0.05,0.04,0.04,9556,-0.01,0.01,-25.06,25.06,0.01,-1
2022-10-10,0.05,0.05,0.04,0.04,39759,-0.01,0.01,-14.16,22.83,0.01,-1
2022-10-07,0.04,0.05,0.04,0.05,8942,0.01,0.01,20.0,23.6,0.01,1
2022-10-06,0.04,0.04,0.03,0.03,23817,-0.01,0.02,-21.95,49.39,0.01,-1
2022-10-05,0.04,0.05,0.03,0.04,50202,-0.0,0.02,-12.5,52.5,0.01,-1
2022-10-04,0.04,0.06,0.04,0.05,65607,0.01,0.02,21.48,38.67,0.01,-1
2022-10-03,0.06,0.06,0.03,0.06,128146,0.0,0.03,1.75,53.51,0.02,-1
2022-09-30,0.06,0.09,0.06,0.06,66121,0.0,0.04,7.54,54.0,0.02,-1
2022-09-29,0.12,0.17,0.1,0.1,18817,-0.02,0.07,-20.62,69.32,0.03,1
2022-09-28,0.05,0.08,0.05,0.08,6393,0.03,0.03,32.99,32.99,0.01,-1
2022-09-27,0.12,0.12,0.09,0.09,4463,-0.03,0.03,-31.0,33.22,0.01,-1
2022-09-26,0.15,0.18,0.09,0.12,38479,-0.03,0.09,-27.23,73.71,0.04,-1
2022-09-23,0.15,0.17,0.15,0.16,31660,0.01,0.02,6.25,12.5,0.01,-1
2022-09-22,0.2,0.22,0.15,0.16,38609,-0.04,0.07,-21.21,42.36,0.03,-1
2022-09-21,0.18,0.2,0.18,0.18,21819,0.01,0.02,2.7,10.81,0.01,-1
2022-09-20,0.19,0.22,0.18,0.19,72053,-0.0,0.04,-0.26,21.47,0.02,-1
2022-09-19,0.19,0.21,0.19,0.21,1050,0.02,0.02,9.48,9.48,0.01,-1
2022-09-16,0.19,0.22,0.19,0.22,2319,0.03,0.03,13.64,13.64,0.02,1
2022-09-15,0.2,0.2,0.2,0.2,254706,0.0,0.0,0.0,1.75,0.0,-1
2022-09-14,0.2,0.22,0.2,0.21,22885,0.01,0.02,2.38,7.14,0.01,-1
2022-09-13,0.24,0.24,0.23,0.23,24024,-0.01,0.01,-4.3,4.35,0.0,1
2022-09-12,0.22,0.23,0.22,0.22,8409,0.0,0.01,0.0,4.55,0.01,-1
2022-09-09,0.22,0.22,0.22,0.22,4421,0.0,0.0,0.0,0.05,0.0,-1
2022-09-08,0.22,0.22,0.21,0.22,34116,0.0,0.02,0.0,6.82,0.01,1
2022-09-07,0.23,0.24,0.21,0.21,130837,-0.02,0.02,-9.47,11.85,0.01,-1
2022-09-06,0.21,0.22,0.21,0.22,4204,0.02,0.02,6.67,6.67,0.01,1
2022-09-02,0.21,0.21,0.21,0.21,1197,-0.0,0.0,-0.05,0.05,0.0,-1
2022-09-01,0.21,0.25,0.21,0.21,5839,-0.0,0.04,-1.85,18.96,0.02,-1
2022-08-31,0.23,0.23,0.21,0.21,2370,-0.02,0.02,-9.42,9.47,0.01,-1
2022-08-30,0.19,0.21,0.19,0.21,2688,0.02,0.02,9.52,9.52,0.01,1
2022-08-29,0.21,0.21,0.19,0.19,15854,-0.02,0.02,-10.53,12.89,0.01,-1
2022-08-26,0.22,0.22,0.2,0.21,22342,-0.01,0.02,-4.71,9.47,0.01,-1
2022-08-25,0.24,0.24,0.24,0.24,1000,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,0.22,0.25,0.2,0.22,32286,-0.0,0.05,-0.05,22.73,0.02,-1
2022-08-23,0.23,0.24,0.23,0.24,15046,0.01,0.01,3.12,4.33,0.01,1
2022-08-22,0.21,0.23,0.2,0.23,19116,0.02,0.03,8.7,12.87,0.01,-1
2022-08-19,0.25,0.25,0.23,0.23,11809,-0.02,0.02,-8.65,8.69,0.01,-1
2022-08-18,0.23,0.24,0.23,0.24,56471,0.01,0.01,4.12,4.17,0.0,1
2022-08-17,0.22,0.25,0.22,0.23,20984,0.01,0.03,5.22,13.91,0.02,-1
2022-08-16,0.21,0.25,0.21,0.23,7996,0.02,0.04,10.45,17.06,0.02,-1
2022-08-15,0.25,0.27,0.23,0.23,11466,-0.02,0.04,-8.7,17.48,0.02,-1
2022-08-12,0.24,0.24,0.24,0.24,3948,0.0,0.0,2.04,2.04,0.0,-1
2022-08-11,0.22,0.29,0.22,0.25,19762,0.03,0.07,11.86,28.04,0.03,1
2022-08-10,0.21,0.27,0.21,0.22,7469,0.01,0.06,4.55,25.05,0.03,-1
2022-08-09,0.2,0.22,0.2,0.22,2152,0.02,0.02,9.09,9.09,0.01,1
2022-08-08,0.2,0.21,0.2,0.2,15822,0.0,0.01,0.0,5.0,0.0,-1
2022-08-05,0.2,0.21,0.19,0.2,29988,0.0,0.02,0.0,9.9,0.01,-1
2022-08-04,0.19,0.2,0.19,0.2,1626,0.01,0.01,5.0,5.05,0.01,-1
2022-08-03,0.2,0.2,0.2,0.2,3194,0.0,0.0,0.05,0.05,0.0,-1
2022-08-02,0.22,0.22,0.19,0.2,6074,-0.02,0.03,-9.95,14.99,0.02,-1
2022-08-01,0.19,0.22,0.19,0.22,3087,0.03,0.03,13.64,13.64,0.02,1
2022-07-29,0.2,0.2,0.19,0.19,8073,-0.01,0.01,-4.74,4.74,0.0,-1
2022-07-28,0.2,0.21,0.19,0.19,4672,-0.01,0.02,-4.21,11.63,0.01,-1
2022-07-27,0.19,0.19,0.19,0.19,77650,0.0,0.0,0.16,2.42,0.0,1
2022-07-26,0.18,0.18,0.16,0.16,2190,-0.02,0.02,-11.99,12.11,0.01,-1
2022-07-25,0.16,0.17,0.16,0.16,1006,0.0,0.01,2.91,6.55,0.01,-1
2022-07-22,0.16,0.2,0.16,0.2,2965,0.04,0.04,18.37,18.37,0.02,1
2022-07-21,0.19,0.21,0.19,0.19,13671,0.0,0.02,0.0,10.53,0.01,1
2022-07-20,0.19,0.2,0.16,0.17,7138,-0.02,0.04,-11.76,25.94,0.02,-1
2022-07-19,0.18,0.2,0.18,0.19,2106,0.01,0.02,5.26,10.63,0.01,1
2022-07-18,0.14,0.2,0.13,0.18,36329,0.04,0.06,23.54,34.79,0.03,1
2022-07-15,0.14,0.16,0.14,0.14,1628,0.01,0.03,6.9,18.97,0.01,-1
2022-07-14,0.17,0.17,0.14,0.14,9860,-0.03,0.04,-21.43,25.0,0.02,-1
2022-07-13,0.17,0.17,0.14,0.15,26828,-0.02,0.03,-10.75,17.92,0.01,-1
2022-07-12,0.22,0.22,0.16,0.18,21253,-0.04,0.06,-22.22,33.33,0.03,-1
2022-07-11,0.18,0.25,0.18,0.23,10145,0.04,0.07,19.03,28.92,0.03,-1
2022-07-08,0.2,0.23,0.2,0.23,9518,0.03,0.03,13.01,13.01,0.01,1
2022-07-07,0.16,0.22,0.16,0.2,31395,0.04,0.06,20.0,30.0,0.03,1
2022-07-06,0.16,0.16,0.16,0.16,337,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.18,0.2,0.18,0.19,5295,0.01,0.02,5.26,10.53,0.01,-1
2022-07-01,0.21,0.22,0.19,0.21,12863,-0.0,0.03,-0.05,13.48,0.01,-1
2022-06-30,0.21,0.25,0.21,0.22,5043,0.01,0.04,4.5,17.14,0.02,-1
2022-06-29,0.22,0.23,0.22,0.22,2419,0.0,0.01,0.0,6.32,0.01,-1
2022-06-28,0.21,0.23,0.21,0.22,9122,0.01,0.02,4.55,8.5,0.01,-1
2022-06-27,0.24,0.24,0.22,0.22,5065,-0.02,0.02,-11.04,11.13,0.01,-1
2022-06-24,0.25,0.25,0.22,0.22,13096,-0.03,0.03,-13.59,13.59,0.01,-1
2022-06-23,0.22,0.24,0.22,0.22,80957,0.0,0.01,1.12,6.74,0.01,-1
2022-06-22,0.22,0.24,0.22,0.22,8644,-0.0,0.02,-0.95,10.95,0.01,-1
2022-06-21,0.22,0.22,0.22,0.22,9721,0.0,0.0,0.95,0.95,0.0,-1
2022-06-17,0.22,0.25,0.22,0.23,3371,0.01,0.03,2.27,13.24,0.01,1
2022-06-16,0.25,0.25,0.21,0.22,48441,-0.03,0.04,-12.06,18.11,0.02,-1
