Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,0.32,0.28,-0.01,-0.01,0.0,-1196665,26.29,50.0,3.33,1.0,46.67,Weak Buy Signal,0.4,0.32,0.24,0.5,54.45,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-05-05,0.29,0.32,0.29,0.29,36955,0.0,0.03,0.0,10.34,0.02,0.32,0.28,-0.01,-0.01,0.0,-1196665,26.29,51.67,5.0,1.0,46.67,Weak Buy Signal,0.4,0.32,0.23,0.54,54.45,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-05-04,0.29,0.3,0.29,0.29,27800,0.0,0.01,0.51,3.43,0.01,0.31,0.28,-0.01,-0.01,0.0,-1159710,23.84,53.33,6.67,1.0,46.67,Weak Buy Signal,0.41,0.31,0.22,0.59,54.61,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-05-03,0.32,0.32,0.3,0.3,2300,-0.02,0.02,-6.3,6.63,0.01,0.31,0.28,-0.01,-0.01,-0.0,-1131910,25.68,55.0,8.33,1.0,46.67,Weak Buy Signal,0.41,0.31,0.22,0.63,55.48,Target Volume,Expected Range,24.67,Absent or Weak Trend
2023-05-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.31,0.28,-0.02,-0.01,-0.0,-1134210,17.79,56.67,10.0,1.0,46.67,Weak Buy Signal,0.41,0.31,0.21,0.67,51.91,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-05-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.31,0.28,-0.02,-0.01,-0.0,-1134210,17.79,58.33,11.67,1.0,46.67,Weak Buy Signal,0.42,0.31,0.2,0.7,51.91,Target Volume,Expected Range,24.76,Absent or Weak Trend
2023-04-28,0.26,0.26,0.26,0.26,6600,0.0,0.0,0.0,0.0,0.0,0.31,0.29,-0.02,-0.01,-0.01,-1134210,17.79,60.0,0.0,1.0,60.0,Weak Buy Signal,0.42,0.31,0.2,0.72,51.91,Target Volume,Expected Range,24.88,Absent or Weak Trend
2023-04-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.31,0.29,-0.02,-0.01,-0.01,-1127610,18.69,61.67,1.67,1.0,60.0,Weak Buy Signal,0.42,0.31,0.19,0.75,52.35,Target Volume,Expected Range,25.0,Strong Trend
2023-04-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.31,0.29,-0.02,-0.01,-0.01,-1127610,18.69,63.33,3.33,1.0,60.0,Weak Buy Signal,0.42,0.31,0.19,0.77,52.35,Target Volume,Expected Range,25.11,Strong Trend
2023-04-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,0.31,0.29,-0.01,-0.01,-0.01,-1127610,18.69,65.0,5.0,1.0,60.0,Weak Buy Signal,0.43,0.31,0.18,0.79,52.35,Target Volume,Expected Range,25.22,Strong Trend
2023-04-24,0.29,0.32,0.26,0.26,234800,-0.03,0.06,-11.23,22.77,0.03,0.3,0.29,-0.01,-0.01,-0.01,-1127610,18.69,66.67,6.67,1.0,60.0,Weak Buy Signal,0.43,0.3,0.18,0.84,52.35,Target Volume,Expected Range,25.33,Strong Trend
2023-04-21,0.29,0.29,0.29,0.29,4,0.0,0.0,0.0,0.0,0.0,0.3,0.29,-0.01,-0.0,-0.01,-892810,25.37,68.33,8.33,1.0,60.0,Weak Buy Signal,0.43,0.3,0.17,0.87,55.19,Target Volume,Expected Range,25.44,Strong Trend
2023-04-20,0.29,0.29,0.29,0.29,430,0.0,0.0,0.03,0.03,0.0,0.3,0.29,-0.01,-0.0,-0.01,-892810,25.37,70.0,10.0,1.0,60.0,Weak Buy Signal,0.44,0.3,0.16,0.92,55.19,Target Volume,Expected Range,25.44,Strong Trend
2023-04-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,0.3,0.29,-0.01,-0.0,-0.01,-893240,24.87,71.67,11.67,1.0,60.0,Weak Buy Signal,0.44,0.3,0.15,0.96,54.86,Target Volume,Expected Range,25.45,Strong Trend
2023-04-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,0.29,0.29,-0.01,0.0,-0.01,-893240,24.87,73.33,13.33,1.0,60.0,Weak Buy Signal,0.44,0.29,0.15,0.99,54.86,Target Volume,Expected Range,25.45,Strong Trend
2023-04-17,0.29,0.29,0.29,0.29,100,0.0,0.0,0.0,0.0,0.0,0.29,0.29,-0.0,0.0,-0.01,-893240,24.87,75.0,15.0,1.0,60.0,Weak Buy Signal,0.44,0.29,0.14,1.04,54.86,Target Volume,Expected Range,25.46,Strong Trend
2023-04-14,0.3,0.31,0.3,0.3,15451,0.0,0.01,0.03,1.7,0.0,0.29,0.29,-0.0,0.01,-0.01,-893140,27.08,76.67,16.67,1.0,60.0,Weak Buy Signal,0.45,0.29,0.13,1.08,55.95,Target Volume,Expected Range,25.47,Strong Trend
2023-04-13,0.32,0.33,0.31,0.31,55507,-0.01,0.02,-1.61,6.45,0.01,0.29,0.29,0.0,0.01,-0.01,-877689,29.12,78.33,18.33,1.0,60.0,Weak Buy Signal,0.45,0.29,0.13,1.12,56.95,Target Volume,Expected Range,25.45,Strong Trend
2023-04-12,0.33,0.33,0.32,0.33,34668,-0.0,0.02,-1.4,5.31,0.01,0.28,0.29,0.0,0.01,-0.01,-822182,30.17,80.0,20.0,1.0,60.0,Weak Buy Signal,0.45,0.28,0.12,1.17,58.8,Target Volume,Expected Range,25.39,Strong Trend
2023-04-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,0.28,0.29,0.0,0.01,-0.01,-856850,27.98,81.67,0.0,1.0,81.67,Strong Buy Signal,0.45,0.28,0.11,1.2,57.68,Target Volume,Expected Range,25.3,Strong Trend
2023-04-10,0.31,0.31,0.31,0.31,100,0.0,0.0,0.0,0.0,0.0,0.28,0.29,0.01,0.01,-0.01,-856850,27.98,83.33,1.67,1.0,81.67,Strong Buy Signal,0.45,0.28,0.11,1.24,57.68,Target Volume,Expected Range,25.26,Strong Trend
2023-04-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.01,0.01,-0.0,-856750,35.74,85.0,3.33,1.0,81.67,Strong Buy Signal,0.45,0.28,0.1,1.26,61.69,Trending Low,Bearish Trend,25.21,Strong Trend
2023-04-05,0.35,0.35,0.35,0.35,1000,0.0,0.0,0.2,0.2,0.0,0.27,0.28,0.01,0.02,-0.01,-856750,35.74,86.67,5.0,1.0,81.67,Strong Buy Signal,0.45,0.27,0.1,1.28,61.69,Trending Low,Bearish Trend,25.03,Strong Trend
2023-04-04,0.33,0.33,0.32,0.32,42740,-0.0,0.0,-0.15,0.15,0.0,0.27,0.28,0.01,0.02,-0.01,-857750,33.15,88.33,6.67,1.0,81.67,Strong Buy Signal,0.45,0.27,0.09,1.3,59.87,Target Volume,Expected Range,24.85,Absent or Weak Trend
2023-04-03,0.33,0.34,0.33,0.33,15428,0.0,0.01,0.0,2.73,0.0,0.27,0.28,0.01,0.02,-0.01,-815010,34.25,90.0,8.33,1.0,81.67,Strong Buy Signal,0.44,0.27,0.09,1.33,60.44,Trending Low,Bearish Trend,24.71,Absent or Weak Trend
2023-03-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,0.26,0.28,0.02,0.02,-0.0,-799582,38.75,91.67,10.0,1.0,81.67,Strong Buy Signal,0.44,0.26,0.09,1.35,62.8,Trending Low,Bearish Trend,24.55,Absent or Weak Trend
2023-03-30,0.35,0.36,0.35,0.35,53189,0.0,0.01,0.0,2.86,0.01,0.26,0.27,0.02,0.02,-0.0,-799582,38.75,93.33,11.67,1.0,81.67,Strong Buy Signal,0.44,0.26,0.08,1.36,62.8,Trending Low,Bearish Trend,24.31,Absent or Weak Trend
2023-03-29,0.35,0.36,0.35,0.35,30100,0.0,0.01,0.0,2.86,0.01,0.26,0.27,0.02,0.02,-0.0,-799582,38.75,95.0,13.33,1.0,81.67,Strong Buy Signal,0.44,0.26,0.08,1.38,62.8,Trending Low,Bearish Trend,24.06,Absent or Weak Trend
2023-03-28,0.35,0.36,0.35,0.36,23800,0.01,0.01,2.78,3.14,0.01,0.26,0.27,0.02,0.02,-0.0,-769482,38.75,96.67,15.0,1.0,81.67,Strong Buy Signal,0.43,0.26,0.08,1.39,63.99,Trending Low,Bearish Trend,23.82,Absent or Weak Trend
2023-03-27,0.35,0.36,0.35,0.35,85143,0.0,0.01,0.2,4.02,0.01,0.25,0.27,0.02,0.02,-0.01,-793282,39.01,98.33,16.67,1.0,81.67,Strong Buy Signal,0.43,0.25,0.07,1.42,63.36,Trending Low,Bearish Trend,23.56,Absent or Weak Trend
2023-03-24,0.4,0.4,0.35,0.35,5388,-0.05,0.05,-13.97,14.23,0.02,0.25,0.26,0.02,0.03,-0.01,-878425,39.03,100.0,18.33,1.0,81.67,Strong Buy Signal,0.43,0.25,0.07,1.45,63.31,Trending Low,Bearish Trend,23.3,Absent or Weak Trend
2023-03-23,0.35,0.35,0.35,0.35,100,0.0,0.0,0.0,0.0,0.0,0.24,0.26,0.02,0.03,-0.01,-878425,34.03,56.67,20.0,1.0,36.67,Weak Buy Signal,0.42,0.24,0.07,1.47,63.31,Trending Low,Bearish Trend,23.03,Absent or Weak Trend
2023-03-22,0.35,0.35,0.35,0.35,1951,0.0,0.0,0.29,0.29,0.0,0.24,0.26,0.02,0.03,-0.01,-878425,34.03,58.33,21.67,1.0,36.67,Weak Buy Signal,0.42,0.24,0.06,1.5,63.31,Trending Low,Bearish Trend,22.85,Absent or Weak Trend
2023-03-21,0.34,0.34,0.34,0.34,39214,0.0,0.0,0.23,0.23,0.0,0.24,0.25,0.02,0.03,-0.01,-880376,33.05,60.0,23.33,1.0,36.67,Weak Buy Signal,0.42,0.24,0.05,1.54,62.7,Trending Low,Bearish Trend,22.66,Absent or Weak Trend
2023-03-20,0.34,0.34,0.34,0.34,226,0.0,0.0,0.0,0.0,0.0,0.23,0.25,0.03,0.03,-0.01,-919590,32.98,61.67,0.0,1.0,61.67,Weak Buy Signal,0.42,0.23,0.05,1.58,62.65,Trending Low,Bearish Trend,22.48,Absent or Weak Trend
2023-03-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.23,0.25,0.03,0.03,-0.01,-919816,32.97,63.33,1.67,1.0,61.67,Weak Buy Signal,0.41,0.23,0.04,1.62,62.65,Trending Low,Bearish Trend,22.3,Absent or Weak Trend
2023-03-16,0.34,0.34,0.34,0.34,7200,0.0,0.0,0.0,0.0,0.0,0.22,0.24,0.03,0.04,-0.01,-919816,32.97,65.0,3.33,1.0,61.67,Weak Buy Signal,0.41,0.22,0.04,1.66,62.65,Trending Low,Bearish Trend,22.12,Absent or Weak Trend
2023-03-15,0.35,0.35,0.34,0.34,199189,-0.01,0.01,-2.94,2.94,0.0,0.22,0.24,0.03,0.04,-0.01,-919816,32.97,66.67,0.0,1.0,66.67,Weak Buy Signal,0.41,0.22,0.04,1.67,62.65,Trending Low,Bearish Trend,21.94,Absent or Weak Trend
2023-03-14,0.35,0.35,0.35,0.35,2731,0.0,0.0,0.0,0.0,0.0,0.22,0.24,0.03,0.04,-0.01,-720627,34.97,68.33,1.67,1.0,66.67,Weak Buy Signal,0.4,0.22,0.03,1.7,63.71,Trending Low,Bearish Trend,21.75,Absent or Weak Trend
2023-03-13,0.35,0.35,0.35,0.35,556,-0.0,0.0,-0.29,0.29,0.0,0.21,0.23,0.04,0.04,-0.0,-720627,34.97,70.0,3.33,1.0,66.67,Weak Buy Signal,0.4,0.21,0.03,1.74,63.71,Trending Low,Bearish Trend,21.53,Absent or Weak Trend
2023-03-10,0.35,0.35,0.35,0.35,32300,0.0,0.0,0.0,0.03,0.0,0.21,0.23,0.04,0.04,-0.0,-720071,35.17,71.67,0.0,1.0,71.67,Strong Buy Signal,0.39,0.21,0.02,1.77,63.82,Trending Low,Bearish Trend,21.3,Absent or Weak Trend
2023-03-09,0.35,0.36,0.35,0.35,11700,0.0,0.01,0.23,2.74,0.0,0.2,0.23,0.04,0.04,-0.0,-752371,35.17,73.33,0.0,1.0,73.33,Strong Buy Signal,0.39,0.2,0.02,1.8,63.81,Trending Low,Bearish Trend,21.07,Absent or Weak Trend
2023-03-08,0.35,0.35,0.35,0.35,154855,-0.0,0.0,-1.33,1.42,0.0,0.2,0.22,0.04,0.04,-0.0,-764071,34.26,75.0,1.67,1.0,73.33,Strong Buy Signal,0.38,0.2,0.02,1.84,63.49,Trending Low,Bearish Trend,20.83,Absent or Weak Trend
2023-03-07,0.35,0.35,0.35,0.35,26181,-0.0,0.0,-0.06,0.06,0.0,0.19,0.22,0.04,0.04,-0.0,-609216,35.19,76.67,3.33,1.0,73.33,Strong Buy Signal,0.38,0.19,0.01,1.87,63.95,Trending Low,Bearish Trend,20.6,Absent or Weak Trend
2023-03-06,0.35,0.35,0.35,0.35,44,0.0,0.0,0.0,0.0,0.0,0.19,0.21,0.04,0.05,-0.0,-635397,34.75,78.33,5.0,1.0,73.33,Strong Buy Signal,0.37,0.19,0.01,1.89,63.69,Trending Low,Bearish Trend,20.35,Absent or Weak Trend
2023-03-03,0.38,0.38,0.35,0.35,10200,-0.03,0.03,-9.76,10.02,0.02,0.19,0.21,0.05,0.05,0.0,-635397,34.75,80.0,0.0,1.0,80.0,Strong Buy Signal,0.36,0.19,0.01,1.92,63.69,Trending Low,Bearish Trend,20.11,Absent or Weak Trend
2023-03-02,0.35,0.36,0.35,0.35,51050,0.0,0.01,0.0,2.86,0.01,0.18,0.2,0.05,0.05,0.0,-625197,32.93,81.67,0.0,1.0,81.67,Strong Buy Signal,0.36,0.18,0.01,1.94,64.14,Trending Low,Bearish Trend,19.86,Absent or Weak Trend
2023-03-01,0.34,0.34,0.34,0.34,49792,0.0,0.0,1.45,1.45,0.0,0.18,0.2,0.05,0.04,0.0,-676247,31.53,83.33,1.67,1.0,81.67,Strong Buy Signal,0.35,0.18,0.0,1.97,63.87,Trending Low,Bearish Trend,19.64,Absent or Weak Trend
2023-02-28,0.33,0.34,0.33,0.34,21800,0.01,0.01,1.49,4.48,0.01,0.17,0.19,0.05,0.04,0.0,-726039,31.53,85.0,3.33,1.0,81.67,Strong Buy Signal,0.34,0.17,-0.0,2.0,63.33,Trending Low,Bearish Trend,19.44,Absent or Weak Trend
2023-02-27,0.33,0.33,0.33,0.33,10999,-0.0,0.0,-0.3,0.3,0.0,0.17,0.19,0.05,0.04,0.01,-747839,30.2,86.67,5.0,1.0,81.67,Strong Buy Signal,0.33,0.17,-0.0,2.03,63.05,Trending Low,Bearish Trend,19.23,Absent or Weak Trend
2023-02-24,0.34,0.35,0.33,0.33,96981,-0.01,0.02,-2.69,6.04,0.01,0.16,0.19,0.05,0.04,0.01,-736840,30.2,88.33,6.67,1.0,81.67,Strong Buy Signal,0.33,0.16,-0.0,2.05,63.16,Trending Low,Bearish Trend,19.05,Absent or Weak Trend
2023-02-23,0.36,0.36,0.32,0.33,35270,-0.03,0.04,-9.06,11.73,0.02,0.16,0.18,0.05,0.04,0.01,-833821,30.2,90.0,8.33,1.0,81.67,Strong Buy Signal,0.32,0.16,-0.0,2.06,63.1,Trending Low,Bearish Trend,18.86,Absent or Weak Trend
2023-02-22,0.32,0.36,0.32,0.32,47180,-0.0,0.04,-0.31,12.5,0.02,0.15,0.18,0.05,0.04,0.01,-869091,30.2,91.67,10.0,1.0,81.67,Strong Buy Signal,0.31,0.15,-0.0,2.06,62.57,Trending Low,Bearish Trend,18.66,Absent or Weak Trend
2023-02-21,0.34,0.37,0.34,0.37,123638,0.03,0.03,8.11,8.11,0.01,0.15,0.17,0.05,0.03,0.02,-821911,33.65,93.33,11.67,1.0,81.67,Strong Buy Signal,0.3,0.15,-0.0,2.05,67.34,Trending Low,Bearish Trend,18.47,Absent or Weak Trend
2023-02-17,0.31,0.35,0.31,0.33,245908,0.02,0.04,6.06,12.12,0.02,0.14,0.16,0.04,0.03,0.02,-945549,31.88,95.0,13.33,1.0,81.67,Strong Buy Signal,0.28,0.14,0.0,1.99,65.25,Trending Low,Bearish Trend,18.21,Absent or Weak Trend
2023-02-16,0.35,0.35,0.31,0.32,160026,-0.03,0.04,-8.76,12.1,0.02,0.14,0.16,0.04,0.02,0.02,-1191457,31.77,96.67,15.0,1.0,81.67,Strong Buy Signal,0.27,0.14,0.0,1.95,64.74,Trending Low,Bearish Trend,17.98,Absent or Weak Trend
2023-02-15,0.36,0.36,0.34,0.35,77080,-0.01,0.02,-3.6,5.76,0.01,0.13,0.15,0.04,0.02,0.01,-1031431,37.1,98.33,16.67,1.0,81.67,Strong Buy Signal,0.26,0.13,0.01,1.89,67.58,Trending Low,Bearish Trend,17.75,Absent or Weak Trend
2023-02-14,0.36,0.38,0.35,0.35,2437422,-0.01,0.03,-2.86,8.54,0.01,0.13,0.15,0.03,0.02,0.01,-954351,38.94,100.0,18.33,1.0,81.67,Strong Buy Signal,0.24,0.13,0.01,1.78,67.86,Trending Low,Bearish Trend,17.42,Absent or Weak Trend
2023-02-13,0.18,0.25,0.18,0.18,239245,-0.0,0.07,-2.72,38.87,0.04,0.12,0.14,0.01,0.01,-0.0,-3391773,26.29,100.0,20.0,1.0,80.0,Strong Buy Signal,0.22,0.12,0.02,1.62,55.95,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-02-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.01,0.01,-0.0,-3152528,17.75,85.0,21.67,1.0,63.33,Weak Buy Signal,0.22,0.12,0.02,1.64,56.39,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-02-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.01,0.02,-0.0,-3152528,17.75,86.67,23.33,1.0,63.33,Weak Buy Signal,0.22,0.12,0.02,1.67,56.39,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-02-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.02,0.02,-0.0,-3152528,17.75,88.33,25.0,1.0,63.33,Weak Buy Signal,0.22,0.12,0.02,1.68,56.39,Target Volume,Expected Range,16.87,Absent or Weak Trend
