Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-27,0.33,0.33,0.33,0.33,10999,-0.0,0.0,-0.3,0.3,0.0,-1
2023-02-24,0.34,0.35,0.33,0.33,96981,-0.01,0.02,-2.69,6.04,0.01,-1
2023-02-23,0.36,0.36,0.32,0.33,35270,-0.03,0.04,-9.06,11.73,0.02,1
2023-02-22,0.32,0.36,0.32,0.32,47180,-0.0,0.04,-0.31,12.5,0.02,-1
2023-02-21,0.34,0.37,0.34,0.37,123638,0.03,0.03,8.11,8.11,0.01,1
2023-02-17,0.31,0.35,0.31,0.33,245908,0.02,0.04,6.06,12.12,0.02,1
2023-02-16,0.35,0.35,0.31,0.32,160026,-0.03,0.04,-8.76,12.1,0.02,-1
2023-02-15,0.36,0.36,0.34,0.35,77080,-0.01,0.02,-3.6,5.76,0.01,-1
2023-02-14,0.36,0.38,0.35,0.35,2437422,-0.01,0.03,-2.86,8.54,0.01,1
2023-02-13,0.18,0.25,0.18,0.18,239245,-0.0,0.07,-2.72,38.87,0.04,-1
2023-02-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.18,0.18,0.18,0.18,684,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.19,0.19,0.19,0.19,61,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.16,0.2,0.12,0.19,78344,0.02,0.08,10.86,43.22,0.04,-1
2023-01-31,0.2,0.2,0.19,0.2,89768,0.0,0.01,2.35,5.01,0.01,-1
2023-01-30,0.21,0.21,0.17,0.2,33183,-0.01,0.04,-7.13,20.82,0.02,1
2023-01-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.19,0.19,0.16,0.16,14065,-0.03,0.04,-20.0,22.58,0.02,1
2023-01-20,0.14,0.14,0.14,0.14,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.14,0.14,0.14,0.14,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.15,0.15,0.09,0.15,28300,-0.0,0.06,-1.73,40.87,0.03,-1
2023-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.17,0.17,0.17,0.17,1216,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.17,0.17,0.14,0.17,11795,0.0,0.03,0.0,17.65,0.02,1
2022-12-29,0.11,0.13,0.11,0.13,1232,0.02,0.02,13.0,13.0,0.01,-1
2022-12-28,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.13,0.15,0.13,0.15,12764,0.02,0.02,13.39,13.39,0.01,1
2022-12-23,0.11,0.15,0.1,0.1,23103,-0.01,0.05,-12.43,53.55,0.03,-1
2022-12-22,0.1,0.1,0.1,0.1,1199,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.19,0.19,0.08,0.08,8208,-0.1,0.1,-117.76,117.76,0.05,-1
2022-12-16,0.1,0.18,0.1,0.18,15799,0.08,0.08,42.83,42.83,0.04,1
2022-12-15,0.08,0.11,0.08,0.09,39201,0.0,0.03,0.12,36.55,0.02,1
2022-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.09,0.09,0.08,0.08,40772,-0.0,0.01,-0.12,12.35,0.01,1
2022-12-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.07,0.07,0.07,0.07,12000,0.0,0.0,0.14,0.14,0.0,-1
2022-12-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.07,0.07,0.07,0.07,20000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.06,0.12,0.06,0.07,75429,0.01,0.06,14.08,91.41,0.03,1
2022-12-02,0.04,0.04,0.04,0.04,6928,-0.0,0.0,-7.82,7.82,0.0,-1
2022-12-01,0.04,0.04,0.04,0.04,895512,-0.0,0.0,-2.69,11.98,0.0,-1
2022-11-30,0.05,0.05,0.05,0.05,200,0.0,0.0,1.19,1.19,0.0,-1
2022-11-29,0.06,0.06,0.04,0.05,26763,-0.01,0.02,-20.0,39.8,0.01,-1
2022-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.06,0.06,0.06,0.06,921,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.06,0.06,0.05,0.06,206120,0.0,0.01,0.17,17.8,0.01,-1
2022-11-21,0.06,0.06,0.06,0.06,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.07,0.08,0.06,0.08,47039,0.01,0.02,12.5,18.75,0.01,1
2022-11-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.06,0.07,0.06,0.07,800,0.0,0.0,0.15,0.15,0.0,-1
2022-11-11,0.07,0.08,0.06,0.07,25361,0.0,0.02,4.71,28.57,0.01,-1
2022-11-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.1,0.1,0.1,0.1,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.08,0.1,0.08,0.1,10930,0.03,0.03,26.53,26.53,0.01,1
2022-10-28,0.06,0.1,0.06,0.09,57162,0.03,0.04,38.49,49.5,0.02,1
2022-10-27,0.03,0.03,0.03,0.03,4001,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.07,0.07,0.03,0.04,249071,-0.03,0.04,-99.43,118.52,0.02,-1
2022-10-19,0.07,0.07,0.07,0.07,24378,0.0,0.0,0.14,0.14,0.0,-1
2022-10-18,0.07,0.08,0.07,0.08,3700,0.01,0.01,12.5,12.5,0.0,-1
2022-10-17,0.09,0.1,0.09,0.1,2888,0.01,0.01,8.35,10.18,0.01,1
2022-10-14,0.07,0.07,0.07,0.07,731,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.07,0.07,0.07,0.07,36265,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.07,0.07,0.07,0.07,17800,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,0.07,0.07,0.06,0.06,6000,-0.01,0.01,-16.67,16.67,0.01,-1
2022-10-07,0.08,0.09,0.07,0.09,29359,0.01,0.02,8.15,17.34,0.01,1
2022-10-06,0.07,0.07,0.07,0.07,5900,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.06,0.06,0.06,0.06,2517,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.06,0.08,0.06,0.06,198774,0.0,0.02,0.0,26.33,0.01,-1
2022-10-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.06,0.06,0.06,0.06,2505,-0.0,0.0,-0.17,0.17,0.0,-1
2022-09-28,0.06,0.06,0.06,0.06,42,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.06,0.06,0.06,0.06,7100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.06,0.1,0.06,0.06,28106,0.0,0.04,0.0,61.29,0.02,-1
2022-09-23,0.07,0.07,0.07,0.07,42,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.07,0.07,0.07,0.07,2858,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.06,0.06,0.06,0.06,5334,0.0,0.0,0.17,0.17,0.0,-1
2022-09-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.06,0.06,0.06,0.06,1306,-0.0,0.0,-0.5,0.5,0.0,-1
2022-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.07,0.07,0.07,0.07,43,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.09,0.09,0.07,0.07,350,-0.02,0.02,-32.29,32.29,0.01,-1
2022-08-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.07,0.07,0.07,0.07,1100,-0.0,0.0,-4.14,4.14,0.0,-1
2022-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.07,0.1,0.07,0.09,16200,0.02,0.03,23.14,27.74,0.01,1
2022-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.08,0.08,0.08,0.08,166900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.08,0.08,0.08,0.08,44,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.08,0.08,0.08,0.08,2092,-0.0,0.0,-6.52,6.52,0.0,-1
2022-08-12,0.08,0.08,0.08,0.08,3292,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.09,0.09,0.09,0.09,15484,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.08,0.09,0.08,0.09,8160,0.01,0.01,7.93,8.05,0.0,-1
2022-08-04,0.09,0.09,0.09,0.09,29935,0.0,0.0,0.0,0.33,0.0,-1
2022-08-03,0.11,0.11,0.09,0.09,229764,-0.02,0.02,-24.11,24.56,0.01,-1
2022-08-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.13,0.13,0.13,0.13,1868,0.0,0.0,0.08,0.92,0.0,-1
2022-07-28,0.13,0.13,0.13,0.13,446,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.1,0.13,0.1,0.13,1000,0.03,0.03,24.33,24.33,0.02,1
2022-07-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.11,0.11,0.09,0.09,1327091,-0.02,0.02,-22.22,22.22,0.01,-1
2022-07-22,0.11,0.11,0.1,0.11,628123,-0.0,0.01,-1.18,10.27,0.01,-1
2022-07-21,0.11,0.14,0.11,0.12,523,0.01,0.03,10.75,20.55,0.01,-1
2022-07-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.16,0.16,0.16,0.16,514,-0.0,0.0,-0.39,0.39,0.0,-1
2022-07-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.18,0.18,0.18,0.18,85300,-0.0,0.0,-0.17,0.17,0.0,-1
2022-07-11,0.19,0.22,0.19,0.19,2400,0.0,0.03,1.09,17.7,0.02,-1
2022-07-08,0.19,0.19,0.19,0.19,344,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.19,0.19,0.19,0.19,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.19,0.19,0.19,0.19,220,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.16,0.16,0.16,0.16,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.18,0.18,0.12,0.16,22040,-0.02,0.06,-12.5,37.5,0.03,-1
2022-06-29,0.19,0.19,0.16,0.19,7400,-0.0,0.03,-0.8,15.92,0.02,1
2022-06-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.13,0.13,0.13,0.13,513,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.15,0.15,0.13,0.13,17240,-0.02,0.02,-15.3,15.37,0.01,-1
2022-06-21,0.13,0.13,0.13,0.13,80,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.13,0.13,0.13,0.13,214621,-0.0,0.0,-1.54,1.92,0.0,-1
2022-06-13,0.14,0.14,0.13,0.13,80400,-0.01,0.01,-6.79,7.63,0.01,-1
2022-06-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.16,0.16,0.16,0.16,162,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.16,0.16,0.16,0.16,35,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.16,0.16,0.16,0.16,111999,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,0.16,0.16,0.14,0.14,151600,-0.02,0.02,-17.86,17.86,0.01,-1
2022-06-03,0.14,0.15,0.14,0.14,7024,0.0,0.01,0.07,5.35,0.0,-1
2022-06-02,0.14,0.15,0.13,0.14,33054,-0.0,0.02,-3.57,16.71,0.01,1
2022-06-01,0.15,0.15,0.13,0.13,20573,-0.02,0.02,-11.77,13.04,0.01,-1
2022-05-31,0.18,0.19,0.15,0.15,5944,-0.03,0.04,-20.4,26.87,0.02,-1
2022-05-27,0.13,0.18,0.11,0.18,14300,0.05,0.07,28.02,37.49,0.03,1
2022-05-26,0.12,0.12,0.12,0.12,157,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.18,0.18,0.18,0.18,150,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.2,0.2,0.2,0.2,807,-0.01,0.01,-2.76,4.02,0.0,1
2022-05-23,0.15,0.15,0.14,0.14,6571,-0.01,0.01,-5.63,5.85,0.0,-1
2022-05-20,0.2,0.2,0.15,0.18,1662,-0.02,0.05,-11.11,26.11,0.02,1
2022-05-19,0.13,0.21,0.13,0.16,25146,0.03,0.08,20.35,51.44,0.04,1
2022-05-18,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.13,0.13,0.13,0.13,300000,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.12,0.12,0.12,0.12,2538,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.12,0.12,0.12,0.12,347,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.15,0.15,0.14,0.14,2568,-0.01,0.01,-5.79,7.14,0.0,-1
2022-05-06,0.16,0.16,0.16,0.16,6718,-0.0,0.0,-0.06,0.06,0.0,-1
2022-05-05,0.18,0.18,0.16,0.16,1228,-0.02,0.02,-12.5,12.56,0.01,-1
2022-05-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
