Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-218042,8.59,25.0,90.0,-1.0,-65.0,Weak Sell Signal,0.13,0.07,0.02,1.54,39.23,Trending High,Bullish Trend,14.81,Absent or Weak Trend
2023-07-18,0.03,0.03,0.03,0.03,5,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-218042,8.59,26.67,91.67,-1.0,-65.0,Weak Sell Signal,0.13,0.07,0.02,1.5,39.23,Trending High,Bullish Trend,14.91,Absent or Weak Trend
2023-07-17,0.02,0.03,0.02,0.03,7041,0.01,0.01,30.0,30.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-218042,8.59,28.33,93.33,-1.0,-65.0,Weak Sell Signal,0.13,0.08,0.02,1.46,39.23,Trending High,Bullish Trend,15.02,Absent or Weak Trend
2023-07-14,0.03,0.03,0.03,0.03,19971,0.0,0.0,0.0,14.33,0.0,0.08,0.07,-0.01,-0.01,0.0,-218042,6.02,30.0,95.0,-1.0,-65.0,Weak Sell Signal,0.13,0.08,0.02,1.42,39.23,Trending High,Bullish Trend,15.13,Absent or Weak Trend
2023-07-13,0.04,0.05,0.02,0.03,44120,-0.01,0.03,-22.67,114.33,0.02,0.08,0.07,-0.01,-0.01,0.0,-218042,6.02,31.67,96.67,-1.0,-65.0,Weak Sell Signal,0.13,0.08,0.02,1.37,39.23,Trending High,Bullish Trend,15.28,Absent or Weak Trend
2023-07-12,0.01,0.05,0.01,0.03,25725,0.02,0.04,66.88,122.81,0.02,0.08,0.07,-0.01,-0.01,0.0,-173922,6.02,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.13,0.08,0.03,1.32,39.58,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2023-07-11,0.03,0.05,0.01,0.03,44820,0.01,0.04,24.56,130.12,0.02,0.08,0.07,-0.01,-0.01,-0.0,-148197,6.02,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.13,0.08,0.03,1.27,39.97,Trending High,Bullish Trend,15.6,Absent or Weak Trend
2023-07-10,0.03,0.03,0.03,0.03,22,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.02,-0.01,-0.0,-193017,14.04,36.67,95.0,-1.0,-58.33,Weak Sell Signal,0.13,0.08,0.03,1.23,38.95,Trending High,Bullish Trend,15.76,Absent or Weak Trend
2023-07-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.02,-0.01,-0.0,-193017,14.04,38.33,96.67,-1.0,-58.33,Weak Sell Signal,0.13,0.08,0.03,1.18,38.95,Trending High,Bullish Trend,15.79,Absent or Weak Trend
2023-07-06,0.03,0.03,0.03,0.03,200,0.0,0.0,1.32,1.32,0.0,0.08,0.07,-0.02,-0.01,-0.0,-193017,14.04,40.0,98.33,-1.0,-58.33,Weak Sell Signal,0.13,0.08,0.04,1.12,38.95,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-07-05,0.03,0.03,0.03,0.03,22,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.02,-0.01,-0.0,-193217,15.88,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.13,0.08,0.04,1.07,37.54,Trending High,Bullish Trend,15.85,Absent or Weak Trend
2023-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.02,-0.01,-0.0,-193217,15.88,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.13,0.09,0.04,1.0,37.54,Trending High,Bullish Trend,15.85,Absent or Weak Trend
2023-06-30,0.03,0.03,0.03,0.03,490,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.02,-0.01,-0.0,-193217,15.88,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.13,0.09,0.05,0.91,37.54,Trending High,Bullish Trend,15.85,Absent or Weak Trend
2023-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-192727,14.67,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.13,0.09,0.05,0.82,38.32,Trending High,Bullish Trend,15.85,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,16932,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-192727,14.67,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.12,0.09,0.06,0.74,38.32,Trending High,Bullish Trend,15.87,Absent or Weak Trend
2023-06-27,0.06,0.06,0.03,0.03,12808,-0.03,0.03,-98.68,100.0,0.02,0.09,0.08,-0.01,-0.01,-0.0,-175795,14.67,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.12,0.09,0.06,0.65,38.35,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2023-06-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-162987,5.47,51.67,51.67,-1.0,0.0,High Volatility / Hold Signal,0.12,0.09,0.07,0.54,44.61,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-23,0.06,0.06,0.06,0.06,70,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-162987,5.47,53.33,53.33,-1.0,0.0,High Volatility / Hold Signal,0.12,0.09,0.07,0.51,44.61,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-06-22,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-162987,5.47,55.0,55.0,-1.0,0.0,High Volatility / Hold Signal,0.12,0.09,0.07,0.49,44.61,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-21,0.07,0.07,0.06,0.06,3386,-0.01,0.01,-7.69,15.54,0.01,0.09,0.09,-0.01,-0.01,-0.0,-162987,5.47,56.67,56.67,-1.0,0.0,High Volatility / Hold Signal,0.12,0.09,0.07,0.46,44.61,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-06-20,0.07,0.07,0.07,0.07,27,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,-159601,2.67,58.33,58.33,-1.0,0.0,High Volatility / Hold Signal,0.11,0.09,0.07,0.43,45.61,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-06-16,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.0,-0.0,-159601,2.67,60.0,60.0,-1.0,0.0,High Volatility / Hold Signal,0.11,0.1,0.08,0.41,45.61,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-06-15,0.08,0.08,0.08,0.08,411,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.0,-0.0,-159501,1.25,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.11,0.1,0.08,0.4,46.62,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-06-14,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.0,-0.0,-159090,1.25,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.11,0.1,0.08,0.39,46.62,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-06-13,0.08,0.08,0.08,0.08,1289,0.0,0.0,0.0,0.13,0.0,0.1,0.09,-0.0,-0.0,-0.0,-159090,1.25,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.11,0.1,0.08,0.37,46.62,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-06-12,0.08,0.08,0.08,0.08,2000,0.0,0.0,0.12,0.12,0.0,0.1,0.09,-0.0,-0.0,-0.0,-157801,0.14,5.0,66.67,-1.0,-61.67,Weak Sell Signal,0.11,0.1,0.08,0.35,47.64,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-06-09,0.08,0.08,0.08,0.08,1800,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-159801,0.11,6.67,68.33,-1.0,-61.67,Weak Sell Signal,0.11,0.1,0.08,0.34,47.62,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-06-08,0.08,0.08,0.08,0.08,101,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-158001,1.49,8.33,70.0,-1.0,-61.67,Weak Sell Signal,0.11,0.1,0.08,0.32,48.63,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-06-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-158001,1.49,10.0,71.67,-1.0,-61.67,Weak Sell Signal,0.11,0.1,0.08,0.32,48.63,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-06-06,0.08,0.09,0.08,0.08,626,0.0,0.0,0.0,3.53,0.0,0.1,0.09,-0.0,-0.0,-0.0,-158001,1.49,11.67,73.33,-1.0,-61.67,Weak Sell Signal,0.11,0.1,0.08,0.31,48.63,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-158627,0.6,13.33,75.0,-1.0,-61.67,Weak Sell Signal,0.11,0.1,0.08,0.31,48.54,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-06-02,0.09,0.09,0.08,0.08,3149,-0.01,0.01,-6.38,6.5,0.0,0.1,0.09,-0.0,-0.0,-0.0,-158627,0.6,15.0,76.67,-1.0,-61.67,Weak Sell Signal,0.11,0.1,0.08,0.3,48.54,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-155478,2.01,16.67,78.33,-1.0,-61.67,Weak Sell Signal,0.11,0.1,0.08,0.29,49.59,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-05-31,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-155478,2.01,18.33,80.0,-1.0,-61.67,Weak Sell Signal,0.11,0.1,0.08,0.29,49.59,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-05-30,0.09,0.09,0.09,0.09,22,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.0,-0.0,-155478,2.01,20.0,81.67,-1.0,-61.67,Weak Sell Signal,0.11,0.1,0.08,0.29,49.59,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-155478,2.01,21.67,83.33,-1.0,-61.67,Weak Sell Signal,0.11,0.1,0.08,0.28,49.59,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-155478,2.01,23.33,85.0,-1.0,-61.67,Weak Sell Signal,0.11,0.1,0.09,0.28,49.59,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-05-24,0.09,0.09,0.09,0.09,110,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-155478,2.01,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.11,0.1,0.09,0.28,49.59,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-155478,2.01,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.11,0.1,0.09,0.27,49.59,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-05-22,0.1,0.1,0.09,0.09,889,-0.01,0.01,-10.0,10.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-155478,2.01,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.12,0.1,0.08,0.37,49.59,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-05-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-154589,0.57,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.12,0.1,0.08,0.37,50.05,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-05-18,0.09,0.09,0.09,0.09,148,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-154589,0.57,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.12,0.1,0.08,0.37,50.05,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-05-17,0.11,0.11,0.08,0.09,4503,-0.02,0.02,-17.71,26.35,0.01,0.1,0.1,-0.0,-0.0,0.0,-154589,0.57,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.12,0.1,0.08,0.39,50.05,Target Volume,Expected Range,23.42,Absent or Weak Trend
2023-05-16,0.11,0.11,0.05,0.1,5204,-0.0,0.05,-2.43,52.48,0.03,0.1,0.1,0.0,-0.0,0.0,-150086,0.26,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.12,0.1,0.08,0.39,51.8,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-05-15,0.12,0.12,0.1,0.1,12900,-0.02,0.02,-19.7,19.7,0.01,0.1,0.1,0.0,-0.0,0.0,-155290,11.49,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.12,0.1,0.08,0.39,51.36,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-05-12,0.12,0.12,0.04,0.12,4077,0.0,0.08,0.75,70.33,0.04,0.1,0.1,0.0,-0.0,0.0,-142390,11.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.12,0.1,0.08,0.39,55.09,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-05-11,0.1,0.1,0.1,0.1,17075,0.0,0.0,0.0,5.03,0.0,0.1,0.1,-0.0,-0.0,-0.0,-146467,29.48,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.38,50.76,Target Volume,Expected Range,24.64,Absent or Weak Trend
2023-05-10,0.1,0.1,0.1,0.1,116666,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-163542,28.56,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.39,50.68,Target Volume,Expected Range,24.56,Absent or Weak Trend
2023-05-09,0.1,0.1,0.1,0.1,73703,0.0,0.0,0.0,0.11,0.0,0.1,0.1,-0.0,-0.0,-0.0,-46876,28.56,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.4,50.7,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-05-08,0.1,0.1,0.1,0.1,1000,-0.0,0.0,-2.56,2.56,0.0,0.1,0.1,-0.0,-0.0,-0.0,26827,29.41,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.41,51.16,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-05-05,0.1,0.1,0.1,0.1,3912,0.0,0.0,1.0,2.5,0.0,0.1,0.1,-0.0,-0.0,-0.0,27827,29.42,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.42,51.64,Target Volume,Expected Range,24.34,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,2715,0.0,0.0,0.0,1.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,27827,29.9,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.43,51.64,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,4593,0.0,0.0,0.11,0.11,0.0,0.1,0.09,-0.0,-0.0,-0.0,25112,29.05,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.44,50.78,Target Volume,Expected Range,24.16,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,3721,0.0,0.0,0.0,0.11,0.0,0.1,0.09,-0.0,0.0,-0.0,20519,29.05,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.45,50.77,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-05-01,0.1,0.1,0.1,0.1,2278,-0.0,0.0,-0.11,0.21,0.0,0.1,0.09,-0.0,0.0,-0.0,20519,29.05,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.48,50.77,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-04-28,0.1,0.1,0.1,0.1,21,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,0.0,-0.0,20519,29.01,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.07,0.5,50.77,Target Volume,Expected Range,23.9,Absent or Weak Trend
2023-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,-0.0,20519,29.01,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.07,0.53,50.77,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-04-26,0.11,0.11,0.1,0.1,5100,-0.01,0.01,-13.46,13.46,0.01,0.1,0.09,0.0,0.0,-0.0,20519,29.01,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.55,50.77,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-04-25,0.1,0.11,0.1,0.1,11105,0.0,0.02,0.0,18.09,0.01,0.1,0.09,0.0,0.0,-0.0,20519,29.01,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.13,0.1,0.07,0.57,50.77,Target Volume,Expected Range,23.64,Absent or Weak Trend
2023-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,31624,33.51,21.67,0.0,1.0,21.67,Weak Buy Signal,0.13,0.1,0.07,0.59,53.37,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-04-21,0.11,0.11,0.11,0.11,26,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,31624,33.51,23.33,1.67,1.0,21.67,Weak Buy Signal,0.13,0.1,0.07,0.61,53.37,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-04-20,0.11,0.11,0.11,0.11,33,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,31624,33.51,25.0,3.33,1.0,21.67,Weak Buy Signal,0.13,0.1,0.07,0.64,53.37,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-04-19,0.1,0.12,0.1,0.11,273509,0.01,0.02,9.09,18.82,0.01,0.1,0.09,0.0,0.0,-0.0,31624,33.51,26.67,5.0,1.0,21.67,Weak Buy Signal,0.13,0.1,0.06,0.66,53.37,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-04-18,0.1,0.1,0.1,0.1,667,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-241885,30.36,28.33,6.67,1.0,21.67,Weak Buy Signal,0.13,0.09,0.06,0.69,51.02,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-04-17,0.1,0.1,0.1,0.1,58076,0.0,0.0,0.11,0.11,0.0,0.09,0.09,0.0,0.0,-0.0,-241885,30.36,30.0,8.33,1.0,21.67,Weak Buy Signal,0.13,0.09,0.06,0.71,51.02,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-04-14,0.1,0.12,0.1,0.1,17612,-0.01,0.02,-8.31,26.18,0.01,0.09,0.09,0.0,0.0,-0.0,-241885,30.39,31.67,10.0,1.0,21.67,Weak Buy Signal,0.13,0.09,0.06,0.74,51.02,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-04-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-224273,28.19,33.33,0.0,1.0,33.33,Weak Buy Signal,0.13,0.09,0.06,0.76,52.87,Target Volume,Expected Range,22.47,Absent or Weak Trend
2023-04-12,0.11,0.11,0.1,0.11,5400,-0.0,0.01,-3.77,5.66,0.0,0.09,0.09,0.0,0.0,0.0,-224273,28.19,35.0,0.0,1.0,35.0,Weak Buy Signal,0.13,0.09,0.06,0.78,52.87,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-04-11,0.11,0.11,0.11,0.11,900,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-218873,29.89,36.67,0.0,1.0,36.67,Weak Buy Signal,0.13,0.09,0.05,0.82,53.56,Target Volume,Expected Range,22.27,Absent or Weak Trend
2023-04-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,-219773,29.68,38.33,1.67,1.0,36.67,Weak Buy Signal,0.13,0.09,0.05,0.85,53.35,Target Volume,Expected Range,22.14,Absent or Weak Trend
2023-04-06,0.1,0.11,0.1,0.11,101646,0.01,0.01,7.92,13.72,0.01,0.09,0.09,0.0,0.0,-0.0,-219773,29.68,40.0,0.0,1.0,40.0,Weak Buy Signal,0.13,0.09,0.05,0.89,53.35,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,3,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-321419,27.44,41.67,0.0,1.0,41.67,Weak Buy Signal,0.13,0.09,0.05,0.92,51.34,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,18327,-0.0,0.0,-4.93,5.14,0.0,0.09,0.09,0.0,0.0,-0.0,-321419,27.44,43.33,1.67,1.0,41.67,Weak Buy Signal,0.13,0.09,0.05,0.95,51.34,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-04-03,0.1,0.1,0.1,0.1,1922,0.0,0.0,0.0,4.0,0.0,0.09,0.09,0.0,0.0,-0.0,-303092,27.68,45.0,3.33,1.0,41.67,Weak Buy Signal,0.13,0.09,0.04,0.97,52.11,Target Volume,Expected Range,21.7,Absent or Weak Trend
2023-03-31,0.1,0.1,0.1,0.1,2200,0.0,0.0,0.2,1.2,0.0,0.09,0.09,0.0,0.0,-0.0,-303092,28.42,46.67,5.0,1.0,41.67,Weak Buy Signal,0.13,0.09,0.04,0.97,52.11,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-03-30,0.1,0.1,0.1,0.1,5337,0.0,0.0,0.0,4.62,0.0,0.09,0.09,0.0,0.0,-0.0,-305292,28.38,48.33,6.67,1.0,41.67,Weak Buy Signal,0.13,0.09,0.04,0.98,51.4,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-03-29,0.1,0.1,0.1,0.1,18200,0.0,0.0,0.0,0.11,0.0,0.09,0.09,0.0,0.0,-0.0,-310629,27.73,50.0,0.0,1.0,50.0,Weak Buy Signal,0.13,0.09,0.04,0.98,51.39,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-03-28,0.1,0.1,0.1,0.1,2721,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-328829,27.71,51.67,0.0,1.0,51.67,Weak Buy Signal,0.13,0.08,0.04,1.05,51.37,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-03-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.0,0.0,-0.0,-326108,28.95,53.33,1.67,1.0,51.67,Weak Buy Signal,0.13,0.08,0.04,1.12,52.13,Target Volume,Expected Range,21.14,Absent or Weak Trend
