Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,25.25,26.02,24.51,25.0,174063,-0.25,1.51,-1.0,6.04,0.75,22.41,22.78,0.85,1.08,-0.23,-1356984,18.63,91.67,0.0,1.0,91.67,Strong Buy Signal,28.53,22.41,16.29,0.55,58.01,Target Volume,Expected Range,25.42,Strong Trend
2023-07-21,26.47,26.84,25.06,25.13,188544,-1.34,1.78,-5.33,7.1,0.89,22.27,22.7,1.01,1.14,-0.13,-1182921,21.1,93.33,1.67,1.0,91.67,Strong Buy Signal,28.54,22.27,16.0,0.56,58.24,Target Volume,Expected Range,25.54,Strong Trend
2023-07-20,28.12,28.12,25.84,26.24,241371,-1.88,2.28,-7.16,8.69,1.14,22.12,22.62,1.19,1.17,0.02,-994377,24.73,95.0,3.33,1.0,91.67,Strong Buy Signal,28.55,22.12,15.69,0.58,60.19,Trending Low,Bearish Trend,25.61,Strong Trend
2023-07-19,27.16,28.08,27.07,27.97,223245,0.81,1.02,2.9,3.63,0.51,21.96,22.5,1.29,1.17,0.12,-753006,30.82,96.67,5.0,1.0,91.67,Strong Buy Signal,28.44,21.96,15.47,0.59,63.45,Trending Low,Bearish Trend,25.63,Strong Trend
2023-07-18,28.0,28.17,26.62,27.03,243582,-0.97,1.55,-3.59,5.73,0.78,21.78,22.31,1.22,1.14,0.08,-976251,30.82,98.33,6.67,1.0,91.67,Strong Buy Signal,28.19,21.78,15.37,0.59,62.36,Trending Low,Bearish Trend,25.54,Strong Trend
2023-07-17,26.83,28.24,26.83,27.5,343289,0.67,1.41,2.44,5.13,0.7,21.61,22.15,1.21,1.11,0.09,-732669,31.88,100.0,8.33,1.0,91.67,Strong Buy Signal,27.99,21.61,15.22,0.59,63.28,Trending Low,Bearish Trend,25.45,Strong Trend
2023-07-14,26.29,26.91,26.02,26.78,166880,0.49,0.89,1.83,3.3,0.44,21.43,21.97,1.13,1.09,0.04,-1075958,28.25,100.0,10.0,1.0,90.0,Strong Buy Signal,27.75,21.43,15.11,0.59,62.44,Trending Low,Bearish Trend,25.34,Strong Trend
2023-07-13,26.08,26.71,25.75,25.96,148231,-0.12,0.96,-0.46,3.7,0.48,21.27,21.81,1.09,1.08,0.01,-1242838,27.68,90.0,11.67,1.0,78.33,Strong Buy Signal,27.53,21.27,15.0,0.59,61.46,Trending Low,Bearish Trend,25.29,Strong Trend
2023-07-12,26.11,26.5,25.63,25.84,136353,-0.27,0.87,-1.04,3.37,0.44,21.14,21.67,1.1,1.08,0.02,-1391069,27.09,91.67,13.33,1.0,78.33,Strong Buy Signal,27.32,21.14,14.95,0.59,61.31,Trending Low,Bearish Trend,25.25,Strong Trend
2023-07-11,26.09,26.26,24.57,25.81,193769,-0.28,1.68,-1.08,6.53,0.84,21.01,21.53,1.11,1.07,0.04,-1527422,26.39,93.33,15.0,1.0,78.33,Strong Buy Signal,27.12,21.01,14.89,0.58,61.27,Trending Low,Bearish Trend,25.22,Strong Trend
2023-07-10,26.39,26.46,25.43,25.94,250616,-0.45,1.03,-1.73,3.97,0.52,20.88,21.38,1.12,1.06,0.06,-1333653,30.73,95.0,16.67,1.0,78.33,Strong Buy Signal,26.91,20.88,14.84,0.58,61.52,Trending Low,Bearish Trend,25.2,Strong Trend
2023-07-07,24.46,26.68,24.41,26.29,325659,1.83,2.27,6.96,8.62,1.13,20.74,21.23,1.09,1.05,0.04,-1083037,30.73,96.67,18.33,1.0,78.33,Strong Buy Signal,26.68,20.74,14.8,0.57,62.18,Trending Low,Bearish Trend,25.11,Strong Trend
2023-07-06,25.28,25.28,23.8,24.33,240212,-0.95,1.48,-3.9,6.08,0.74,20.6,21.06,1.01,1.04,-0.03,-1408696,26.79,98.33,20.0,1.0,78.33,Strong Buy Signal,26.4,20.6,14.8,0.56,59.81,Target Volume,Expected Range,25.01,Strong Trend
2023-07-05,26.03,26.75,25.2,25.28,254192,-0.75,1.55,-2.97,6.13,0.78,20.49,20.95,1.09,1.04,0.04,-1168484,34.29,100.0,21.67,1.0,78.33,Strong Buy Signal,26.26,20.49,14.72,0.56,61.65,Trending Low,Bearish Trend,24.98,Absent or Weak Trend
2023-07-03,24.74,25.85,24.73,25.75,174915,1.01,1.12,3.92,4.35,0.56,20.35,20.8,1.08,1.03,0.04,-914292,31.74,100.0,23.33,1.0,76.67,Strong Buy Signal,26.06,20.35,14.64,0.56,62.58,Trending Low,Bearish Trend,24.82,Absent or Weak Trend
2023-06-30,24.7,25.14,24.37,24.73,128443,0.03,0.77,0.12,3.11,0.38,20.2,20.63,1.0,1.02,-0.02,-1089207,29.62,96.67,25.0,1.0,71.67,Strong Buy Signal,25.79,20.2,14.61,0.55,61.33,Trending Low,Bearish Trend,24.7,Absent or Weak Trend
2023-06-29,25.17,25.18,24.13,24.27,156441,-0.9,1.05,-3.71,4.33,0.53,20.08,20.49,0.99,1.03,-0.04,-1217650,29.62,98.33,26.67,1.0,71.67,Strong Buy Signal,25.59,20.08,14.57,0.55,60.75,Trending Low,Bearish Trend,24.62,Absent or Weak Trend
2023-06-28,24.48,25.34,24.13,25.0,208499,0.52,1.21,2.08,4.85,0.61,19.97,20.36,1.0,1.04,-0.03,-1061209,29.62,100.0,28.33,1.0,71.67,Strong Buy Signal,25.41,19.97,14.53,0.54,62.21,Trending Low,Bearish Trend,24.54,Absent or Weak Trend
2023-06-27,23.48,24.4,23.3,24.17,224267,0.69,1.1,2.85,4.55,0.55,19.84,20.21,0.94,1.05,-0.11,-1269708,26.74,93.33,30.0,1.0,63.33,Weak Buy Signal,25.16,19.84,14.52,0.54,61.16,Trending Low,Bearish Trend,24.45,Absent or Weak Trend
2023-06-26,22.37,23.48,22.27,23.32,193341,0.95,1.21,4.07,5.19,0.61,19.72,20.07,0.93,1.08,-0.15,-1493975,23.76,95.0,31.67,1.0,63.33,Weak Buy Signal,24.97,19.72,14.47,0.53,60.05,Trending Low,Bearish Trend,24.41,Absent or Weak Trend
2023-06-23,23.76,23.98,22.0,22.36,1366032,-1.4,1.98,-6.26,8.86,0.99,19.62,19.96,0.98,1.11,-0.13,-1687316,23.76,96.67,33.33,1.0,63.33,Weak Buy Signal,24.82,19.62,14.41,0.53,58.73,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-06-22,24.45,24.5,23.6,23.9,176667,-0.55,0.9,-2.3,3.77,0.45,19.52,19.88,1.14,1.15,-0.01,-321284,32.87,98.33,35.0,1.0,63.33,Weak Buy Signal,24.73,19.52,14.31,0.53,61.95,Trending Low,Bearish Trend,24.43,Absent or Weak Trend
2023-06-21,23.77,24.87,23.77,24.2,215527,0.43,1.1,1.78,4.55,0.55,19.4,19.75,1.16,1.15,0.01,-144617,33.9,100.0,0.0,1.0,100.0,Strong Buy Signal,24.54,19.4,14.26,0.53,62.61,Trending Low,Bearish Trend,24.29,Absent or Weak Trend
2023-06-20,24.06,24.23,23.36,23.56,181770,-0.5,0.87,-2.12,3.69,0.44,19.26,19.59,1.14,1.15,-0.0,-360144,31.95,98.33,1.67,1.0,96.67,Strong Buy Signal,24.32,19.26,14.21,0.52,61.76,Trending Low,Bearish Trend,24.13,Absent or Weak Trend
2023-06-16,23.11,24.69,23.11,24.09,307475,0.98,1.58,4.07,6.56,0.79,19.14,19.46,1.17,1.15,0.03,-178374,31.95,100.0,3.33,1.0,96.67,Strong Buy Signal,24.13,19.14,14.14,0.52,62.92,Trending Low,Bearish Trend,24.0,Absent or Weak Trend
2023-06-15,23.58,23.81,22.72,23.05,116783,-0.53,1.09,-2.3,4.73,0.54,19.01,19.3,1.13,1.14,-0.0,-485849,29.16,96.67,5.0,1.0,91.67,Strong Buy Signal,23.88,19.01,14.14,0.51,61.52,Trending Low,Bearish Trend,23.86,Absent or Weak Trend
2023-06-14,23.11,23.84,23.0,23.44,88897,0.33,0.84,1.41,3.58,0.42,18.9,19.18,1.18,1.14,0.04,-369066,30.84,98.33,0.0,1.0,98.33,Strong Buy Signal,23.69,18.9,14.11,0.51,62.39,Trending Low,Bearish Trend,23.77,Absent or Weak Trend
2023-06-13,23.69,23.98,22.96,22.98,143709,-0.71,1.02,-3.09,4.44,0.51,18.77,19.03,1.18,1.13,0.05,-457963,30.84,100.0,0.0,1.0,100.0,Strong Buy Signal,23.49,18.77,14.05,0.5,61.77,Trending Low,Bearish Trend,23.65,Absent or Weak Trend
2023-06-12,22.75,23.62,22.31,23.5,203166,0.75,1.31,3.19,5.57,0.66,18.64,18.9,1.2,1.12,0.09,-314254,29.7,96.67,1.67,1.0,95.0,Strong Buy Signal,23.32,18.64,13.97,0.5,62.93,Trending Low,Bearish Trend,23.53,Absent or Weak Trend
2023-06-09,23.53,23.53,22.18,22.51,96119,-1.02,1.36,-4.53,6.02,0.68,18.53,18.74,1.17,1.1,0.07,-517420,29.42,98.33,3.33,1.0,95.0,Strong Buy Signal,23.06,18.53,14.0,0.49,61.57,Trending Low,Bearish Trend,23.43,Absent or Weak Trend
2023-06-08,23.5,23.81,23.23,23.38,176718,-0.12,0.58,-0.51,2.48,0.29,18.42,18.61,1.21,1.08,0.13,-421301,35.75,100.0,5.0,1.0,95.0,Strong Buy Signal,22.87,18.42,13.96,0.48,63.59,Trending Low,Bearish Trend,23.32,Absent or Weak Trend
2023-06-07,23.0,23.55,22.74,23.5,164564,0.5,0.81,2.13,3.45,0.41,18.3,18.45,1.15,1.05,0.1,-244583,34.98,100.0,0.0,1.0,100.0,Strong Buy Signal,22.59,18.3,14.01,0.47,63.87,Trending Low,Bearish Trend,23.11,Absent or Weak Trend
2023-06-06,21.94,23.34,21.74,23.0,191715,1.06,1.59,4.61,6.93,0.8,18.18,18.28,1.05,1.02,0.03,-409147,34.35,100.0,1.67,1.0,98.33,Strong Buy Signal,22.29,18.18,14.06,0.45,63.2,Trending Low,Bearish Trend,22.91,Absent or Weak Trend
2023-06-05,21.51,22.0,21.01,21.72,88869,0.21,0.99,0.97,4.56,0.49,18.04,18.12,0.96,1.01,-0.05,-600862,30.14,81.67,0.0,1.0,81.67,Strong Buy Signal,22.05,18.04,14.03,0.44,61.39,Trending Low,Bearish Trend,22.72,Absent or Weak Trend
2023-06-02,21.3,22.12,20.86,21.51,97346,0.21,1.26,0.98,5.86,0.63,17.92,18.0,0.96,1.03,-0.07,-689731,30.14,83.33,0.0,1.0,83.33,Strong Buy Signal,21.9,17.92,13.95,0.44,61.08,Trending Low,Bearish Trend,22.59,Absent or Weak Trend
2023-06-01,20.69,21.03,20.0,21.01,76299,0.32,1.03,1.52,4.9,0.52,17.79,17.88,0.96,1.05,-0.08,-787077,26.42,85.0,0.0,1.0,85.0,Strong Buy Signal,21.81,17.79,13.78,0.45,60.34,Trending Low,Bearish Trend,22.46,Absent or Weak Trend
2023-05-31,20.21,20.91,20.09,20.83,40143,0.62,0.82,2.98,3.94,0.41,17.67,17.77,1.01,1.07,-0.06,-863376,26.0,86.67,0.0,1.0,86.67,Strong Buy Signal,21.73,17.67,13.61,0.46,60.07,Trending Low,Bearish Trend,22.4,Absent or Weak Trend
2023-05-30,21.97,21.97,19.92,20.38,137505,-1.59,2.05,-7.8,10.06,1.02,17.55,17.67,1.07,1.08,-0.01,-903519,26.0,88.33,0.0,1.0,88.33,Strong Buy Signal,21.66,17.55,13.44,0.47,59.39,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-05-26,21.28,21.67,21.13,21.36,56433,0.08,0.54,0.37,2.53,0.27,17.43,17.58,1.17,1.08,0.09,-766014,33.53,90.0,1.67,1.0,88.33,Strong Buy Signal,21.61,17.43,13.26,0.48,61.64,Trending Low,Bearish Trend,22.27,Absent or Weak Trend
2023-05-25,21.1,21.21,20.65,21.11,50200,0.01,0.56,0.05,2.65,0.28,17.3,17.45,1.19,1.06,0.13,-822447,32.01,91.67,3.33,1.0,88.33,Strong Buy Signal,21.49,17.3,13.1,0.48,61.27,Trending Low,Bearish Trend,22.08,Absent or Weak Trend
2023-05-24,21.21,21.24,20.57,21.03,71701,-0.18,0.67,-0.86,3.18,0.33,17.18,17.33,1.22,1.03,0.19,-872647,32.01,93.33,5.0,1.0,88.33,Strong Buy Signal,21.33,17.18,13.03,0.48,61.15,Trending Low,Bearish Trend,21.92,Absent or Weak Trend
2023-05-23,21.56,21.89,21.16,21.3,66000,-0.26,0.73,-1.22,3.43,0.37,17.06,17.2,1.25,0.98,0.27,-800946,35.87,95.0,0.0,1.0,95.0,Strong Buy Signal,21.16,17.06,12.96,0.48,61.77,Trending Low,Bearish Trend,21.74,Absent or Weak Trend
2023-05-22,21.72,22.09,20.58,21.52,144814,-0.2,1.51,-0.93,7.02,0.76,16.94,17.06,1.25,0.91,0.33,-734946,35.87,96.67,0.0,1.0,96.67,Strong Buy Signal,20.96,16.94,12.92,0.48,62.27,Trending Low,Bearish Trend,21.5,Absent or Weak Trend
2023-05-19,21.84,22.19,20.87,21.41,61834,-0.43,1.32,-2.01,6.17,0.66,16.8,16.91,1.2,0.83,0.37,-879760,37.79,98.33,0.0,1.0,98.33,Strong Buy Signal,20.75,16.8,12.86,0.47,62.12,Trending Low,Bearish Trend,21.26,Absent or Weak Trend
2023-05-18,20.75,22.2,20.6,21.82,182280,1.07,1.6,4.9,7.33,0.8,16.66,16.76,1.13,0.74,0.39,-817926,37.79,100.0,0.0,1.0,100.0,Strong Buy Signal,20.56,16.66,12.76,0.47,63.05,Trending Low,Bearish Trend,20.98,Absent or Weak Trend
2023-05-17,20.74,20.74,20.28,20.69,60197,-0.05,0.46,-0.24,2.24,0.23,16.51,16.59,0.98,0.64,0.34,-1000206,33.21,96.67,0.0,1.0,96.67,Strong Buy Signal,20.3,16.51,12.71,0.46,61.49,Trending Low,Bearish Trend,20.7,Absent or Weak Trend
2023-05-16,20.44,20.78,20.06,20.63,99240,0.19,0.72,0.92,3.5,0.36,16.37,16.45,0.89,0.56,0.34,-1060403,33.21,98.33,1.67,1.0,96.67,Strong Buy Signal,20.14,16.37,12.6,0.46,61.4,Trending Low,Bearish Trend,20.48,Absent or Weak Trend
2023-05-15,19.77,21.0,19.76,20.44,187632,0.67,1.24,3.28,6.07,0.62,16.25,16.31,0.78,0.47,0.31,-1159643,33.21,100.0,3.33,1.0,96.67,Strong Buy Signal,19.94,16.25,12.55,0.45,61.13,Trending Low,Bearish Trend,20.27,Absent or Weak Trend
2023-05-12,19.52,20.37,19.08,19.36,93367,-0.16,1.29,-0.83,6.66,0.64,16.12,16.17,0.64,0.4,0.24,-1347275,31.13,95.0,5.0,1.0,90.0,Strong Buy Signal,19.74,16.12,12.5,0.45,59.56,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-05-11,18.5,19.57,18.36,19.32,114434,0.82,1.21,4.24,6.24,0.6,16.01,16.06,0.56,0.34,0.22,-1440642,28.33,96.67,0.0,1.0,96.67,Strong Buy Signal,19.64,16.01,12.38,0.45,59.5,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-05-10,19.39,19.64,18.51,18.6,171580,-0.79,1.13,-4.25,6.1,0.57,15.9,15.95,0.45,0.28,0.17,-1555076,29.29,98.33,0.0,1.0,98.33,Strong Buy Signal,19.52,15.9,12.28,0.46,58.42,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-05-09,17.98,20.6,17.98,20.21,332331,2.23,2.62,11.03,12.96,1.31,15.8,15.86,0.39,0.24,0.15,-1383496,29.29,100.0,1.67,1.0,98.33,Strong Buy Signal,19.45,15.8,12.15,0.46,62.08,Trending Low,Bearish Trend,19.56,Absent or Weak Trend
2023-05-08,16.93,17.39,16.7,17.16,71110,0.23,0.69,1.34,3.99,0.34,15.67,15.71,0.13,0.2,-0.07,-1715827,16.25,76.67,3.33,1.0,73.33,Strong Buy Signal,19.23,15.67,12.11,0.45,57.07,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-05-05,16.26,17.12,16.26,17.04,75541,0.78,0.86,4.58,5.05,0.43,15.6,15.66,0.11,0.21,-0.1,-1786937,14.98,78.33,5.0,1.0,73.33,Strong Buy Signal,19.21,15.6,11.98,0.46,56.85,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-05-04,17.23,17.23,16.11,16.11,50256,-1.12,1.12,-6.95,6.95,0.56,15.53,15.61,0.1,0.24,-0.14,-1862478,14.98,80.0,6.67,1.0,73.33,Strong Buy Signal,19.19,15.53,11.87,0.47,55.09,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-05-03,17.2,17.63,17.1,17.26,62796,0.06,0.53,0.35,3.07,0.26,15.48,15.6,0.18,0.27,-0.09,-1812222,21.65,81.67,8.33,1.0,73.33,Strong Buy Signal,19.19,15.48,11.77,0.48,57.96,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-02,16.81,17.3,16.36,17.2,57622,0.39,0.94,2.27,5.46,0.47,15.4,15.54,0.16,0.3,-0.13,-1875018,20.13,83.33,10.0,1.0,73.33,Strong Buy Signal,19.15,15.4,11.66,0.49,57.85,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-05-01,16.81,17.06,16.4,16.77,94500,-0.04,0.66,-0.24,3.94,0.33,15.33,15.48,0.14,0.33,-0.19,-1932640,19.01,85.0,11.67,1.0,73.33,Strong Buy Signal,19.1,15.33,11.57,0.49,57.04,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-04-28,16.32,16.97,16.32,16.94,51891,0.62,0.65,3.66,3.84,0.32,15.28,15.44,0.16,0.38,-0.22,-1838140,18.59,86.67,13.33,1.0,73.33,Strong Buy Signal,19.05,15.28,11.5,0.49,57.47,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-04-27,16.37,16.61,16.16,16.32,54996,-0.05,0.45,-0.31,2.76,0.22,15.21,15.39,0.16,0.43,-0.27,-1890031,16.91,88.33,0.0,1.0,88.33,Strong Buy Signal,19.01,15.21,11.41,0.5,56.28,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-04-26,15.92,16.6,15.83,16.36,58700,0.44,0.77,2.69,4.71,0.39,15.15,15.36,0.22,0.5,-0.28,-1835035,16.84,90.0,1.67,1.0,88.33,Strong Buy Signal,18.99,15.15,11.31,0.51,56.38,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-04-25,16.66,16.66,15.85,15.97,88078,-0.69,0.81,-4.32,5.07,0.41,15.08,15.32,0.29,0.57,-0.28,-1893735,16.97,91.67,3.33,1.0,88.33,Strong Buy Signal,18.98,15.08,11.19,0.52,55.63,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-04-24,17.12,17.48,16.72,16.76,142915,-0.36,0.76,-2.15,4.5,0.38,15.02,15.3,0.42,0.64,-0.22,-1805657,22.89,93.33,5.0,1.0,88.33,Strong Buy Signal,18.97,15.02,11.08,0.53,57.61,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-04-21,16.75,17.5,16.75,17.12,62644,0.37,0.75,2.16,4.38,0.38,14.96,15.25,0.49,0.69,-0.2,-1662742,23.1,95.0,6.67,1.0,88.33,Strong Buy Signal,18.92,14.96,11.0,0.53,58.54,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-04-20,17.05,17.05,16.39,16.78,89293,-0.27,0.66,-1.61,3.93,0.33,14.88,15.19,0.54,0.74,-0.2,-1725386,21.1,96.67,8.33,1.0,88.33,Strong Buy Signal,18.85,14.88,10.91,0.53,57.91,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-04-19,16.99,17.12,16.29,16.67,125134,-0.32,0.83,-1.92,4.98,0.42,14.82,15.13,0.63,0.79,-0.16,-1814679,21.1,98.33,0.0,1.0,98.33,Strong Buy Signal,18.79,14.82,10.84,0.54,57.7,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-04-18,18.25,18.49,16.93,17.09,138223,-1.16,1.56,-6.79,9.13,0.78,14.75,15.08,0.75,0.84,-0.09,-1689545,25.59,100.0,0.0,1.0,100.0,Strong Buy Signal,18.73,14.75,10.76,0.54,58.78,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-04-17,17.86,18.39,17.7,18.25,125269,0.39,0.69,2.14,3.78,0.35,14.66,15.01,0.85,0.86,-0.01,-1551322,31.35,100.0,0.0,1.0,100.0,Strong Buy Signal,18.66,14.66,10.65,0.55,61.92,Trending Low,Bearish Trend,19.45,Absent or Weak Trend
2023-04-14,18.1,18.23,17.82,17.9,61087,-0.2,0.41,-1.12,2.29,0.21,14.55,14.9,0.84,0.86,-0.02,-1676591,30.7,100.0,1.67,1.0,98.33,Strong Buy Signal,18.51,14.55,10.59,0.54,61.31,Trending Low,Bearish Trend,19.25,Absent or Weak Trend
2023-04-13,17.8,18.14,17.75,18.06,94798,0.26,0.39,1.44,2.13,0.19,14.44,14.8,0.86,0.86,-0.01,-1615504,30.31,100.0,3.33,1.0,96.67,Strong Buy Signal,18.39,14.44,10.5,0.55,61.75,Trending Low,Bearish Trend,19.05,Absent or Weak Trend
2023-04-12,18.0,18.0,17.73,17.73,92728,-0.27,0.27,-1.52,1.55,0.14,14.35,14.69,0.85,0.86,-0.02,-1710302,29.79,100.0,5.0,1.0,95.0,Strong Buy Signal,18.21,14.35,10.49,0.54,61.18,Trending Low,Bearish Trend,18.86,Absent or Weak Trend
2023-04-11,17.51,17.99,17.51,17.94,110976,0.43,0.48,2.4,2.68,0.24,14.24,14.59,0.86,0.87,-0.01,-1617574,29.73,100.0,6.67,1.0,93.33,Strong Buy Signal,18.08,14.24,10.41,0.54,61.76,Trending Low,Bearish Trend,18.68,Absent or Weak Trend
2023-04-10,17.02,17.65,16.77,17.65,135214,0.63,0.88,3.57,4.99,0.44,14.14,14.48,0.84,0.87,-0.03,-1728550,28.36,95.0,8.33,1.0,86.67,Strong Buy Signal,17.9,14.14,10.38,0.53,61.26,Trending Low,Bearish Trend,18.49,Absent or Weak Trend
2023-04-06,17.11,17.11,16.64,16.79,81684,-0.32,0.47,-1.91,2.8,0.23,14.05,14.37,0.83,0.88,-0.05,-1863764,26.12,96.67,10.0,1.0,86.67,Strong Buy Signal,17.74,14.05,10.36,0.53,59.73,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-04-05,17.32,17.39,16.97,17.11,106404,-0.21,0.42,-1.23,2.45,0.21,13.97,14.29,0.89,0.89,0.0,-1782080,28.54,98.33,11.67,1.0,86.67,Strong Buy Signal,17.62,13.97,10.31,0.52,60.6,Trending Low,Bearish Trend,18.19,Absent or Weak Trend
2023-04-04,17.54,17.68,17.1,17.42,123446,-0.12,0.57,-0.69,3.27,0.29,13.88,14.19,0.93,0.89,0.04,-1675676,29.54,100.0,0.0,1.0,100.0,Strong Buy Signal,17.49,13.88,10.26,0.52,61.46,Trending Low,Bearish Trend,18.02,Absent or Weak Trend
2023-04-03,17.3,17.49,17.08,17.45,133304,0.15,0.4,0.86,2.31,0.2,13.77,14.08,0.93,0.88,0.05,-1552230,28.78,100.0,0.0,1.0,100.0,Strong Buy Signal,17.32,13.77,10.23,0.52,61.55,Trending Low,Bearish Trend,17.82,Absent or Weak Trend
2023-03-31,17.03,17.45,17.03,17.3,94828,0.27,0.42,1.56,2.43,0.21,13.66,13.97,0.92,0.87,0.05,-1685534,28.63,100.0,1.67,1.0,98.33,Strong Buy Signal,17.16,13.66,10.16,0.51,61.29,Trending Low,Bearish Trend,17.64,Absent or Weak Trend
2023-03-30,17.04,17.2,16.93,17.0,71330,-0.04,0.27,-0.24,1.59,0.13,13.57,13.85,0.9,0.85,0.04,-1780362,27.63,100.0,0.0,1.0,100.0,Strong Buy Signal,16.98,13.57,10.16,0.5,60.77,Trending Low,Bearish Trend,17.45,Absent or Weak Trend
