Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,86.5,90.76,85.94,90.05,620232,3.55,4.83,3.94,5.36,2.41,73.75,74.91,2.95,3.05,-0.1,15600494,34.0,100.0,0.0,1.0,100.0,Strong Buy Signal,87.9,73.75,59.61,0.38,66.94,Trending Low,Bearish Trend,20.04,Absent or Weak Trend
2023-07-11,82.98,83.86,82.74,83.52,325552,0.54,1.12,0.65,1.34,0.56,73.28,74.39,2.55,3.07,-0.52,14980262,25.66,90.0,1.67,1.0,88.33,Strong Buy Signal,87.12,73.28,59.44,0.38,63.34,Trending Low,Bearish Trend,19.8,Absent or Weak Trend
2023-07-10,80.72,82.98,80.5,82.98,282416,2.26,2.48,2.72,2.99,1.24,72.91,74.08,2.67,3.21,-0.54,14654710,24.46,91.67,3.33,1.0,88.33,Strong Buy Signal,86.82,72.91,59.0,0.38,63.01,Trending Low,Bearish Trend,19.7,Absent or Weak Trend
2023-07-07,80.95,82.03,80.55,80.72,182050,-0.23,1.48,-0.28,1.84,0.74,72.55,73.78,2.83,3.34,-0.51,14372294,23.15,93.33,0.0,1.0,93.33,Strong Buy Signal,86.5,72.55,58.6,0.38,61.6,Trending Low,Bearish Trend,19.62,Absent or Weak Trend
2023-07-06,81.55,82.65,80.09,80.87,449651,-0.68,2.56,-0.84,3.17,1.28,72.23,73.55,3.23,3.47,-0.24,14554344,23.15,95.0,0.0,1.0,95.0,Strong Buy Signal,86.3,72.23,58.17,0.39,61.75,Trending Low,Bearish Trend,19.56,Absent or Weak Trend
2023-07-05,86.3,86.36,82.63,82.77,434547,-3.53,3.73,-4.26,4.51,1.87,71.88,73.3,3.68,3.53,0.15,15003995,28.94,96.67,1.67,1.0,95.0,Strong Buy Signal,86.12,71.88,57.64,0.4,63.74,Trending Low,Bearish Trend,19.5,Absent or Weak Trend
2023-07-03,87.07,87.66,85.35,86.19,142984,-0.88,2.32,-1.02,2.69,1.16,71.5,72.98,4.0,3.49,0.51,15438542,35.67,98.33,3.33,1.0,95.0,Strong Buy Signal,85.79,71.5,57.2,0.4,67.58,Trending Low,Bearish Trend,19.34,Absent or Weak Trend
2023-06-30,88.28,88.28,86.64,87.19,289425,-1.09,1.64,-1.25,1.88,0.82,71.08,72.53,4.01,3.36,0.65,15581526,39.05,100.0,5.0,1.0,95.0,Strong Buy Signal,85.09,71.08,57.06,0.39,68.77,Trending Low,Bearish Trend,19.07,Absent or Weak Trend
2023-06-29,86.44,87.41,85.64,87.21,312395,0.77,1.77,0.88,2.03,0.88,70.65,72.03,3.86,3.2,0.66,15870951,38.03,100.0,6.67,1.0,93.33,Strong Buy Signal,84.24,70.65,57.05,0.38,68.8,Trending Low,Bearish Trend,18.73,Absent or Weak Trend
2023-06-28,83.82,86.51,83.82,86.44,367637,2.62,2.69,3.03,3.11,1.35,70.25,71.52,3.61,3.03,0.58,15558556,36.95,100.0,8.33,1.0,91.67,Strong Buy Signal,83.27,70.25,57.23,0.37,68.38,Trending Low,Bearish Trend,18.4,Absent or Weak Trend
2023-06-27,81.5,84.67,81.5,84.02,316129,2.52,3.17,3.0,3.77,1.59,69.86,71.01,3.32,2.89,0.43,15190919,34.66,100.0,10.0,1.0,90.0,Strong Buy Signal,82.3,69.86,57.41,0.36,67.03,Trending Low,Bearish Trend,18.09,Absent or Weak Trend
2023-06-26,81.77,83.33,81.24,81.67,353720,-0.1,2.09,-0.12,2.56,1.05,69.48,70.57,3.14,2.78,0.36,14874790,32.92,100.0,11.67,1.0,88.33,Strong Buy Signal,81.55,69.48,57.42,0.35,65.62,Trending Low,Bearish Trend,17.8,Absent or Weak Trend
2023-06-23,81.92,82.8,81.28,81.55,533129,-0.37,1.53,-0.45,1.87,0.76,69.14,70.19,3.11,2.69,0.42,14521070,32.23,100.0,13.33,1.0,86.67,Strong Buy Signal,80.97,69.14,57.3,0.34,65.54,Trending Low,Bearish Trend,17.55,Absent or Weak Trend
2023-06-22,80.2,82.18,79.8,82.12,463815,1.92,2.38,2.34,2.9,1.19,68.8,69.81,3.04,2.59,0.45,15054199,31.4,100.0,15.0,1.0,85.0,Strong Buy Signal,80.35,68.8,57.25,0.34,66.21,Trending Low,Bearish Trend,17.3,Absent or Weak Trend
2023-06-21,78.65,81.06,78.1,80.84,344477,2.19,2.96,2.71,3.67,1.48,68.45,69.39,2.84,2.48,0.36,14590384,29.88,100.0,16.67,1.0,83.33,Strong Buy Signal,79.63,68.45,57.26,0.33,65.43,Trending Low,Bearish Trend,17.06,Absent or Weak Trend
2023-06-20,78.58,79.9,78.4,78.95,273152,0.37,1.5,0.47,1.9,0.75,68.11,69.0,2.68,2.39,0.29,14245907,28.26,100.0,18.33,1.0,81.67,Strong Buy Signal,78.99,68.11,57.23,0.32,64.24,Trending Low,Bearish Trend,16.84,Absent or Weak Trend
2023-06-16,79.43,79.87,78.06,78.33,772300,-1.1,1.81,-1.4,2.31,0.91,67.8,68.67,2.63,2.31,0.31,13972755,28.22,100.0,20.0,1.0,80.0,Strong Buy Signal,78.49,67.8,57.11,0.32,63.84,Trending Low,Bearish Trend,16.65,Absent or Weak Trend
2023-06-15,76.96,79.03,76.94,79.03,353997,2.07,2.09,2.62,2.64,1.05,67.49,68.34,2.59,2.24,0.35,14745055,27.04,100.0,21.67,1.0,78.33,Strong Buy Signal,78.01,67.49,56.98,0.31,64.65,Trending Low,Bearish Trend,16.45,Absent or Weak Trend
2023-06-14,77.49,78.42,76.05,76.32,390512,-1.17,2.37,-1.53,3.11,1.19,67.18,67.98,2.43,2.15,0.28,14391058,26.18,98.33,0.0,1.0,98.33,Strong Buy Signal,77.43,67.18,56.93,0.31,62.86,Trending Low,Bearish Trend,16.27,Absent or Weak Trend
2023-06-13,77.59,78.95,77.09,77.83,346216,0.24,1.86,0.31,2.39,0.93,66.9,67.69,2.46,2.08,0.38,14781570,28.74,100.0,0.0,1.0,100.0,Strong Buy Signal,77.05,66.9,56.74,0.3,64.65,Trending Low,Bearish Trend,16.11,Absent or Weak Trend
2023-06-12,75.37,78.03,74.97,77.4,238358,2.03,3.05,2.62,3.94,1.53,66.58,67.35,2.32,1.98,0.34,14435354,27.45,100.0,0.0,1.0,100.0,Strong Buy Signal,76.54,66.58,56.62,0.3,64.37,Trending Low,Bearish Trend,15.89,Absent or Weak Trend
2023-06-09,75.33,76.41,74.87,75.33,171096,0.0,1.54,0.0,2.04,0.77,66.27,67.01,2.14,1.9,0.25,14196996,25.13,96.67,0.0,1.0,96.67,Strong Buy Signal,76.01,66.27,56.53,0.29,62.96,Trending Low,Bearish Trend,15.7,Absent or Weak Trend
2023-06-08,75.52,76.66,74.99,75.33,218046,-0.19,1.67,-0.25,2.22,0.84,65.97,66.73,2.1,1.84,0.26,14196996,25.42,98.33,1.67,1.0,96.67,Strong Buy Signal,75.69,65.97,56.25,0.29,62.96,Trending Low,Bearish Trend,15.54,Absent or Weak Trend
2023-06-07,75.55,77.22,75.55,75.8,296290,0.25,1.67,0.33,2.2,0.84,65.68,66.44,2.02,1.77,0.24,14415042,26.78,100.0,3.33,1.0,96.67,Strong Buy Signal,75.29,65.68,56.07,0.29,63.51,Trending Low,Bearish Trend,15.37,Absent or Weak Trend
2023-06-06,72.69,75.45,72.02,75.28,341056,2.59,3.43,3.44,4.56,1.72,65.36,66.12,1.83,1.71,0.12,14118752,24.22,100.0,5.0,1.0,95.0,Strong Buy Signal,74.89,65.36,55.83,0.29,63.16,Trending Low,Bearish Trend,15.18,Absent or Weak Trend
2023-06-05,72.29,73.33,71.5,72.61,244242,0.32,1.83,0.44,2.52,0.91,65.07,65.81,1.62,1.68,-0.06,13777696,20.96,83.33,6.67,1.0,76.67,Strong Buy Signal,74.42,65.07,55.72,0.29,61.28,Trending Low,Bearish Trend,15.02,Absent or Weak Trend
2023-06-02,71.62,73.58,71.62,73.02,407945,1.4,1.96,1.92,2.68,0.98,64.87,65.58,1.6,1.7,-0.1,14021938,21.25,85.0,8.33,1.0,76.67,Strong Buy Signal,74.09,64.87,55.65,0.28,61.76,Trending Low,Bearish Trend,14.92,Absent or Weak Trend
2023-06-01,70.6,71.39,70.29,70.87,288788,0.27,1.1,0.38,1.56,0.55,64.66,65.33,1.51,1.72,-0.21,13613993,17.72,86.67,10.0,1.0,76.67,Strong Buy Signal,73.7,64.66,55.62,0.28,60.16,Trending Low,Bearish Trend,14.81,Absent or Weak Trend
2023-05-31,71.13,71.48,69.41,70.67,301687,-0.46,2.07,-0.65,2.93,1.04,64.47,65.14,1.59,1.77,-0.19,13325205,17.72,88.33,11.67,1.0,76.67,Strong Buy Signal,73.46,64.47,55.48,0.28,60.01,Trending Low,Bearish Trend,14.76,Absent or Weak Trend
2023-05-30,71.37,72.0,71.01,71.38,190153,0.01,0.99,0.01,1.39,0.49,64.28,64.95,1.68,1.82,-0.14,13626892,21.58,90.0,13.33,1.0,76.67,Strong Buy Signal,73.21,64.28,55.35,0.28,60.82,Trending Low,Bearish Trend,14.71,Absent or Weak Trend
2023-05-26,71.13,71.48,69.28,71.36,211391,0.23,2.2,0.32,3.08,1.1,64.09,64.73,1.71,1.85,-0.14,13436739,20.75,91.67,15.0,1.0,76.67,Strong Buy Signal,72.89,64.09,55.29,0.27,60.81,Trending Low,Bearish Trend,14.6,Absent or Weak Trend
2023-05-25,70.03,71.48,69.95,71.26,339305,1.23,1.53,1.73,2.15,0.77,63.89,64.51,1.73,1.89,-0.16,13225348,22.39,93.33,16.67,1.0,76.67,Strong Buy Signal,72.57,63.89,55.22,0.27,60.74,Trending Low,Bearish Trend,14.49,Absent or Weak Trend
2023-05-24,69.27,70.02,69.01,69.55,264525,0.28,1.01,0.4,1.45,0.5,63.69,64.28,1.73,1.93,-0.2,12886043,20.06,95.0,18.33,1.0,76.67,Strong Buy Signal,72.24,63.69,55.13,0.27,59.48,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-23,69.32,70.08,68.8,69.16,298058,-0.16,1.28,-0.23,1.85,0.64,63.49,64.1,1.89,1.98,-0.09,12621518,20.06,96.67,20.0,1.0,76.67,Strong Buy Signal,72.04,63.49,54.95,0.27,59.18,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-22,71.92,72.6,70.04,70.12,226523,-1.8,2.56,-2.57,3.65,1.28,63.29,63.93,2.1,2.0,0.1,12919576,23.1,98.33,0.0,1.0,98.33,Strong Buy Signal,71.85,63.29,54.74,0.27,60.24,Trending Low,Bearish Trend,14.16,Absent or Weak Trend
2023-05-19,73.75,73.75,71.12,71.88,280262,-1.87,2.63,-2.6,3.66,1.31,63.06,63.72,2.24,1.98,0.26,13146099,25.82,100.0,1.67,1.0,98.33,Strong Buy Signal,71.62,63.06,54.51,0.27,62.24,Trending Low,Bearish Trend,14.01,Absent or Weak Trend
2023-05-18,71.19,73.72,71.16,73.49,270961,2.3,2.56,3.13,3.49,1.28,62.8,63.44,2.2,1.91,0.29,13426361,25.92,100.0,3.33,1.0,96.67,Strong Buy Signal,71.22,62.8,54.39,0.27,64.16,Trending Low,Bearish Trend,13.81,Absent or Weak Trend
2023-05-17,69.77,71.22,68.98,71.21,294059,1.44,2.24,2.02,3.15,1.12,62.51,63.1,1.96,1.84,0.13,13155400,22.06,100.0,0.0,1.0,100.0,Strong Buy Signal,70.64,62.51,54.37,0.26,62.55,Trending Low,Bearish Trend,13.61,Absent or Weak Trend
2023-05-16,68.16,69.59,67.51,69.48,167104,1.32,2.08,1.9,2.99,1.04,62.24,62.83,1.86,1.81,0.06,12861341,19.36,96.67,1.67,1.0,95.0,Strong Buy Signal,70.28,62.24,54.2,0.26,61.26,Trending Low,Bearish Trend,13.46,Absent or Weak Trend
2023-05-15,69.44,70.03,68.83,69.02,185124,-0.42,1.2,-0.61,1.74,0.6,62.03,62.6,1.88,1.79,0.09,12694237,22.74,98.33,3.33,1.0,95.0,Strong Buy Signal,69.95,62.03,54.11,0.26,60.9,Trending Low,Bearish Trend,13.37,Absent or Weak Trend
2023-05-12,70.36,70.84,68.46,69.12,220079,-1.24,2.38,-1.79,3.44,1.19,61.85,62.38,1.92,1.77,0.15,12879361,22.74,100.0,5.0,1.0,95.0,Strong Buy Signal,69.62,61.85,54.08,0.25,61.02,Trending Low,Bearish Trend,13.21,Absent or Weak Trend
2023-05-11,69.09,70.52,68.84,70.29,225717,1.2,1.68,1.71,2.39,0.84,61.68,62.16,1.94,1.73,0.21,13099440,23.72,100.0,6.67,1.0,93.33,Strong Buy Signal,69.25,61.68,54.1,0.25,62.43,Trending Low,Bearish Trend,13.04,Absent or Weak Trend
2023-05-10,69.66,69.66,68.22,69.09,229308,-0.57,1.44,-0.83,2.08,0.72,61.49,61.88,1.81,1.68,0.14,12873723,22.34,98.33,8.33,1.0,90.0,Strong Buy Signal,68.75,61.49,54.23,0.24,61.53,Trending Low,Bearish Trend,12.86,Absent or Weak Trend
2023-05-09,67.39,69.7,67.16,69.01,377582,1.62,2.55,2.35,3.69,1.27,61.35,61.63,1.75,1.65,0.1,12644415,22.34,100.0,10.0,1.0,90.0,Strong Buy Signal,68.33,61.35,54.36,0.23,61.47,Trending Low,Bearish Trend,12.7,Absent or Weak Trend
2023-05-08,67.5,67.81,66.74,67.34,322937,-0.16,1.07,-0.24,1.58,0.53,61.18,61.38,1.65,1.62,0.03,12266833,19.23,95.0,11.67,1.0,83.33,Strong Buy Signal,67.9,61.18,54.47,0.22,60.2,Trending Low,Bearish Trend,12.54,Absent or Weak Trend
2023-05-05,66.67,67.43,66.38,67.37,255826,0.7,1.06,1.04,1.57,0.53,61.05,61.18,1.67,1.61,0.06,12589770,18.6,96.67,13.33,1.0,83.33,Strong Buy Signal,67.59,61.05,54.51,0.21,60.23,Trending Low,Bearish Trend,12.43,Absent or Weak Trend
2023-05-04,66.36,66.89,65.58,66.08,307356,-0.28,1.31,-0.42,1.98,0.66,60.92,60.97,1.67,1.6,0.07,12333944,17.69,98.33,15.0,1.0,83.33,Strong Buy Signal,67.26,60.92,54.59,0.21,59.22,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-03,67.06,68.53,66.82,67.06,327890,0.0,1.71,0.0,2.55,0.86,60.85,60.8,1.77,1.58,0.19,12641300,20.75,100.0,16.67,1.0,83.33,Strong Buy Signal,67.05,60.85,54.66,0.2,60.37,Trending Low,Bearish Trend,12.23,Absent or Weak Trend
2023-05-02,67.05,67.09,65.42,66.9,314015,-0.15,1.67,-0.22,2.5,0.83,60.75,60.59,1.77,1.53,0.24,12313410,18.32,98.33,18.33,1.0,80.0,Strong Buy Signal,66.73,60.75,54.77,0.2,60.24,Trending Low,Bearish Trend,12.09,Absent or Weak Trend
2023-05-01,67.5,68.27,66.52,67.09,357121,-0.41,1.75,-0.61,2.61,0.88,60.67,60.37,1.77,1.47,0.3,12627425,21.1,100.0,20.0,1.0,80.0,Strong Buy Signal,66.44,60.67,54.9,0.19,60.46,Trending Low,Bearish Trend,11.98,Absent or Weak Trend
2023-04-28,67.0,67.67,66.38,67.64,638698,0.64,1.29,0.95,1.91,0.64,60.6,60.15,1.72,1.4,0.33,12984546,20.1,96.67,21.67,1.0,75.0,Strong Buy Signal,66.17,60.6,55.04,0.18,61.1,Trending Low,Bearish Trend,11.83,Absent or Weak Trend
2023-04-27,64.69,67.8,64.28,67.19,552110,2.5,3.52,3.72,5.24,1.76,60.49,59.89,1.58,1.32,0.26,12345848,20.1,98.33,23.33,1.0,75.0,Strong Buy Signal,65.75,60.49,55.23,0.17,60.77,Trending Low,Bearish Trend,11.69,Absent or Weak Trend
2023-04-26,66.98,68.03,63.39,64.01,468869,-2.97,4.64,-4.64,7.25,2.32,60.37,59.64,1.42,1.25,0.17,11793738,20.1,100.0,25.0,1.0,75.0,Strong Buy Signal,65.33,60.37,55.41,0.16,58.3,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-25,65.0,66.18,64.62,65.44,423153,0.44,1.56,0.67,2.38,0.78,60.25,59.5,1.52,1.21,0.32,12262607,16.99,95.0,26.67,1.0,68.33,Weak Buy Signal,65.2,60.25,55.29,0.16,59.97,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-24,65.05,65.69,64.34,65.64,258136,0.59,1.36,0.9,2.07,0.68,60.14,59.3,1.48,1.13,0.36,12685760,16.15,96.67,28.33,1.0,68.33,Weak Buy Signal,64.91,60.14,55.36,0.16,60.2,Trending Low,Bearish Trend,11.3,Absent or Weak Trend
2023-04-21,65.67,65.91,64.8,65.19,322463,-0.48,1.11,-0.74,1.7,0.55,60.02,59.08,1.39,1.04,0.35,12427624,17.26,98.33,30.0,1.0,68.33,Weak Buy Signal,64.59,60.02,55.44,0.15,59.85,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-20,65.58,67.64,65.3,65.64,500732,0.06,2.34,0.09,3.56,1.17,59.89,58.87,1.3,0.95,0.35,12750087,18.47,100.0,31.67,1.0,68.33,Weak Buy Signal,64.31,59.89,55.47,0.15,60.38,Trending Low,Bearish Trend,11.12,Absent or Weak Trend
2023-04-19,64.26,64.89,63.75,64.76,261032,0.5,1.14,0.77,1.75,0.57,59.74,58.64,1.12,0.87,0.25,12249355,13.66,100.0,33.33,1.0,66.67,Weak Buy Signal,63.98,59.74,55.5,0.14,59.7,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-18,63.51,64.45,63.51,64.43,283908,0.92,0.94,1.43,1.46,0.47,59.58,58.44,0.96,0.8,0.16,11988323,12.86,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,63.74,59.58,55.43,0.14,59.44,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-17,61.37,63.09,61.35,63.08,423654,1.71,1.74,2.71,2.76,0.87,59.43,58.23,0.78,0.76,0.01,11704415,10.31,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,63.55,59.43,55.3,0.14,58.38,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-14,61.27,61.94,60.64,61.51,341545,0.24,1.29,0.39,2.11,0.65,59.26,58.07,0.67,0.76,-0.09,11280761,8.07,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,63.58,59.26,54.94,0.15,57.1,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-13,61.91,62.12,60.68,61.37,254900,-0.54,1.44,-0.88,2.34,0.72,59.14,57.95,0.68,0.78,-0.1,10939216,8.15,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,63.61,59.14,54.67,0.15,56.98,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-12,62.43,62.59,61.12,61.65,304629,-0.78,1.48,-1.27,2.39,0.74,59.02,57.84,0.7,0.81,-0.11,11194116,9.14,21.67,0.0,1.0,21.67,Weak Buy Signal,63.62,59.02,54.42,0.16,57.29,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-11,60.38,61.84,60.38,61.55,269283,1.17,1.46,1.9,2.37,0.73,58.89,57.71,0.69,0.83,-0.14,10889487,7.7,23.33,0.0,1.0,23.33,Weak Buy Signal,63.62,58.89,54.17,0.16,57.2,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-10,59.48,60.8,58.93,59.79,242989,0.31,1.87,0.52,3.13,0.94,58.75,57.58,0.67,0.87,-0.2,10620204,5.66,25.0,1.67,1.0,23.33,Weak Buy Signal,63.65,58.75,53.85,0.17,55.76,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-06,61.34,61.5,59.47,59.56,195495,-1.78,2.03,-2.99,3.41,1.02,58.63,57.5,0.82,0.92,-0.1,10377215,6.87,26.67,0.0,1.0,26.67,Weak Buy Signal,63.77,58.63,53.49,0.18,55.56,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-05,60.94,61.29,60.27,61.13,222425,0.19,1.02,0.31,1.67,0.51,58.49,57.43,1.02,0.94,0.08,10572710,8.68,28.33,1.67,1.0,26.67,Weak Buy Signal,63.97,58.49,53.01,0.19,57.24,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-04,63.4,63.47,61.01,61.25,308574,-2.15,2.46,-3.51,4.02,1.23,58.31,57.31,1.1,0.92,0.18,10795135,10.38,30.0,3.33,1.0,26.67,Weak Buy Signal,64.14,58.31,52.49,0.2,57.37,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-03,62.83,63.41,62.34,63.23,266892,0.4,1.06,0.63,1.68,0.53,58.13,57.17,1.18,0.88,0.3,11103709,13.53,31.67,0.0,1.0,31.67,Weak Buy Signal,64.25,58.13,52.01,0.21,59.57,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-31,61.62,63.19,61.62,63.09,324770,1.47,1.57,2.33,2.49,0.79,57.91,56.97,1.06,0.8,0.26,10836817,13.13,33.33,1.67,1.0,31.67,Weak Buy Signal,64.23,57.91,51.59,0.22,59.46,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-30,61.21,61.86,60.85,61.49,482307,0.28,1.0,0.46,1.63,0.5,57.68,56.76,0.9,0.74,0.17,10512047,10.65,35.0,0.0,1.0,35.0,Weak Buy Signal,64.21,57.68,51.15,0.23,58.21,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-29,61.94,61.94,60.42,60.99,167875,-0.95,1.52,-1.56,2.5,0.76,57.44,56.6,0.86,0.7,0.16,10029740,10.65,36.67,0.0,1.0,36.67,Weak Buy Signal,64.43,57.44,50.46,0.24,57.81,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-28,61.12,61.9,60.65,61.24,152142,0.12,1.25,0.2,2.04,0.62,57.2,56.45,0.83,0.65,0.18,10197615,11.18,38.33,0.0,1.0,38.33,Weak Buy Signal,64.69,57.2,49.7,0.26,58.08,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-27,60.96,61.45,60.49,61.08,247587,0.12,0.96,0.2,1.57,0.48,56.95,56.29,0.76,0.61,0.15,10045473,10.36,40.0,0.0,1.0,40.0,Weak Buy Signal,64.89,56.95,49.0,0.28,57.95,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-24,59.95,61.0,59.17,60.61,467043,0.66,1.83,1.09,3.02,0.91,56.68,56.13,0.68,0.57,0.11,9797886,9.53,41.67,1.67,1.0,40.0,Weak Buy Signal,65.12,56.68,48.23,0.3,57.59,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-23,60.95,62.01,59.83,60.37,334935,-0.58,2.18,-0.96,3.61,1.09,56.44,55.97,0.62,0.54,0.07,9330843,11.01,43.33,3.33,1.0,40.0,Weak Buy Signal,65.21,56.44,47.67,0.31,57.4,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-22,60.0,61.44,59.08,59.93,262671,-0.07,2.36,-0.12,3.94,1.18,56.22,55.83,0.55,0.53,0.02,8995908,9.98,45.0,5.0,1.0,40.0,Weak Buy Signal,65.26,56.22,47.17,0.32,57.06,Target Volume,Expected Range,11.34,Absent or Weak Trend
