Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.55,10.55,10.55,10.55,500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.62,10.62,10.62,10.62,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.62,10.62,10.62,10.62,203,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.44,10.44,10.44,10.44,20000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.44,10.44,10.44,10.44,6568,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.44,10.52,10.44,10.52,8300,0.08,0.08,0.76,0.76,0.04,1
2023-04-04,10.35,10.35,10.35,10.35,16,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.35,10.35,10.35,10.35,330,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.27,10.33,10.27,10.33,200,0.06,0.06,0.58,0.58,0.03,1
2023-03-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.24,10.24,10.24,10.24,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.24,10.24,10.24,10.24,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.24,10.24,10.24,10.24,43,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.21,10.24,10.21,10.24,2200,0.03,0.03,0.29,0.29,0.01,-1
2023-02-27,10.21,10.72,10.21,10.72,7333,0.51,0.51,4.8,4.8,0.26,1
2023-02-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.44,10.44,10.44,10.44,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.44,10.44,10.44,10.44,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.21,10.21,10.21,10.21,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.21,10.21,10.21,10.21,19205,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.2,10.2,10.2,10.2,51,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.2,10.2,10.2,10.2,36,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.2,10.2,10.2,10.2,80,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.2,10.2,10.2,10.2,4368,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.32,10.32,10.25,10.25,1868,-0.06,0.06,-0.63,0.63,0.03,1
2023-01-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.17,10.3,10.17,10.2,5193,0.03,0.13,0.29,1.27,0.07,-1
2023-01-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.22,10.22,10.21,10.21,530,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-04,10.2,10.2,10.2,10.2,2598,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.18,10.18,10.18,10.18,2350,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.16,10.16,10.16,10.16,29,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.13,10.16,10.13,10.16,1000,0.03,0.03,0.3,0.3,0.01,1
2022-12-23,10.11,10.13,10.11,10.13,4899,0.02,0.02,0.2,0.2,0.01,1
2022-12-22,10.11,10.2,10.11,10.11,38491,0.0,0.1,0.0,0.94,0.05,-1
2022-12-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.11,10.11,10.11,10.11,5252,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.03,10.11,10.03,10.11,3682,0.08,0.08,0.79,0.79,0.04,-1
2022-12-16,10.06,10.14,10.06,10.14,1397,0.08,0.08,0.84,0.84,0.04,1
2022-12-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.04,10.06,10.04,10.06,1100,0.02,0.02,0.2,0.2,0.01,-1
2022-12-09,10.04,10.07,10.04,10.06,11552,0.02,0.03,0.2,0.3,0.02,-1
2022-12-08,10.04,10.08,10.01,10.06,11162,0.03,0.07,0.25,0.7,0.04,1
2022-12-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.56,10.56,10.05,10.05,5001,-0.5,0.5,-5.02,5.02,0.25,-1
2022-12-05,10.04,10.06,10.04,10.06,1418,0.02,0.02,0.2,0.2,0.01,1
2022-12-02,10.01,10.08,10.01,10.05,4830,0.04,0.07,0.4,0.7,0.04,-1
2022-12-01,10.05,10.06,10.05,10.06,11965,0.01,0.01,0.1,0.1,0.0,1
2022-11-30,10.05,10.05,10.05,10.05,2113,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.01,10.01,10.01,10.01,258,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.1,10.1,10.1,10.1,231,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.0,10.01,10.0,10.01,1615,0.01,0.01,0.1,0.1,0.0,1
2022-11-18,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.0,10.0,10.0,10.0,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.0,10.0,10.0,10.0,1110,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.01,10.01,10.0,10.0,1105,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-11,10.01,10.01,10.01,10.01,101,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.0,10.0,10.0,10.0,16810,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,9.99,9.99,9.99,9.99,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.99,10.0,9.99,9.99,27400,0.0,0.01,0.05,0.1,0.0,-1
2022-11-07,9.99,9.99,9.99,9.99,6340,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.0,10.01,10.0,10.0,210961,0.0,0.01,0.0,0.1,0.0,1
2022-11-03,9.95,9.95,9.95,9.95,5376,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.95,9.95,9.95,9.95,866,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,9.95,9.95,9.94,9.95,88498,0.0,0.01,0.05,0.1,0.0,-1
2022-10-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,9.94,9.95,9.94,9.95,10965,0.01,0.01,0.1,0.1,0.0,1
2022-10-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.92,9.93,9.92,9.93,4917,0.01,0.01,0.1,0.1,0.0,1
2022-10-24,9.92,9.92,9.92,9.92,5348,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.92,9.92,9.92,9.92,732,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.87,9.87,9.87,9.87,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.87,9.87,9.87,9.87,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.88,9.88,9.87,9.87,5850,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.88,9.9,9.86,9.88,33090,0.0,0.04,0.0,0.4,0.02,1
2022-09-30,9.84,9.86,9.84,9.86,9647,0.02,0.02,0.2,0.2,0.01,1
2022-09-29,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.84,9.85,9.84,9.85,10231,0.01,0.01,0.1,0.12,0.01,-1
2022-09-27,9.85,9.85,9.84,9.85,27025,0.0,0.01,0.0,0.15,0.01,-1
2022-09-26,9.85,9.85,9.83,9.85,29426,0.0,0.02,0.0,0.2,0.01,1
2022-09-23,9.84,9.84,9.83,9.83,11209,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-22,9.84,9.87,9.83,9.83,16700,-0.01,0.04,-0.1,0.41,0.02,-1
2022-09-21,9.84,9.84,9.83,9.84,10394,0.0,0.01,0.0,0.1,0.0,-1
2022-09-20,9.84,9.84,9.84,9.84,10627,0.0,0.0,0.0,0.02,0.0,-1
2022-09-19,9.85,9.85,9.82,9.84,21284,-0.01,0.03,-0.15,0.31,0.01,-1
2022-09-16,9.85,9.85,9.84,9.84,1154,-0.01,0.01,-0.09,0.09,0.0,-1
2022-09-15,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.84,9.84,9.83,9.84,101277,0.0,0.01,0.0,0.1,0.0,1
2022-09-13,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.84,9.86,9.83,9.83,7103,-0.01,0.03,-0.1,0.31,0.01,1
2022-09-09,9.83,9.84,9.81,9.82,22038,-0.01,0.03,-0.1,0.31,0.01,-1
2022-09-08,9.81,9.85,9.81,9.85,4949,0.04,0.04,0.41,0.41,0.02,-1
2022-09-07,9.84,9.85,9.83,9.85,19764,0.01,0.02,0.1,0.2,0.01,-1
2022-09-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.8,9.85,9.8,9.85,12014,0.05,0.05,0.51,0.51,0.02,-1
2022-09-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.84,9.85,9.84,9.85,16978,0.01,0.01,0.1,0.1,0.0,-1
2022-08-30,9.85,9.85,9.85,9.85,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.85,9.85,9.84,9.85,5937,0.0,0.01,0.0,0.1,0.0,1
2022-08-26,9.84,9.84,9.84,9.84,1793,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.87,9.87,9.84,9.86,11431,-0.01,0.03,-0.1,0.3,0.01,1
2022-08-24,9.8,9.86,9.8,9.85,3118,0.05,0.06,0.51,0.61,0.03,-1
2022-08-23,9.86,9.87,9.86,9.87,2850,0.01,0.01,0.1,0.1,0.0,-1
2022-08-22,9.86,9.87,9.85,9.87,2700,0.01,0.02,0.1,0.2,0.01,-1
2022-08-19,9.85,9.87,9.82,9.87,2686,0.02,0.05,0.2,0.51,0.02,-1
2022-08-18,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.87,9.88,9.87,9.87,1079,-0.0,0.01,-0.0,0.1,0.01,-1
2022-08-11,9.88,9.88,9.88,9.88,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,9.88,9.9,9.87,9.87,13663,-0.01,0.03,-0.1,0.3,0.02,-1
2022-08-09,9.88,9.89,9.87,9.89,11952,0.01,0.02,0.1,0.2,0.01,1
2022-08-08,9.86,9.86,9.86,9.86,1160,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.86,9.86,9.86,9.86,8263,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.86,9.86,9.86,9.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.86,9.86,9.86,9.86,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.86,9.87,9.86,9.86,10726,0.0,0.01,0.0,0.1,0.0,-1
2022-08-01,9.8,9.88,9.8,9.87,33360,0.07,0.08,0.71,0.81,0.04,1
2022-07-29,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.86,9.86,9.86,9.86,217,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.85,9.85,9.85,9.85,154,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.84,9.88,9.83,9.85,41619,0.01,0.05,0.1,0.51,0.03,1
2022-07-21,9.82,9.86,9.82,9.84,37219,0.02,0.04,0.2,0.46,0.02,-1
2022-07-20,9.83,9.85,9.83,9.84,29367,0.01,0.02,0.1,0.2,0.01,1
2022-07-19,9.83,9.83,9.83,9.83,11638,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.83,9.84,9.83,9.83,10157,0.0,0.01,0.0,0.1,0.0,-1
2022-07-15,9.83,9.83,9.83,9.83,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.83,9.83,9.83,9.83,18392,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.83,9.83,9.83,9.83,12334,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.83,9.83,9.83,9.83,7950,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.84,9.86,9.83,9.83,8145,-0.01,0.03,-0.1,0.25,0.01,-1
2022-07-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.81,9.81,9.8,9.8,8935,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.82,9.82,9.8,9.81,12005,-0.0,0.01,-0.05,0.15,0.01,-1
2022-06-29,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.79,9.81,9.79,9.81,17905,0.02,0.02,0.2,0.2,0.01,1
2022-06-27,9.69,9.69,9.69,9.69,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.69,9.69,9.69,9.69,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.79,9.79,9.79,9.79,900,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.79,9.79,9.79,9.79,1900,0.0,0.0,0.02,0.02,0.0,-1
2022-06-21,9.78,9.81,9.78,9.81,301,0.03,0.03,0.31,0.31,0.02,-1
2022-06-17,9.81,9.84,9.81,9.81,8274,0.0,0.03,0.0,0.31,0.01,-1
2022-06-16,9.82,9.83,9.82,9.83,6415,0.01,0.01,0.1,0.1,0.0,-1
2022-06-15,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.83,9.83,9.83,9.83,2800,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,9.82,9.82,9.82,9.82,12700,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.82,9.82,9.82,9.82,2232,0.0,0.0,0.0,0.01,0.0,-1
2022-06-09,9.81,9.85,9.81,9.85,1900,0.04,0.04,0.41,0.41,0.02,1
2022-06-08,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.81,9.81,9.81,9.81,3624,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,1
