Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,1.29,1.32,1.21,1.23,82483,-0.06,0.11,-4.87,8.88,0.05,-1
2023-05-17,1.35,1.41,1.27,1.3,196209,-0.05,0.14,-3.85,10.77,0.07,1
2023-05-16,1.43,1.5,1.28,1.29,255304,-0.14,0.22,-10.85,17.44,0.11,-1
2023-05-15,1.48,1.53,1.34,1.43,436569,-0.05,0.2,-3.5,13.64,0.1,1
2023-05-12,1.35,1.36,1.28,1.31,74961,-0.04,0.08,-3.05,6.11,0.04,1
2023-05-11,1.36,1.38,1.29,1.3,72905,-0.06,0.09,-4.62,6.92,0.04,-1
2023-05-10,1.35,1.39,1.35,1.35,49367,0.0,0.04,0.0,2.96,0.02,1
2023-05-09,1.36,1.39,1.3,1.33,25928,-0.03,0.09,-2.26,6.76,0.04,-1
2023-05-08,1.42,1.44,1.35,1.36,38924,-0.06,0.09,-4.41,6.62,0.04,-1
2023-05-05,1.33,1.42,1.3,1.41,134697,0.08,0.12,5.67,8.5,0.06,1
2023-05-04,1.46,1.49,1.32,1.35,209367,-0.11,0.17,-8.15,12.59,0.08,-1
2023-05-03,1.48,1.52,1.4,1.47,246085,-0.01,0.12,-0.68,8.16,0.06,-1
2023-05-02,1.73,1.74,1.45,1.47,817204,-0.26,0.29,-17.69,19.73,0.15,-1
2023-05-01,1.62,1.83,1.6,1.64,796084,0.02,0.23,1.22,14.02,0.12,1
2023-04-28,1.47,1.58,1.44,1.54,64321,0.07,0.14,4.55,9.03,0.07,1
2023-04-27,1.45,1.55,1.45,1.5,35688,0.05,0.1,3.33,6.67,0.05,1
2023-04-26,1.56,1.56,1.48,1.48,58386,-0.08,0.08,-5.41,5.41,0.04,-1
2023-04-25,1.65,1.65,1.54,1.57,40036,-0.08,0.11,-5.1,7.01,0.05,-1
2023-04-24,1.62,1.67,1.54,1.66,123591,0.04,0.13,2.41,7.83,0.06,1
2023-04-21,1.51,1.63,1.51,1.59,84680,0.08,0.12,5.03,7.55,0.06,1
2023-04-20,1.5,1.54,1.48,1.53,68689,0.03,0.06,1.96,3.92,0.03,-1
2023-04-19,1.55,1.56,1.5,1.53,100845,-0.02,0.06,-1.31,4.25,0.03,-1
2023-04-18,1.69,1.69,1.55,1.55,101731,-0.14,0.14,-9.03,9.03,0.07,-1
2023-04-17,1.61,1.69,1.59,1.67,180349,0.06,0.1,3.59,5.99,0.05,-1
2023-04-14,1.56,1.74,1.42,1.73,394119,0.17,0.32,9.83,18.5,0.16,1
2023-04-13,1.86,1.89,1.6,1.61,590023,-0.25,0.29,-15.53,18.01,0.14,-1
2023-04-12,1.97,2.06,1.8,1.88,3775100,-0.09,0.26,-4.79,13.82,0.13,1
2023-04-11,1.75,1.83,1.69,1.78,171388,0.03,0.14,1.96,7.84,0.07,1
2023-04-10,1.61,1.75,1.61,1.75,275872,0.14,0.14,8.0,8.0,0.07,1
2023-04-06,1.52,1.55,1.46,1.53,47881,0.01,0.09,0.65,5.88,0.05,1
2023-04-05,1.52,1.61,1.52,1.52,53020,0.0,0.09,0.0,5.91,0.04,-1
2023-04-04,1.56,1.63,1.52,1.59,19489,0.03,0.11,1.88,6.85,0.05,1
2023-04-03,1.62,1.62,1.51,1.56,50357,-0.06,0.11,-3.85,7.05,0.06,-1
2023-03-31,1.58,1.64,1.57,1.61,39763,0.03,0.07,1.86,4.35,0.03,1
2023-03-30,1.59,1.61,1.56,1.58,37421,-0.01,0.05,-0.63,3.16,0.03,1
2023-03-29,1.51,1.59,1.51,1.55,29275,0.04,0.08,2.58,5.16,0.04,1
2023-03-28,1.62,1.62,1.53,1.53,28047,-0.09,0.09,-5.88,5.88,0.05,-1
2023-03-27,1.63,1.65,1.59,1.62,33762,-0.01,0.06,-0.62,3.7,0.03,-1
2023-03-24,1.52,1.64,1.51,1.64,47051,0.12,0.13,7.32,7.93,0.06,1
2023-03-23,1.5,1.55,1.49,1.52,44849,0.02,0.06,1.32,3.89,0.03,1
2023-03-22,1.57,1.59,1.49,1.5,143553,-0.07,0.1,-4.67,6.73,0.05,-1
2023-03-21,1.58,1.67,1.55,1.57,92964,-0.01,0.12,-0.64,7.64,0.06,-1
2023-03-20,1.69,1.69,1.5,1.61,179745,-0.08,0.19,-4.97,11.5,0.09,-1
2023-03-17,1.58,1.67,1.41,1.67,304167,0.09,0.26,5.39,15.57,0.13,1
2023-03-16,1.76,1.82,1.6,1.62,412751,-0.14,0.22,-8.64,13.58,0.11,-1
2023-03-15,1.78,1.79,1.7,1.71,1219142,-0.07,0.09,-4.09,5.26,0.04,1
2023-03-14,1.61,1.65,1.57,1.57,104488,-0.04,0.08,-2.55,5.1,0.04,1
2023-03-13,1.37,1.63,1.37,1.49,86312,0.12,0.26,8.06,17.45,0.13,-1
2023-03-10,1.76,1.79,1.45,1.49,130687,-0.27,0.34,-18.12,22.5,0.17,-1
2023-03-09,1.98,2.07,1.75,1.79,402183,-0.19,0.32,-10.61,17.88,0.16,-1
2023-03-08,1.89,1.9,1.73,1.82,237514,-0.07,0.17,-3.85,9.34,0.08,1
2023-03-07,1.61,1.74,1.55,1.7,250913,0.09,0.19,5.29,11.18,0.09,1
2023-03-06,1.54,1.6,1.51,1.52,45574,-0.02,0.09,-1.32,5.99,0.05,-1
2023-03-03,1.6,1.6,1.52,1.54,16873,-0.06,0.08,-3.9,5.19,0.04,-1
2023-03-02,1.56,1.66,1.56,1.6,28513,0.04,0.1,2.5,6.25,0.05,1
2023-03-01,1.62,1.69,1.56,1.56,21451,-0.06,0.13,-3.85,8.24,0.06,-1
2023-02-28,1.73,1.73,1.61,1.61,43098,-0.12,0.12,-7.45,7.45,0.06,-1
2023-02-27,1.7,1.75,1.68,1.74,22286,0.04,0.07,2.3,4.02,0.04,1
2023-02-24,1.78,1.93,1.66,1.71,36773,-0.07,0.27,-4.09,15.79,0.14,-1
2023-02-23,1.94,1.96,1.78,1.8,44161,-0.14,0.18,-7.78,10.0,0.09,-1
2023-02-22,1.74,1.95,1.74,1.82,105364,0.08,0.21,4.4,11.51,0.1,1
2023-02-21,1.63,1.9,1.63,1.72,99887,0.09,0.27,5.23,15.7,0.14,1
2023-02-17,1.62,1.8,1.62,1.71,40825,0.09,0.18,5.26,10.53,0.09,1
2023-02-16,1.83,1.83,1.65,1.7,26745,-0.12,0.18,-7.33,10.54,0.09,-1
2023-02-15,1.76,1.9,1.7,1.73,62402,-0.03,0.2,-1.73,11.56,0.1,-1
2023-02-14,2.0,2.0,1.7,1.73,57784,-0.27,0.3,-15.61,17.34,0.15,-1
2023-02-13,1.9,2.18,1.9,2.06,153211,0.16,0.28,7.77,13.59,0.14,1
2023-02-10,1.72,2.09,1.6,1.88,226738,0.17,0.49,8.75,25.99,0.24,1
2023-02-09,1.5,1.65,1.5,1.65,30291,0.15,0.15,9.09,9.09,0.07,1
2023-02-08,1.49,1.56,1.46,1.46,5151,-0.03,0.1,-2.05,6.85,0.05,-1
2023-02-07,1.53,1.58,1.45,1.5,40578,-0.03,0.13,-2.0,8.67,0.07,1
2023-02-06,1.45,1.49,1.42,1.49,16253,0.04,0.07,2.68,4.7,0.04,1
2023-02-03,1.42,1.53,1.42,1.47,32555,0.05,0.11,3.4,7.48,0.06,1
2023-02-02,1.45,1.51,1.42,1.44,69844,-0.01,0.09,-0.69,6.25,0.05,1
2023-02-01,1.4,1.45,1.39,1.41,33608,0.01,0.06,0.71,4.26,0.03,-1
2023-01-31,1.41,1.45,1.39,1.45,20474,0.04,0.06,2.76,4.14,0.03,1
2023-01-30,1.33,1.43,1.33,1.35,68055,0.02,0.1,1.48,7.41,0.05,-1
2023-01-27,1.38,1.43,1.34,1.38,19992,0.0,0.09,0.0,6.46,0.04,-1
2023-01-26,1.39,1.39,1.32,1.38,22913,-0.01,0.07,-0.72,5.07,0.03,-1
2023-01-25,1.43,1.43,1.37,1.39,60556,-0.04,0.06,-2.88,4.32,0.03,-1
2023-01-24,1.35,1.43,1.33,1.41,39663,0.06,0.1,4.38,7.08,0.05,1
2023-01-23,1.34,1.38,1.29,1.37,69072,0.03,0.09,2.19,6.57,0.04,1
2023-01-20,1.33,1.35,1.28,1.32,81190,-0.01,0.07,-0.76,5.3,0.04,1
2023-01-19,1.21,1.34,1.21,1.3,47738,0.09,0.13,6.92,10.0,0.07,1
2023-01-18,1.19,1.3,1.19,1.22,24952,0.03,0.11,2.46,9.02,0.06,1
2023-01-17,1.25,1.26,1.17,1.21,68414,-0.04,0.09,-3.31,7.36,0.04,-1
2023-01-13,1.24,1.3,1.23,1.28,52539,0.04,0.07,3.13,5.47,0.04,1
2023-01-12,1.36,1.39,1.18,1.27,231976,-0.09,0.21,-7.09,16.54,0.1,-1
2023-01-11,1.4,1.42,1.27,1.38,104866,-0.02,0.15,-1.45,10.54,0.07,-1
2023-01-10,1.28,1.49,1.28,1.42,110181,0.14,0.21,9.86,14.87,0.11,1
2023-01-09,1.47,1.52,1.18,1.29,83542,-0.18,0.34,-13.95,26.06,0.17,-1
2023-01-06,1.4,1.59,1.36,1.46,43350,0.06,0.23,4.11,16.06,0.12,1
2023-01-05,1.54,1.58,1.3,1.4,49585,-0.14,0.28,-10.0,19.98,0.14,-1
2023-01-04,1.5,1.62,1.5,1.55,60500,0.05,0.12,3.23,7.63,0.06,1
2023-01-03,1.26,1.46,1.25,1.44,43413,0.18,0.21,12.5,14.26,0.1,1
2022-12-30,1.2,1.3,1.15,1.2,62749,0.0,0.14,0.0,11.97,0.07,-1
2022-12-29,1.28,1.31,1.1,1.23,201863,-0.05,0.21,-4.07,16.89,0.1,1
2022-12-28,1.32,1.4,1.11,1.18,189113,-0.15,0.29,-12.34,24.68,0.14,-1
2022-12-27,1.54,1.6,1.31,1.36,67784,-0.18,0.29,-13.24,21.32,0.15,-1
2022-12-23,1.41,1.67,1.41,1.54,181841,0.13,0.26,8.44,16.88,0.13,1
2022-12-22,1.75,1.8,1.38,1.41,271105,-0.34,0.42,-24.11,29.79,0.21,-1
2022-12-21,1.91,2.08,1.84,1.89,155111,-0.02,0.24,-1.06,12.7,0.12,-1
2022-12-20,2.25,2.36,2.0,2.05,121826,-0.2,0.36,-9.76,17.56,0.18,-1
2022-12-19,2.44,2.52,2.22,2.23,73166,-0.21,0.3,-9.42,13.45,0.15,-1
2022-12-16,2.61,2.61,2.31,2.44,166331,-0.17,0.3,-6.97,12.3,0.15,-1
2022-12-15,2.66,2.73,2.54,2.63,77563,-0.03,0.19,-1.14,7.27,0.1,1
2022-12-14,1.92,2.8,1.89,2.6,628592,0.68,0.91,26.15,35.0,0.45,1
2022-12-13,2.27,2.42,2.05,2.21,299617,-0.06,0.37,-2.71,16.74,0.19,1
2022-12-12,2.87,2.87,2.07,2.09,370379,-0.78,0.8,-37.32,38.28,0.4,-1
2022-12-09,2.33,2.87,2.02,2.82,470156,0.49,0.85,17.38,30.14,0.43,1
2022-12-08,2.29,2.69,2.25,2.44,353977,0.15,0.44,6.15,18.02,0.22,1
2022-12-07,1.86,2.38,1.82,2.22,423012,0.36,0.56,16.22,25.41,0.28,1
2022-12-06,1.7,2.1,1.68,1.87,380596,0.17,0.42,9.09,22.43,0.21,1
2022-12-05,1.52,1.74,1.52,1.63,178064,0.11,0.22,6.75,13.5,0.11,1
2022-12-02,1.43,1.55,1.43,1.51,103253,0.08,0.12,5.3,7.95,0.06,1
2022-12-01,1.45,1.6,1.4,1.43,123723,-0.02,0.2,-1.4,13.99,0.1,1
2022-11-30,1.4,1.44,1.33,1.41,152322,0.01,0.11,0.71,7.62,0.05,1
2022-11-29,1.29,1.41,1.29,1.33,128013,0.04,0.12,3.01,9.02,0.06,1
2022-11-28,1.43,1.61,1.23,1.32,418359,-0.11,0.38,-8.33,28.79,0.19,-1
2022-11-25,1.75,1.75,1.41,1.55,597457,-0.2,0.34,-12.9,21.94,0.17,-1
2022-11-23,1.39,1.82,1.38,1.75,2045734,0.36,0.44,20.57,25.29,0.22,1
2022-11-22,1.27,1.35,1.08,1.3,1561679,0.03,0.27,2.31,20.77,0.14,1
2022-11-21,1.05,1.41,0.98,1.2,5250948,0.15,0.43,12.5,35.73,0.21,1
2022-11-18,0.84,0.85,0.8,0.84,23821,0.0,0.05,0.0,5.85,0.02,-1
2022-11-17,0.85,0.92,0.82,0.85,48136,-0.0,0.1,-0.09,12.36,0.05,-1
2022-11-16,0.86,0.88,0.85,0.86,14406,-0.0,0.03,-0.01,4.06,0.02,-1
2022-11-15,0.84,0.9,0.8,0.87,75283,0.03,0.1,3.05,10.98,0.05,1
2022-11-14,1.07,1.07,0.8,0.85,420163,-0.22,0.27,-26.61,31.95,0.14,-1
2022-11-11,0.97,1.0,0.89,0.94,185513,-0.03,0.11,-3.21,11.18,0.05,-1
2022-11-10,0.91,1.0,0.9,1.0,83564,0.09,0.09,8.96,9.54,0.05,1
2022-11-09,0.99,1.09,0.89,0.95,51710,-0.04,0.2,-4.06,21.44,0.1,-1
2022-11-08,0.98,1.0,0.98,0.98,41387,0.01,0.03,0.53,2.55,0.01,-1
2022-11-07,1.04,1.04,0.99,1.0,169662,-0.04,0.05,-4.01,5.09,0.03,1
2022-11-04,0.99,1.0,0.98,0.99,5781,0.0,0.02,0.11,1.92,0.01,-1
2022-11-03,1.0,1.02,0.97,1.01,33521,0.01,0.05,0.99,5.13,0.03,1
2022-11-02,0.99,1.03,0.95,1.0,134303,0.01,0.08,0.77,8.01,0.04,1
2022-11-01,0.98,1.09,0.97,0.98,195116,-0.0,0.12,-0.2,12.0,0.06,1
2022-10-31,1.05,1.05,0.97,0.97,62119,-0.08,0.08,-7.7,8.1,0.04,-1
2022-10-28,1.23,1.23,1.04,1.04,67921,-0.19,0.19,-17.79,18.27,0.09,-1
2022-10-27,1.41,1.46,1.15,1.19,80683,-0.22,0.31,-18.49,26.05,0.16,-1
2022-10-26,1.59,1.74,1.37,1.41,78411,-0.18,0.37,-12.77,26.23,0.18,-1
2022-10-25,1.65,1.7,1.5,1.52,165096,-0.13,0.2,-8.55,13.16,0.1,-1
2022-10-24,1.47,1.74,1.47,1.69,42069,0.22,0.27,13.02,15.68,0.13,1
2022-10-21,1.48,1.5,1.42,1.44,15501,-0.04,0.08,-2.78,5.21,0.04,-1
2022-10-20,1.5,1.55,1.48,1.49,25437,-0.01,0.07,-0.95,4.69,0.03,1
2022-10-19,1.42,1.53,1.41,1.47,28021,0.05,0.12,3.4,8.16,0.06,-1
2022-10-18,1.6,1.61,1.51,1.51,19849,-0.09,0.1,-5.96,6.5,0.05,-1
2022-10-17,1.52,1.59,1.52,1.58,16842,0.06,0.07,3.8,4.56,0.04,-1
2022-10-14,1.61,1.69,1.6,1.6,10489,-0.01,0.09,-0.63,5.62,0.04,-1
2022-10-13,1.79,1.79,1.55,1.61,8022,-0.18,0.24,-11.18,14.91,0.12,-1
2022-10-12,1.6,1.69,1.51,1.64,18862,0.04,0.18,2.44,10.98,0.09,1
2022-10-11,1.47,1.55,1.42,1.47,11451,0.0,0.13,0.0,8.84,0.07,1
2022-10-10,1.46,1.51,1.4,1.46,14240,-0.0,0.11,-0.34,7.56,0.06,-1
2022-10-07,1.5,1.54,1.46,1.47,26039,-0.03,0.08,-2.04,5.44,0.04,-1
2022-10-06,1.63,1.69,1.54,1.54,44791,-0.09,0.15,-5.84,9.74,0.07,-1
2022-10-05,1.62,1.69,1.62,1.63,8159,0.01,0.07,0.61,4.29,0.03,-1
2022-10-04,1.54,1.68,1.54,1.65,13196,0.11,0.14,6.67,8.48,0.07,1
2022-10-03,1.67,1.69,1.55,1.58,8649,-0.09,0.14,-5.7,8.86,0.07,-1
2022-09-30,1.56,1.74,1.56,1.69,26011,0.13,0.18,7.69,10.65,0.09,1
2022-09-29,1.7,1.7,1.52,1.58,51524,-0.12,0.18,-7.59,11.15,0.09,-1
2022-09-28,1.73,1.79,1.7,1.72,9262,-0.01,0.09,-0.48,5.23,0.04,-1
2022-09-27,1.86,1.86,1.71,1.75,40787,-0.11,0.15,-6.29,8.53,0.07,-1
2022-09-26,1.75,1.95,1.71,1.86,73064,0.11,0.24,5.91,12.9,0.12,-1
2022-09-23,1.91,1.94,1.82,1.89,45736,-0.02,0.12,-1.06,6.35,0.06,-1
2022-09-22,2.01,2.01,1.89,1.93,65683,-0.08,0.12,-4.15,6.46,0.06,-1
2022-09-21,1.97,2.04,1.92,1.99,14377,0.02,0.12,1.01,6.03,0.06,1
2022-09-20,1.91,1.99,1.91,1.97,16718,0.06,0.08,3.05,4.17,0.04,1
2022-09-19,1.92,2.09,1.91,1.92,52704,0.01,0.18,0.26,9.35,0.09,-1
2022-09-16,2.09,2.09,1.91,1.96,87253,-0.13,0.18,-6.63,9.18,0.09,-1
2022-09-15,2.22,2.23,2.0,2.14,70298,-0.08,0.23,-3.74,10.74,0.11,-1
2022-09-14,1.88,2.33,1.88,2.17,816292,0.29,0.45,13.36,20.74,0.23,1
2022-09-13,1.92,2.01,1.75,1.81,29332,-0.11,0.26,-6.08,14.36,0.13,-1
2022-09-12,1.85,1.97,1.85,1.93,40730,0.08,0.12,4.15,6.22,0.06,1
2022-09-09,1.77,2.05,1.76,1.84,95273,0.07,0.29,3.8,15.76,0.14,1
2022-09-08,1.68,1.89,1.68,1.76,77936,0.08,0.21,4.55,11.65,0.1,1
2022-09-07,1.8,1.81,1.72,1.74,61604,-0.06,0.09,-3.45,5.17,0.05,-1
2022-09-06,1.93,1.95,1.81,1.83,61960,-0.1,0.14,-5.46,7.64,0.07,-1
2022-09-02,2.11,2.11,1.83,1.89,123906,-0.22,0.28,-11.64,14.81,0.14,-1
2022-09-01,2.63,2.63,1.99,2.09,393724,-0.54,0.64,-25.84,30.62,0.32,-1
2022-08-31,2.52,2.95,2.3,2.55,1215104,0.03,0.65,1.18,25.49,0.33,1
2022-08-30,2.06,2.33,1.97,2.16,619210,0.1,0.36,4.63,16.44,0.18,1
2022-08-29,1.72,2.1,1.72,1.97,272248,0.25,0.38,12.69,19.29,0.19,1
2022-08-26,1.75,1.8,1.72,1.79,50091,0.04,0.08,2.23,4.2,0.04,1
2022-08-25,1.75,1.76,1.71,1.72,29691,-0.03,0.05,-1.98,2.91,0.03,1
2022-08-24,1.66,1.73,1.66,1.71,33328,0.05,0.07,2.92,4.09,0.04,1
2022-08-23,1.69,1.73,1.66,1.7,15738,0.01,0.07,0.59,4.12,0.04,-1
2022-08-22,1.71,1.82,1.66,1.7,21092,-0.01,0.16,-0.59,9.41,0.08,-1
2022-08-19,1.7,1.75,1.68,1.71,42739,0.01,0.06,0.58,3.8,0.03,-1
2022-08-18,1.8,1.85,1.67,1.76,44048,-0.04,0.18,-2.27,10.23,0.09,-1
2022-08-17,1.83,1.88,1.77,1.85,53032,0.02,0.11,1.08,5.94,0.05,-1
2022-08-16,1.93,1.93,1.77,1.85,52851,-0.08,0.16,-4.32,8.65,0.08,-1
2022-08-15,1.89,1.99,1.84,1.94,74777,0.05,0.15,2.58,7.73,0.07,1
2022-08-12,1.85,1.94,1.65,1.84,156830,-0.01,0.29,-0.54,15.76,0.15,-1
2022-08-11,1.84,1.9,1.8,1.89,87833,0.05,0.1,2.65,5.29,0.05,-1
2022-08-10,1.85,1.95,1.77,1.94,124878,0.08,0.18,4.39,9.3,0.09,1
2022-08-09,1.95,2.18,1.71,1.91,330528,-0.04,0.47,-2.09,24.61,0.24,1
2022-08-08,1.8,1.9,1.76,1.9,264328,0.1,0.14,5.26,7.37,0.07,1
2022-08-05,1.65,1.73,1.55,1.72,451059,0.07,0.18,4.07,10.46,0.09,1
2022-08-04,1.78,1.8,1.53,1.64,406975,-0.14,0.27,-8.54,16.46,0.14,-1
2022-08-03,1.5,1.95,1.42,1.75,5206933,0.25,0.53,14.29,30.29,0.26,1
2022-08-02,1.22,1.25,1.17,1.2,69785,-0.02,0.08,-1.67,6.64,0.04,-1
2022-08-01,1.2,1.22,1.11,1.2,82220,0.0,0.11,0.0,9.17,0.05,1
2022-07-29,1.11,1.18,1.11,1.18,67388,0.07,0.07,5.93,5.93,0.03,1
2022-07-28,1.14,1.14,1.12,1.12,12201,-0.01,0.01,-1.34,1.34,0.01,-1
2022-07-27,1.16,1.16,1.12,1.13,23376,-0.03,0.04,-3.1,3.56,0.02,1
2022-07-26,1.08,1.13,1.05,1.12,30363,0.05,0.08,4.02,7.13,0.04,1
2022-07-25,1.08,1.13,1.08,1.09,7964,0.01,0.05,0.92,4.58,0.02,-1
2022-07-22,1.09,1.12,1.05,1.1,55046,0.01,0.07,0.91,6.7,0.04,-1
2022-07-21,1.0,1.18,1.0,1.1,79322,0.1,0.18,9.09,16.36,0.09,1
2022-07-20,1.02,1.06,0.99,1.03,23140,0.01,0.07,0.97,6.79,0.03,1
2022-07-19,1.0,1.02,0.98,0.99,8582,-0.01,0.04,-0.51,4.04,0.02,1
2022-07-18,0.98,1.0,0.97,0.98,39599,0.0,0.03,0.0,3.04,0.01,1
2022-07-15,1.0,1.0,0.96,0.96,33063,-0.04,0.04,-3.87,4.13,0.02,-1
2022-07-14,0.95,1.0,0.95,0.98,10667,0.03,0.05,2.8,5.12,0.03,1
2022-07-13,0.99,0.99,0.95,0.95,9647,-0.04,0.04,-3.69,3.88,0.02,-1
2022-07-12,1.0,1.0,0.95,0.96,20769,-0.05,0.05,-4.71,5.24,0.03,-1
2022-07-11,1.0,1.01,0.95,1.0,25435,-0.0,0.06,-0.01,5.85,0.03,-1
2022-07-08,1.0,1.02,0.97,1.0,21736,0.0,0.05,0.0,5.39,0.03,-1
2022-07-07,1.0,1.07,1.0,1.0,36709,0.0,0.07,0.0,7.0,0.04,-1
2022-07-06,1.03,1.03,0.99,1.01,29106,-0.02,0.04,-1.98,3.96,0.02,-1
2022-07-05,0.86,1.09,0.84,1.03,69272,0.17,0.25,16.43,24.27,0.13,1
2022-07-01,0.79,0.86,0.78,0.84,34679,0.05,0.08,5.91,9.53,0.04,1
2022-06-30,0.81,0.82,0.78,0.82,37053,0.01,0.04,1.33,4.98,0.02,-1
2022-06-29,0.86,0.87,0.82,0.82,41200,-0.04,0.05,-4.78,5.86,0.02,-1
2022-06-28,0.9,0.92,0.85,0.89,57301,-0.01,0.07,-1.35,8.09,0.04,-1
2022-06-27,1.0,1.0,0.92,0.94,27302,-0.06,0.08,-6.38,8.5,0.04,-1
2022-06-24,1.02,1.05,1.0,1.0,20330,-0.02,0.05,-2.0,5.0,0.03,-1
2022-06-23,1.03,1.03,1.0,1.0,18832,-0.03,0.03,-2.97,3.0,0.02,-1
2022-06-22,1.02,1.03,1.0,1.02,22145,0.0,0.03,0.0,2.94,0.02,-1
