Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,1.39,1.4,1.28,1.31,615685,-0.08,0.12,-6.11,9.16,0.06,1.44,1.38,-0.05,-0.07,0.02,30838545,5.29,30.0,76.67,-1.0,-46.67,Weak Sell Signal,1.82,1.44,1.06,0.53,48.29,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-09,1.21,1.25,1.16,1.23,29385,0.02,0.09,1.63,7.07,0.04,1.44,1.38,-0.06,-0.07,0.01,30222860,1.63,31.67,78.33,-1.0,-46.67,Weak Sell Signal,1.83,1.44,1.06,0.53,47.32,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-08,1.15,1.17,1.15,1.16,14767,0.01,0.02,0.82,1.71,0.01,1.45,1.39,-0.07,-0.08,0.01,30193475,0.29,33.33,80.0,-1.0,-46.67,Weak Sell Signal,1.84,1.45,1.07,0.53,46.47,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-07,1.22,1.24,1.16,1.17,26232,-0.05,0.08,-4.14,6.84,0.04,1.46,1.4,-0.07,-0.08,0.01,30208242,0.04,35.0,81.67,-1.0,-46.67,Weak Sell Signal,1.84,1.46,1.08,0.52,46.56,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-06,1.16,1.21,1.15,1.21,13939,0.05,0.06,4.13,4.96,0.03,1.46,1.4,-0.07,-0.08,0.01,30234474,0.78,36.67,83.33,-1.0,-46.67,Weak Sell Signal,1.84,1.46,1.09,0.51,46.99,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-05,1.14,1.2,1.14,1.18,15656,0.04,0.06,3.39,5.08,0.03,1.47,1.41,-0.08,-0.08,0.01,30220535,1.03,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.84,1.47,1.1,0.5,46.63,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-02,1.18,1.22,1.13,1.18,53777,0.0,0.09,0.0,7.45,0.04,1.48,1.42,-0.08,-0.09,0.0,30220535,1.03,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.85,1.48,1.11,0.5,46.63,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-01,1.2,1.21,1.15,1.17,30923,-0.03,0.06,-2.56,5.13,0.03,1.49,1.43,-0.08,-0.09,0.0,30166758,0.61,3.33,88.33,-1.0,-85.0,Strong Sell Signal,1.86,1.49,1.12,0.5,46.51,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-31,1.26,1.26,1.2,1.21,17816,-0.05,0.06,-4.13,4.81,0.03,1.5,1.43,-0.08,-0.09,0.0,30197681,0.6,5.0,90.0,-1.0,-85.0,Strong Sell Signal,1.86,1.5,1.14,0.48,46.92,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-30,1.27,1.28,1.2,1.21,45283,-0.06,0.08,-4.96,6.55,0.04,1.5,1.44,-0.09,-0.09,0.0,30197681,0.6,6.67,91.67,-1.0,-85.0,Strong Sell Signal,1.86,1.5,1.15,0.47,46.92,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-26,1.24,1.29,1.23,1.27,73200,0.03,0.06,2.36,4.72,0.03,1.51,1.45,-0.09,-0.09,-0.0,30242964,1.3,8.33,93.33,-1.0,-85.0,Strong Sell Signal,1.86,1.51,1.16,0.46,47.52,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-25,1.15,1.27,1.13,1.23,109021,0.08,0.14,6.5,11.38,0.07,1.51,1.46,-0.1,-0.09,-0.01,30169764,0.85,10.0,95.0,-1.0,-85.0,Strong Sell Signal,1.86,1.51,1.17,0.45,47.08,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-24,1.13,1.17,1.11,1.12,121212,-0.01,0.06,-0.89,5.36,0.03,1.52,1.46,-0.11,-0.09,-0.02,30060743,1.41,11.67,96.67,-1.0,-85.0,Strong Sell Signal,1.85,1.52,1.19,0.44,45.83,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-23,1.13,1.23,1.13,1.13,81555,0.0,0.1,0.0,8.75,0.05,1.53,1.48,-0.1,-0.08,-0.02,30181955,0.96,13.33,98.33,-1.0,-85.0,Strong Sell Signal,1.85,1.53,1.21,0.42,45.92,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-22,1.16,1.2,1.08,1.16,144776,0.0,0.12,0.0,10.19,0.06,1.54,1.49,-0.1,-0.08,-0.02,30263510,1.65,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.84,1.54,1.23,0.4,46.21,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-19,1.22,1.23,1.16,1.19,37382,-0.03,0.07,-2.52,5.88,0.04,1.55,1.5,-0.09,-0.07,-0.02,30408286,0.1,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.84,1.55,1.26,0.38,46.5,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-18,1.29,1.32,1.21,1.23,82483,-0.06,0.11,-4.87,8.88,0.05,1.56,1.51,-0.08,-0.07,-0.01,30445668,1.21,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.84,1.56,1.27,0.36,46.88,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-17,1.35,1.41,1.27,1.3,196209,-0.05,0.14,-3.85,10.77,0.07,1.57,1.52,-0.08,-0.06,-0.01,30528151,2.55,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.85,1.57,1.29,0.36,47.55,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-16,1.43,1.5,1.28,1.29,255304,-0.14,0.22,-10.85,17.44,0.11,1.57,1.53,-0.07,-0.06,-0.01,30331942,2.77,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.85,1.57,1.3,0.35,47.45,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-15,1.48,1.53,1.34,1.43,436569,-0.05,0.2,-3.5,13.64,0.1,1.58,1.53,-0.07,-0.06,-0.01,30587246,4.0,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.85,1.58,1.32,0.33,48.8,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-12,1.35,1.36,1.28,1.31,74961,-0.04,0.08,-3.05,6.11,0.04,1.59,1.54,-0.08,-0.06,-0.02,30150677,0.39,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.85,1.59,1.32,0.33,47.54,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-11,1.36,1.38,1.29,1.3,72905,-0.06,0.09,-4.62,6.92,0.04,1.59,1.54,-0.07,-0.05,-0.02,30075716,0.61,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.85,1.59,1.34,0.32,47.43,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-10,1.35,1.39,1.35,1.35,49367,0.0,0.04,0.0,2.96,0.02,1.6,1.55,-0.07,-0.04,-0.02,30148621,1.92,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.85,1.6,1.35,0.31,47.91,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-09,1.36,1.39,1.3,1.33,25928,-0.03,0.09,-2.26,6.76,0.04,1.61,1.56,-0.06,-0.04,-0.03,30099254,1.92,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.88,1.61,1.35,0.33,47.7,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-08,1.42,1.44,1.35,1.36,38924,-0.06,0.09,-4.41,6.62,0.04,1.62,1.57,-0.06,-0.03,-0.02,30125182,3.0,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.88,1.62,1.36,0.32,47.98,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-05,1.33,1.42,1.3,1.41,134697,0.08,0.12,5.67,8.5,0.06,1.63,1.57,-0.05,-0.03,-0.02,30164106,2.59,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.88,1.63,1.37,0.31,48.45,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-04,1.46,1.49,1.32,1.35,209367,-0.11,0.17,-8.15,12.59,0.08,1.63,1.58,-0.04,-0.02,-0.02,30029409,3.01,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.88,1.63,1.38,0.31,47.85,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-03,1.48,1.52,1.4,1.47,246085,-0.01,0.12,-0.68,8.16,0.06,1.63,1.59,-0.03,-0.02,-0.01,30238776,4.71,8.33,40.0,-1.0,-31.67,Weak Sell Signal,1.87,1.63,1.39,0.3,48.97,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-02,1.73,1.74,1.45,1.47,817204,-0.26,0.29,-17.69,19.73,0.15,1.63,1.59,-0.02,-0.01,-0.01,30238776,5.79,10.0,41.67,-1.0,-31.67,Weak Sell Signal,1.87,1.63,1.39,0.3,48.97,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-01,1.62,1.83,1.6,1.64,796084,0.02,0.23,1.22,14.02,0.12,1.63,1.6,-0.02,-0.01,-0.01,31055980,9.09,11.67,43.33,-1.0,-31.67,Weak Sell Signal,1.87,1.63,1.39,0.3,50.59,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-28,1.47,1.58,1.44,1.54,64321,0.07,0.14,4.55,9.03,0.07,1.63,1.59,-0.02,-0.01,-0.01,30259896,4.19,13.33,45.0,-1.0,-31.67,Weak Sell Signal,1.87,1.63,1.38,0.3,49.62,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-27,1.45,1.55,1.45,1.5,35688,0.05,0.1,3.33,6.67,0.05,1.62,1.6,-0.02,-0.0,-0.02,30195575,3.58,15.0,46.67,-1.0,-31.67,Weak Sell Signal,1.88,1.62,1.37,0.31,49.23,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-26,1.56,1.56,1.48,1.48,58386,-0.08,0.08,-5.41,5.41,0.04,1.62,1.6,-0.01,-0.0,-0.01,30159887,4.23,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,1.88,1.62,1.37,0.31,49.04,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-25,1.65,1.65,1.54,1.57,40036,-0.08,0.11,-5.1,7.01,0.05,1.62,1.6,-0.0,0.0,-0.01,30218273,5.55,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,1.88,1.62,1.36,0.32,49.88,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-24,1.62,1.67,1.54,1.66,123591,0.04,0.13,2.41,7.83,0.06,1.62,1.6,-0.0,0.01,-0.01,30258309,5.55,20.0,0.0,1.0,20.0,Weak Buy Signal,1.89,1.62,1.35,0.33,50.74,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-21,1.51,1.63,1.51,1.59,84680,0.08,0.12,5.03,7.55,0.06,1.61,1.6,-0.0,0.01,-0.01,30134718,4.77,21.67,1.67,1.0,20.0,Weak Buy Signal,1.89,1.61,1.34,0.34,50.08,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-20,1.5,1.54,1.48,1.53,68689,0.03,0.06,1.96,3.92,0.03,1.61,1.6,-0.0,0.01,-0.01,30050038,3.01,23.33,3.33,1.0,20.0,Weak Buy Signal,1.89,1.61,1.33,0.35,49.52,Target Volume,Expected Range,10.98,Absent or Weak Trend
