Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,8.52,8.89,8.51,8.81,351356,0.29,0.38,3.29,4.31,0.19,9.76,9.38,-0.29,-0.28,-0.01,23233095,4.51,31.67,98.33,-1.0,-66.67,Weak Sell Signal,11.14,9.76,8.37,0.28,47.88,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-10,8.59,8.72,8.49,8.54,458143,-0.05,0.23,-0.59,2.69,0.12,9.78,9.4,-0.31,-0.28,-0.03,22881739,6.12,33.33,100.0,-1.0,-66.67,Weak Sell Signal,11.15,9.78,8.42,0.28,46.54,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-06,8.62,8.83,8.58,8.67,129536,0.05,0.25,0.58,2.88,0.12,9.81,9.43,-0.3,-0.27,-0.02,23339882,5.36,35.0,88.33,-1.0,-53.33,Weak Sell Signal,11.13,9.81,8.49,0.27,47.11,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-05,8.81,8.89,8.5,8.67,230231,-0.14,0.39,-1.61,4.5,0.2,9.83,9.46,-0.29,-0.27,-0.02,23339882,5.36,36.67,90.0,-1.0,-53.33,Weak Sell Signal,11.11,9.83,8.55,0.26,47.11,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-04,8.79,8.97,8.62,8.9,299554,0.11,0.35,1.24,3.93,0.18,9.85,9.49,-0.27,-0.26,-0.01,23570113,4.37,38.33,91.67,-1.0,-53.33,Weak Sell Signal,11.09,9.85,8.6,0.25,48.13,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-03,9.12,9.28,8.75,8.79,265508,-0.33,0.53,-3.75,6.03,0.26,9.86,9.51,-0.28,-0.26,-0.01,23270559,3.28,40.0,93.33,-1.0,-53.33,Weak Sell Signal,11.08,9.86,8.64,0.25,47.6,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-31,9.0,9.46,8.77,9.1,358282,0.1,0.7,1.1,7.64,0.35,9.87,9.54,-0.26,-0.26,-0.0,23536067,3.11,41.67,95.0,-1.0,-53.33,Weak Sell Signal,11.06,9.87,8.69,0.24,49.0,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-30,9.14,9.31,8.96,8.98,140201,-0.16,0.35,-1.78,3.9,0.17,9.88,9.56,-0.27,-0.26,-0.02,23177785,1.53,43.33,96.67,-1.0,-53.33,Weak Sell Signal,11.05,9.88,8.72,0.24,48.42,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-29,9.2,9.35,8.93,9.08,147731,-0.12,0.42,-1.32,4.63,0.21,9.89,9.58,-0.27,-0.25,-0.02,23317986,1.53,45.0,98.33,-1.0,-53.33,Weak Sell Signal,11.04,9.89,8.75,0.23,48.87,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-28,8.91,9.23,8.5,9.13,236292,0.22,0.73,2.41,8.0,0.37,9.9,9.6,-0.27,-0.25,-0.02,23465717,2.55,46.67,100.0,-1.0,-53.33,Weak Sell Signal,11.02,9.9,8.78,0.23,49.1,Target Volume,Expected Range,11.77,Absent or Weak Trend
