Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,15.16,15.38,15.15,15.35,134524,0.19,0.23,1.24,1.5,0.12,14.28,14.47,0.22,0.25,-0.04,1959906,18.97,76.67,1.67,1.0,75.0,Strong Buy Signal,15.7,14.28,12.87,0.2,57.05,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-07-07,15.25,15.34,15.1,15.13,74243,-0.12,0.24,-0.79,1.59,0.12,14.25,14.44,0.21,0.26,-0.05,1825382,18.51,78.33,3.33,1.0,75.0,Strong Buy Signal,15.65,14.25,12.86,0.2,55.95,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-07-06,15.27,15.34,15.1,15.2,52460,-0.07,0.24,-0.46,1.58,0.12,14.22,14.42,0.23,0.28,-0.05,1899625,18.51,80.0,5.0,1.0,75.0,Strong Buy Signal,15.62,14.22,12.82,0.2,56.4,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-07-05,15.15,15.37,15.01,15.24,105373,0.09,0.36,0.59,2.36,0.18,14.19,14.39,0.24,0.29,-0.05,1952085,18.51,81.67,0.0,1.0,81.67,Strong Buy Signal,15.59,14.19,12.8,0.2,56.66,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-07-03,15.17,15.24,14.98,15.1,41877,-0.07,0.27,-0.46,1.75,0.13,14.16,14.37,0.25,0.3,-0.05,1846712,17.07,83.33,0.0,1.0,83.33,Strong Buy Signal,15.55,14.16,12.78,0.2,55.97,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-30,15.15,15.47,15.0,15.15,110881,0.0,0.47,0.0,3.1,0.24,14.13,14.34,0.26,0.31,-0.05,1888589,17.47,85.0,1.67,1.0,83.33,Strong Buy Signal,15.52,14.13,12.74,0.2,56.28,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-29,15.31,15.31,14.97,15.07,85668,-0.24,0.34,-1.59,2.26,0.17,14.09,14.31,0.28,0.32,-0.05,1777708,15.69,86.67,0.0,1.0,86.67,Strong Buy Signal,15.48,14.09,12.71,0.2,55.89,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-28,15.6,15.95,15.5,15.69,144865,0.09,0.45,0.57,2.87,0.22,14.06,14.29,0.3,0.34,-0.03,1863376,16.63,88.33,0.0,1.0,88.33,Strong Buy Signal,15.45,14.06,12.68,0.2,56.8,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-27,15.6,16.0,15.53,15.59,263850,-0.01,0.47,-0.06,3.01,0.24,14.03,14.26,0.31,0.34,-0.03,1718511,17.08,90.0,0.0,1.0,90.0,Strong Buy Signal,15.4,14.03,12.65,0.2,56.33,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-26,15.05,15.71,15.05,15.53,230676,0.48,0.66,3.09,4.25,0.33,13.99,14.23,0.33,0.35,-0.02,1454661,13.94,91.67,0.0,1.0,91.67,Strong Buy Signal,15.36,13.99,12.61,0.2,56.06,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-23,15.84,16.0,15.05,15.05,1574045,-0.79,0.95,-5.25,6.31,0.47,13.95,14.2,0.35,0.36,-0.01,1223985,13.94,93.33,0.0,1.0,93.33,Strong Buy Signal,15.33,13.95,12.57,0.2,53.74,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-22,16.04,16.09,15.94,15.97,95269,-0.07,0.15,-0.44,0.93,0.07,13.92,14.19,0.42,0.36,0.06,2798030,28.36,95.0,1.67,1.0,93.33,Strong Buy Signal,15.32,13.92,12.52,0.2,59.67,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-21,16.08,16.2,15.76,15.99,121941,-0.09,0.44,-0.56,2.75,0.22,13.87,14.14,0.42,0.35,0.07,2893299,28.36,96.67,0.0,1.0,96.67,Strong Buy Signal,15.25,13.87,12.5,0.2,59.81,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-20,15.99,16.19,15.72,16.06,170374,0.07,0.47,0.44,2.93,0.24,13.83,14.1,0.4,0.33,0.08,3015240,28.26,98.33,0.0,1.0,98.33,Strong Buy Signal,15.16,13.83,12.5,0.19,60.3,Trending Low,Bearish Trend,10.62,Absent or Weak Trend
2023-06-16,15.45,16.22,15.42,15.9,595853,0.45,0.8,2.83,5.03,0.4,13.78,14.05,0.37,0.31,0.06,2844866,28.26,100.0,1.67,1.0,98.33,Strong Buy Signal,15.08,13.78,12.47,0.19,59.56,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-15,15.65,15.65,15.43,15.45,116099,-0.2,0.22,-1.29,1.42,0.11,13.73,14.0,0.34,0.29,0.05,2249013,22.37,98.33,3.33,1.0,95.0,Strong Buy Signal,15.0,13.73,12.45,0.19,57.34,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-14,15.62,15.8,15.48,15.54,110897,-0.08,0.32,-0.54,2.06,0.16,13.69,13.97,0.34,0.28,0.07,2365112,23.24,100.0,0.0,1.0,100.0,Strong Buy Signal,14.95,13.69,12.43,0.18,57.96,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-13,15.44,15.64,15.33,15.59,64813,0.15,0.31,0.96,1.99,0.16,13.65,13.93,0.33,0.26,0.07,2476009,21.48,100.0,0.0,1.0,100.0,Strong Buy Signal,14.9,13.65,12.4,0.18,58.31,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-12,15.26,15.45,15.2,15.38,75800,0.12,0.25,0.78,1.64,0.13,13.6,13.89,0.31,0.24,0.06,2411196,19.32,100.0,1.67,1.0,98.33,Strong Buy Signal,14.84,13.6,12.35,0.18,57.25,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-09,15.29,15.29,15.23,15.27,52980,-0.02,0.06,-0.13,0.39,0.03,13.55,13.85,0.29,0.23,0.06,2335396,17.44,96.67,3.33,1.0,93.33,Strong Buy Signal,14.79,13.55,12.32,0.18,56.69,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-08,15.24,15.29,15.11,15.29,70446,0.05,0.18,0.33,1.18,0.09,13.51,13.82,0.28,0.21,0.06,2388376,17.44,98.33,5.0,1.0,93.33,Strong Buy Signal,14.75,13.51,12.27,0.18,56.82,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-07,15.06,15.33,14.96,15.24,143004,0.18,0.37,1.18,2.43,0.18,13.47,13.79,0.25,0.2,0.06,2317930,17.44,100.0,6.67,1.0,93.33,Strong Buy Signal,14.7,13.47,12.24,0.18,56.57,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-06,14.94,15.0,14.91,14.99,143210,0.05,0.1,0.33,0.63,0.05,13.43,13.75,0.23,0.18,0.04,2174926,13.54,98.33,8.33,1.0,90.0,Strong Buy Signal,14.65,13.43,12.2,0.18,55.28,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-05,14.99,15.07,14.9,14.94,66479,-0.05,0.17,-0.33,1.14,0.08,13.39,13.73,0.21,0.17,0.04,2031716,13.54,100.0,10.0,1.0,90.0,Strong Buy Signal,14.6,13.39,12.19,0.18,55.02,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-02,14.75,15.0,14.73,14.92,75516,0.17,0.27,1.14,1.81,0.13,13.37,13.7,0.19,0.16,0.03,1965237,12.68,100.0,11.67,1.0,88.33,Strong Buy Signal,14.54,13.37,12.2,0.18,54.91,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-01,14.62,14.93,14.52,14.75,76635,0.13,0.41,0.88,2.79,0.21,13.35,13.67,0.17,0.16,0.02,1889721,11.82,100.0,13.33,1.0,86.67,Strong Buy Signal,14.49,13.35,12.22,0.17,54.02,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-31,14.39,14.6,14.39,14.54,43933,0.15,0.21,1.03,1.44,0.1,13.34,13.65,0.16,0.15,0.0,1813086,7.6,76.67,15.0,1.0,61.67,Weak Buy Signal,14.45,13.34,12.23,0.17,52.89,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-30,14.65,14.65,14.31,14.49,48160,-0.16,0.34,-1.1,2.35,0.17,13.33,13.64,0.16,0.15,0.01,1769153,7.6,78.33,16.67,1.0,61.67,Weak Buy Signal,14.42,13.33,12.23,0.16,52.62,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-26,14.42,14.59,14.38,14.59,36160,0.18,0.21,1.2,1.47,0.11,13.32,13.62,0.16,0.15,0.01,1817313,8.59,80.0,18.33,1.0,61.67,Weak Buy Signal,14.39,13.32,12.24,0.16,53.22,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-25,14.56,14.56,14.36,14.39,28694,-0.17,0.2,-1.18,1.39,0.1,13.31,13.61,0.15,0.15,0.0,1781153,8.21,81.67,20.0,1.0,61.67,Weak Buy Signal,14.36,13.31,12.25,0.16,52.14,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-24,14.54,14.59,14.41,14.47,25730,-0.07,0.18,-0.48,1.24,0.09,13.3,13.59,0.16,0.15,0.01,1809847,8.97,83.33,21.67,1.0,61.67,Weak Buy Signal,14.34,13.3,12.25,0.16,52.62,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-23,14.58,14.6,14.4,14.53,66005,-0.05,0.21,-0.34,1.41,0.1,13.29,13.58,0.15,0.14,0.01,1835577,8.97,85.0,23.33,1.0,61.67,Weak Buy Signal,14.33,13.29,12.26,0.16,52.98,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-22,14.02,14.6,14.02,14.5,93766,0.48,0.58,3.31,4.0,0.29,13.29,13.56,0.14,0.14,-0.0,1769572,8.97,86.67,25.0,1.0,61.67,Weak Buy Signal,14.31,13.29,12.27,0.15,52.82,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-19,14.39,14.4,14.02,14.08,68556,-0.31,0.38,-2.2,2.7,0.19,13.28,13.55,0.13,0.14,-0.01,1675806,6.51,88.33,26.67,1.0,61.67,Weak Buy Signal,14.29,13.28,12.27,0.15,50.53,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-18,14.59,14.59,14.17,14.28,57747,-0.31,0.42,-2.17,2.94,0.21,13.29,13.54,0.15,0.15,0.0,1744362,8.68,90.0,28.33,1.0,61.67,Weak Buy Signal,14.32,13.29,12.27,0.15,51.71,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-17,14.28,14.49,14.25,14.4,40658,0.12,0.24,0.83,1.67,0.12,13.29,13.53,0.15,0.14,0.01,1802109,7.44,91.67,30.0,1.0,61.67,Weak Buy Signal,14.32,13.29,12.27,0.15,52.43,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-16,14.19,14.27,14.11,14.17,13330,-0.02,0.16,-0.14,1.13,0.08,13.29,13.52,0.15,0.14,0.0,1761451,4.65,93.33,31.67,1.0,61.67,Weak Buy Signal,14.32,13.29,12.27,0.15,51.14,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-15,14.36,14.36,14.04,14.17,16384,-0.19,0.32,-1.34,2.26,0.16,13.3,13.51,0.16,0.14,0.02,1761451,4.65,95.0,33.33,1.0,61.67,Weak Buy Signal,14.34,13.3,12.26,0.16,51.14,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-12,14.53,14.53,14.1,14.28,43446,-0.25,0.43,-1.75,3.01,0.21,13.3,13.5,0.17,0.14,0.04,1777835,5.49,96.67,35.0,1.0,61.67,Weak Buy Signal,14.35,13.3,12.25,0.16,51.79,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-11,14.6,14.7,14.4,14.57,31573,-0.03,0.3,-0.21,2.06,0.15,13.31,13.49,0.17,0.13,0.05,1821281,9.82,0.0,36.67,-1.0,-36.67,Weak Sell Signal,14.36,13.31,12.25,0.16,53.54,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-10,14.09,14.71,14.0,14.64,85482,0.55,0.7,3.76,4.82,0.35,13.31,13.47,0.15,0.12,0.03,1852854,9.82,1.67,38.33,-1.0,-36.67,Weak Sell Signal,14.37,13.31,12.24,0.16,53.98,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-09,14.09,14.1,13.85,14.07,26645,-0.02,0.25,-0.14,1.78,0.12,13.3,13.44,0.1,0.11,-0.0,1767372,1.91,0.0,40.0,-1.0,-40.0,Weak Sell Signal,14.36,13.3,12.25,0.16,50.78,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-08,14.08,14.1,13.94,14.1,30140,0.02,0.16,0.14,1.14,0.08,13.31,13.44,0.1,0.11,-0.01,1794017,3.2,0.0,41.67,-1.0,-41.67,Weak Sell Signal,14.39,13.31,12.24,0.16,50.97,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-05,13.97,14.07,13.8,13.98,45082,0.01,0.27,0.07,1.9,0.13,13.32,13.43,0.1,0.11,-0.01,1763877,2.79,0.0,43.33,-1.0,-43.33,Weak Sell Signal,14.42,13.32,12.22,0.17,50.26,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-04,13.87,13.96,13.67,13.84,25058,-0.03,0.29,-0.22,2.1,0.15,13.34,13.42,0.1,0.11,-0.01,1718795,1.28,1.67,45.0,-1.0,-43.33,Weak Sell Signal,14.46,13.34,12.21,0.17,49.43,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-03,13.95,14.1,13.91,13.92,31576,-0.03,0.19,-0.22,1.36,0.09,13.35,13.42,0.11,0.12,-0.0,1743853,4.77,3.33,46.67,-1.0,-43.33,Weak Sell Signal,14.51,13.35,12.19,0.17,49.9,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-02,14.01,14.06,13.87,13.88,15630,-0.13,0.19,-0.94,1.37,0.1,13.37,13.42,0.13,0.12,0.01,1712277,4.23,5.0,48.33,-1.0,-43.33,Weak Sell Signal,14.55,13.37,12.18,0.18,49.66,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-01,14.13,14.21,14.01,14.04,19421,-0.09,0.2,-0.64,1.44,0.1,13.38,13.42,0.14,0.12,0.03,1727907,6.3,6.67,50.0,-1.0,-43.33,Weak Sell Signal,14.6,13.38,12.17,0.18,50.6,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-28,13.96,14.22,13.96,14.16,20740,0.2,0.26,1.41,1.84,0.13,13.4,13.41,0.14,0.11,0.03,1747328,6.3,8.33,51.67,-1.0,-43.33,Weak Sell Signal,14.64,13.4,12.15,0.19,51.31,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-27,14.02,14.14,13.91,13.99,24784,-0.03,0.23,-0.21,1.67,0.12,13.4,13.4,0.13,0.1,0.03,1726588,5.25,0.0,53.33,-1.0,-53.33,Weak Sell Signal,14.67,13.4,12.14,0.19,50.34,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-26,13.93,14.07,13.88,14.0,28707,0.07,0.19,0.5,1.36,0.09,13.42,13.4,0.13,0.09,0.04,1751372,4.34,1.67,55.0,-1.0,-53.33,Weak Sell Signal,14.71,13.42,12.13,0.19,50.39,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-25,13.92,14.08,13.9,13.99,29347,0.07,0.18,0.5,1.29,0.09,13.43,13.39,0.13,0.08,0.05,1722665,4.62,0.0,56.67,-1.0,-56.67,Weak Sell Signal,14.75,13.43,12.12,0.2,50.34,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-24,14.09,14.09,13.9,14.01,22861,-0.08,0.19,-0.57,1.36,0.09,13.45,13.38,0.13,0.07,0.06,1752012,4.62,0.0,58.33,-1.0,-58.33,Weak Sell Signal,14.79,13.45,12.11,0.2,50.45,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-21,13.9,14.07,13.86,14.03,35229,0.13,0.21,0.93,1.5,0.11,13.46,13.38,0.12,0.06,0.06,1774873,4.37,1.67,60.0,-1.0,-58.33,Weak Sell Signal,14.83,13.46,12.1,0.2,50.56,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-20,13.82,14.08,13.82,13.94,10781,0.12,0.26,0.86,1.84,0.13,13.48,13.37,0.11,0.04,0.07,1739644,4.37,3.33,61.67,-1.0,-58.33,Weak Sell Signal,14.87,13.48,12.09,0.21,50.07,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-19,13.88,14.04,13.82,13.88,24125,0.0,0.22,0.0,1.59,0.11,13.49,13.36,0.1,0.02,0.07,1728863,3.92,5.0,63.33,-1.0,-58.33,Weak Sell Signal,14.9,13.49,12.09,0.21,49.75,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-18,14.25,14.25,13.82,13.85,39220,-0.4,0.43,-2.89,3.1,0.21,13.51,13.36,0.09,0.0,0.08,1704738,3.92,6.67,65.0,-1.0,-58.33,Weak Sell Signal,14.93,13.51,12.08,0.21,49.59,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-17,13.85,14.15,13.67,13.9,92646,0.05,0.48,0.36,3.42,0.24,13.52,13.36,0.08,-0.02,0.09,1743958,2.72,8.33,66.67,-1.0,-58.33,Weak Sell Signal,14.96,13.52,12.08,0.21,49.85,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-14,13.82,13.9,13.6,13.79,57593,-0.03,0.3,-0.22,2.18,0.15,13.53,13.36,0.06,-0.04,0.1,1651312,0.39,0.0,68.33,-1.0,-68.33,Weak Sell Signal,14.98,13.53,12.08,0.21,49.27,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-13,13.97,13.97,13.5,13.65,44582,-0.32,0.47,-2.34,3.44,0.24,13.55,13.35,0.04,-0.06,0.1,1593719,0.39,0.0,70.0,-1.0,-70.0,Weak Sell Signal,15.03,13.55,12.08,0.22,48.52,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-12,13.75,14.36,13.75,13.97,63501,0.22,0.61,1.57,4.37,0.3,13.58,13.36,0.04,-0.09,0.13,1638301,2.78,0.0,71.67,-1.0,-71.67,Strong Sell Signal,15.07,13.58,12.08,0.22,50.18,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-11,13.77,13.81,13.61,13.7,35169,-0.07,0.2,-0.51,1.47,0.1,13.6,13.35,0.0,-0.12,0.12,1574800,4.4,1.67,73.33,-1.0,-71.67,Strong Sell Signal,15.12,13.6,12.07,0.22,48.72,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-10,13.68,13.85,13.57,13.72,29299,0.04,0.28,0.29,2.04,0.14,13.62,13.35,-0.02,-0.15,0.13,1609969,4.4,0.0,75.0,-1.0,-75.0,Strong Sell Signal,15.18,13.62,12.07,0.23,48.83,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-06,13.52,13.83,13.5,13.79,80402,0.27,0.33,1.96,2.39,0.17,13.65,13.36,-0.05,-0.18,0.13,1639268,4.67,1.67,76.67,-1.0,-75.0,Strong Sell Signal,15.23,13.65,12.07,0.23,49.19,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-05,13.49,13.59,13.33,13.5,28902,0.01,0.26,0.07,1.93,0.13,13.66,13.36,-0.09,-0.22,0.12,1558866,8.0,3.33,78.33,-1.0,-75.0,Strong Sell Signal,15.25,13.66,12.07,0.23,47.61,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-04,13.64,13.75,13.37,13.51,48446,-0.13,0.38,-0.96,2.81,0.19,13.68,13.36,-0.12,-0.25,0.13,1587768,7.51,5.0,80.0,-1.0,-75.0,Strong Sell Signal,15.27,13.68,12.09,0.23,47.66,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-03,13.51,13.6,13.26,13.56,60347,0.05,0.34,0.37,2.51,0.17,13.7,13.37,-0.15,-0.28,0.12,1636214,9.63,6.67,81.67,-1.0,-75.0,Strong Sell Signal,15.29,13.7,12.11,0.23,47.9,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-31,13.34,13.51,13.26,13.51,34752,0.17,0.25,1.26,1.85,0.12,13.71,13.38,-0.2,-0.31,0.11,1575867,10.91,8.33,83.33,-1.0,-75.0,Strong Sell Signal,15.29,13.71,12.13,0.23,47.64,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-30,13.46,13.52,13.2,13.26,74917,-0.2,0.32,-1.51,2.41,0.16,13.72,13.39,-0.24,-0.34,0.09,1541115,10.91,10.0,85.0,-1.0,-75.0,Strong Sell Signal,15.29,13.72,12.15,0.23,46.27,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-29,13.67,13.82,13.57,13.66,88890,-0.01,0.25,-0.07,1.83,0.12,13.74,13.41,-0.28,-0.36,0.08,1466198,13.39,11.67,86.67,-1.0,-75.0,Strong Sell Signal,15.3,13.74,12.18,0.23,45.9,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-28,13.61,13.69,13.36,13.62,77029,0.01,0.33,0.07,2.42,0.17,13.76,13.43,-0.31,-0.38,0.07,1377308,15.22,13.33,88.33,-1.0,-75.0,Strong Sell Signal,15.3,13.76,12.22,0.22,45.68,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-27,13.98,13.98,13.57,13.6,93022,-0.38,0.41,-2.79,3.01,0.2,13.79,13.45,-0.34,-0.4,0.05,1300279,12.98,15.0,90.0,-1.0,-75.0,Strong Sell Signal,15.31,13.79,12.27,0.22,45.58,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-24,13.04,13.91,13.0,13.76,130100,0.72,0.91,5.23,6.61,0.46,13.81,13.48,-0.38,-0.41,0.03,1393301,13.97,16.67,91.67,-1.0,-75.0,Strong Sell Signal,15.3,13.81,12.31,0.22,46.28,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-23,13.45,13.66,12.98,13.13,202836,-0.32,0.69,-2.44,5.22,0.34,13.82,13.5,-0.43,-0.42,-0.01,1263201,17.56,18.33,93.33,-1.0,-75.0,Strong Sell Signal,15.3,13.82,12.35,0.21,42.86,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-22,13.5,13.65,13.33,13.37,190548,-0.13,0.32,-0.97,2.39,0.16,13.85,13.54,-0.43,-0.41,-0.02,1466037,13.76,20.0,95.0,-1.0,-75.0,Strong Sell Signal,15.28,13.85,12.43,0.21,43.91,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-21,13.44,13.72,13.36,13.51,129247,0.07,0.36,0.52,2.63,0.18,13.88,13.57,-0.45,-0.41,-0.04,1656585,13.43,21.67,96.67,-1.0,-75.0,Strong Sell Signal,15.26,13.88,12.5,0.2,44.53,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-20,13.14,13.4,12.98,13.29,128031,0.15,0.43,1.13,3.2,0.21,13.9,13.6,-0.48,-0.4,-0.08,1527338,18.12,23.33,98.33,-1.0,-75.0,Strong Sell Signal,15.25,13.9,12.56,0.19,43.28,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-17,13.18,13.42,12.91,13.0,73711,-0.18,0.51,-1.38,3.92,0.25,13.93,13.64,-0.49,-0.38,-0.12,1399307,18.12,25.0,100.0,-1.0,-75.0,Strong Sell Signal,15.22,13.93,12.64,0.19,41.58,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-16,13.05,13.39,12.96,13.26,69774,0.21,0.43,1.58,3.24,0.21,13.96,13.69,-0.47,-0.35,-0.12,1473018,17.6,26.67,98.33,-1.0,-71.67,Strong Sell Signal,15.17,13.96,12.75,0.17,42.71,Target Volume,Expected Range,10.57,Absent or Weak Trend
