Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-24,17.5,17.97,17.5,17.97,902,0.47,0.47,2.62,2.62,0.23,1
2023-05-23,17.4,17.49,17.2,17.49,4200,0.09,0.29,0.53,1.67,0.15,1
2023-05-22,17.21,17.34,17.17,17.17,6671,-0.04,0.17,-0.26,1.01,0.09,-1
2023-05-19,17.3,17.32,17.17,17.17,3422,-0.13,0.15,-0.76,0.9,0.08,-1
2023-05-18,17.21,17.46,17.21,17.25,2904,0.04,0.25,0.23,1.46,0.13,-1
2023-05-17,17.45,17.45,17.29,17.3,10636,-0.15,0.16,-0.87,0.92,0.08,-1
2023-05-16,17.5,17.8,17.5,17.8,1601,0.3,0.3,1.69,1.69,0.15,1
2023-05-15,17.52,17.85,17.52,17.54,1502,0.02,0.33,0.09,1.85,0.16,1
2023-05-12,17.38,17.39,17.36,17.36,1523,-0.02,0.03,-0.11,0.17,0.02,-1
2023-05-11,17.65,17.65,17.38,17.38,455,-0.27,0.27,-1.55,1.55,0.13,-1
2023-05-10,18.0,18.0,17.96,17.96,300,-0.04,0.04,-0.22,0.22,0.02,1
2023-05-09,17.4,17.6,17.4,17.6,1300,0.2,0.2,1.14,1.14,0.1,-1
2023-05-08,17.69,17.69,17.69,17.69,450,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,17.61,17.61,17.61,17.61,90,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,17.61,17.61,17.61,17.61,1260,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,17.48,17.48,17.48,17.48,105,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,17.83,17.85,17.48,17.48,730,-0.35,0.37,-2.0,2.12,0.18,-1
2023-05-01,17.6,17.6,17.6,17.6,47,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,17.62,17.62,17.6,17.6,458,-0.02,0.02,-0.11,0.11,0.01,1
2023-04-27,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,17.55,17.55,17.55,17.55,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,17.54,17.55,17.54,17.55,1362,0.01,0.01,0.06,0.06,0.0,-1
2023-04-21,17.56,17.56,17.56,17.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,17.56,17.56,17.56,17.56,452,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,17.66,17.68,17.58,17.58,747,-0.09,0.1,-0.48,0.58,0.05,-1
2023-04-18,18.1,18.1,17.6,17.6,2454,-0.5,0.5,-2.84,2.84,0.25,-1
2023-04-17,18.57,18.57,17.95,17.95,962,-0.62,0.62,-3.45,3.45,0.31,-1
2023-04-14,17.95,17.95,17.95,17.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,17.95,17.95,17.95,17.95,233,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,18.43,18.43,17.95,17.95,1187,-0.48,0.48,-2.7,2.7,0.24,-1
2023-04-11,18.33,18.35,18.3,18.3,1000,-0.03,0.05,-0.16,0.27,0.03,1
2023-04-10,18.25,18.25,18.15,18.24,7535,-0.01,0.1,-0.08,0.55,0.05,1
2023-04-06,18.13,18.13,18.13,18.13,202,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,18.66,18.69,18.3,18.3,1000,-0.36,0.39,-1.94,2.1,0.19,1
2023-04-04,18.5,18.5,17.7,17.7,2678,-0.8,0.8,-4.52,4.52,0.4,-1
2023-04-03,18.43,18.43,18.4,18.4,750,-0.03,0.03,-0.19,0.19,0.02,-1
2023-03-31,18.51,18.51,18.51,18.51,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,18.73,19.0,18.73,19.0,1107,0.27,0.27,1.43,1.43,0.14,1
2023-03-29,18.02,18.5,18.0,18.5,1129,0.48,0.5,2.59,2.7,0.25,-1
2023-03-28,18.51,19.36,18.51,19.36,400,0.85,0.85,4.39,4.39,0.42,1
2023-03-27,18.51,18.6,18.51,18.51,1288,0.0,0.09,0.0,0.49,0.04,1
2023-03-24,18.3,18.3,18.3,18.3,195,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,18.3,18.3,18.25,18.25,301,-0.05,0.05,-0.27,0.27,0.03,-1
2023-03-22,19.1,19.1,18.0,18.3,1305,-0.8,1.1,-4.37,6.01,0.55,-1
2023-03-21,19.1,19.1,19.1,19.1,38,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,19.1,19.1,19.1,19.1,58,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,19.11,19.11,19.1,19.1,857,-0.01,0.01,-0.05,0.05,0.0,1
2023-03-14,18.55,18.55,18.55,18.55,31,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,19.79,19.79,18.5,18.55,431,-1.24,1.29,-6.68,6.95,0.64,-1
2023-03-10,18.61,18.99,18.0,18.95,2200,0.34,0.99,1.79,5.22,0.49,-1
2023-03-09,19.51,19.51,19.51,19.51,813,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,20.12,20.12,19.51,19.51,524,-0.61,0.61,-3.15,3.15,0.31,-1
2023-03-07,20.2,20.2,20.0,20.0,549,-0.2,0.2,-1.0,1.0,0.1,-1
2023-03-06,20.16,20.22,20.16,20.2,1429,0.04,0.06,0.2,0.3,0.03,-1
2023-03-03,20.31,20.72,20.25,20.64,895,0.33,0.47,1.58,2.28,0.23,-1
2023-03-02,20.7,20.7,20.7,20.7,323,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,20.47,20.47,20.47,20.47,60,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,20.47,20.47,20.47,20.47,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,20.47,20.47,20.47,20.47,340,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,20.16,20.16,20.16,20.16,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,20.16,20.16,20.16,20.16,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,20.16,20.16,20.16,20.16,95,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,20.16,20.16,20.16,20.16,60,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,20.16,20.16,20.16,20.16,35,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,20.16,20.16,20.16,20.16,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,20.16,20.16,20.16,20.16,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,20.16,20.16,20.16,20.16,81,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,20.24,20.24,20.16,20.16,251,-0.08,0.08,-0.4,0.4,0.04,-1
2023-02-07,20.0,20.63,20.0,20.24,809,0.24,0.63,1.19,3.11,0.31,-1
2023-02-06,20.75,20.75,20.75,20.75,943,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,20.75,20.75,20.75,20.75,248,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,20.19,20.19,20.19,20.19,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,20.19,20.19,20.19,20.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,19.34,20.19,19.34,20.19,2474,0.85,0.85,4.19,4.19,0.42,1
2023-01-30,19.5,19.5,19.5,19.5,1030,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,20.54,20.54,20.54,20.54,35,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,20.54,20.54,20.54,20.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,20.54,20.54,20.54,20.54,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,20.54,20.54,20.54,20.54,209,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,20.93,20.93,20.75,20.75,350,-0.18,0.18,-0.87,0.87,0.09,-1
2023-01-20,20.93,20.93,20.93,20.93,281,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,20.75,20.81,20.75,20.81,1047,0.06,0.06,0.29,0.29,0.03,1
2023-01-18,20.5,20.5,20.5,20.5,1428,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,20.14,20.14,20.14,20.14,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,20.15,20.15,20.13,20.14,575,-0.01,0.02,-0.05,0.1,0.01,-1
2023-01-12,20.75,20.75,20.55,20.55,762,-0.2,0.2,-0.97,0.97,0.1,1
2023-01-11,20.1,20.1,20.1,20.1,499,-0.0,0.0,-0.0,0.0,0.0,-1
2023-01-10,20.23,20.25,20.23,20.25,245,0.02,0.02,0.1,0.1,0.01,-1
2023-01-09,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,20.4,20.4,20.37,20.4,685,0.0,0.03,0.0,0.15,0.01,-1
2023-01-05,20.44,20.44,20.44,20.44,88,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,20.44,20.44,20.44,20.44,159,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,19.75,20.44,19.75,20.44,1545,0.69,0.69,3.38,3.38,0.35,1
2022-12-30,19.75,19.75,19.75,19.75,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,20.92,20.92,20.0,20.0,5690,-0.92,0.92,-4.6,4.6,0.46,-1
2022-12-28,21.37,21.37,21.37,21.37,3800,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,20.4,21.4,20.4,20.8,668,0.4,1.0,1.94,4.81,0.5,1
2022-12-23,20.0,20.0,20.0,20.0,184,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,20.0,20.0,20.0,20.0,47,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,20.0,20.0,20.0,20.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,20.0,20.0,20.0,20.0,251,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,19.5,19.61,19.5,19.6,6340,0.1,0.11,0.53,0.56,0.05,1
2022-12-16,18.96,19.25,18.96,19.25,4218,0.29,0.29,1.51,1.51,0.14,1
2022-12-15,18.75,18.9,18.7,18.7,2055,-0.05,0.2,-0.27,1.07,0.1,-1
2022-12-14,19.85,19.85,18.7,18.7,6034,-1.15,1.15,-6.15,6.15,0.58,-1
2022-12-13,20.26,20.26,18.93,19.24,8803,-1.02,1.33,-5.3,6.93,0.67,-1
2022-12-12,20.96,20.96,20.96,20.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,20.96,20.96,20.96,20.96,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,19.75,20.96,19.75,20.96,320,1.21,1.21,5.77,5.77,0.61,1
2022-12-07,19.63,19.63,19.63,19.63,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,19.5,19.62,19.5,19.6,2050,0.1,0.12,0.51,0.61,0.06,-1
2022-12-05,19.7,19.7,19.7,19.7,4102,-0.0,0.0,-0.0,0.0,0.0,-1
2022-12-02,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,19.68,19.75,19.68,19.75,400,0.06,0.06,0.31,0.31,0.03,1
2022-11-30,19.37,19.47,19.37,19.47,1053,0.1,0.1,0.51,0.51,0.05,-1
2022-11-29,19.85,19.85,19.85,19.85,348,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,19.96,19.96,19.96,19.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,19.96,19.96,19.96,19.96,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,19.6,19.6,19.6,19.6,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,19.6,19.6,19.6,19.6,1270,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,19.7,19.7,19.7,19.7,434,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,20.0,20.0,20.0,20.0,1255,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,20.49,20.49,20.01,20.01,1245,-0.48,0.48,-2.41,2.41,0.24,-1
2022-11-14,20.18,20.18,20.18,20.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,20.1,20.25,20.1,20.25,300,0.15,0.15,0.74,0.74,0.07,-1
2022-11-09,20.0,20.35,19.8,20.25,1613,0.25,0.55,1.23,2.69,0.27,1
2022-11-08,19.81,19.81,19.81,19.81,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,19.81,19.81,19.81,19.81,75,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,20.0,20.0,19.81,19.81,305,-0.19,0.19,-0.97,0.97,0.1,-1
2022-11-03,20.0,20.0,20.0,20.0,300,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,19.79,19.79,19.79,19.79,130,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,20.0,20.0,20.0,20.0,125,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,20.17,20.17,20.17,20.17,244,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,20.24,20.24,20.2,20.2,416,-0.04,0.04,-0.22,0.22,0.02,1
2022-10-26,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,20.0,20.0,20.0,20.0,501,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,19.6,19.6,19.6,19.6,85,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,19.6,19.6,19.6,19.6,305,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,19.6,19.6,19.6,19.6,306,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,20.21,20.21,20.1,20.1,356,-0.11,0.11,-0.52,0.52,0.05,-1
2022-10-18,20.21,20.21,20.21,20.21,286,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,20.49,20.49,20.49,20.49,107,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,20.43,20.43,20.43,20.43,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,19.5,20.43,19.5,20.43,760,0.93,0.93,4.55,4.55,0.46,1
2022-10-12,19.56,19.6,19.5,19.5,1944,-0.06,0.1,-0.31,0.51,0.05,-1
2022-10-11,20.02,20.02,19.61,19.61,3682,-0.41,0.41,-2.09,2.09,0.21,-1
2022-10-10,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,21.0,21.0,21.0,21.0,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,21.0,21.0,21.0,21.0,1272,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,21.39,21.39,21.39,21.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,21.39,21.39,20.95,21.39,407,0.0,0.44,0.0,2.06,0.22,1
2022-10-03,21.0,21.0,21.0,21.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,21.0,21.0,21.0,21.0,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,20.85,21.5,20.85,21.49,1246,0.64,0.65,2.98,3.02,0.32,1
2022-09-28,21.19,21.19,21.19,21.19,733,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,20.97,21.0,20.5,20.62,6608,-0.35,0.5,-1.69,2.42,0.25,-1
2022-09-26,21.1,21.1,20.5,20.8,3039,-0.3,0.6,-1.44,2.88,0.3,-1
2022-09-23,21.15,21.15,21.15,21.15,185,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,22.2,22.2,22.2,22.2,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,21.75,22.2,21.75,22.2,446,0.45,0.45,2.03,2.03,0.22,1
2022-09-20,21.26,21.26,21.23,21.23,485,-0.03,0.03,-0.14,0.14,0.02,-1
2022-09-19,22.12,22.15,22.1,22.1,3136,-0.02,0.05,-0.09,0.23,0.02,-1
2022-09-16,22.34,22.34,22.34,22.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,22.34,22.34,22.34,22.34,185,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,22.11,22.34,22.01,22.34,755,0.23,0.33,1.02,1.47,0.16,-1
2022-09-13,22.79,22.79,22.5,22.55,879,-0.24,0.29,-1.06,1.29,0.14,1
2022-09-12,22.95,22.95,22.5,22.5,321,-0.45,0.45,-2.0,2.0,0.22,-1
2022-09-09,22.52,22.55,22.5,22.52,1194,-0.0,0.05,-0.02,0.22,0.03,-1
2022-09-08,23.0,23.08,22.75,23.08,6186,0.09,0.34,0.37,1.45,0.17,1
2022-09-07,23.01,23.01,23.01,23.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,23.05,23.05,23.01,23.01,206,-0.04,0.04,-0.17,0.17,0.02,-1
2022-09-02,22.76,23.5,22.64,23.5,6694,0.74,0.86,3.16,3.64,0.43,1
2022-09-01,22.89,22.99,22.86,22.97,2446,0.08,0.13,0.35,0.57,0.06,-1
2022-08-31,22.88,22.97,22.88,22.97,564,0.09,0.09,0.39,0.39,0.04,1
2022-08-30,22.88,22.88,22.88,22.88,64,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,22.94,22.94,22.88,22.88,238,-0.06,0.06,-0.26,0.26,0.03,-1
2022-08-26,22.94,22.95,22.94,22.95,803,0.01,0.01,0.04,0.04,0.0,-1
2022-08-25,22.95,22.95,22.95,22.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,22.95,22.95,22.95,22.95,97,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,23.26,23.4,22.95,22.95,2268,-0.31,0.45,-1.35,1.94,0.22,-1
2022-08-22,23.77,23.77,23.65,23.65,300,-0.12,0.12,-0.51,0.51,0.06,-1
2022-08-19,23.52,23.8,23.52,23.8,483,0.29,0.29,1.2,1.2,0.14,1
2022-08-18,23.66,23.66,23.66,23.66,2530,-0.0,0.0,-0.0,0.0,0.0,1
2022-08-17,23.15,23.63,23.15,23.5,992,0.35,0.48,1.48,2.03,0.24,1
2022-08-16,22.84,23.0,22.84,23.0,572,0.16,0.16,0.7,0.7,0.08,1
2022-08-15,22.1,22.1,22.1,22.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,21.6,22.1,21.6,22.1,650,0.5,0.5,2.26,2.26,0.25,1
2022-08-11,21.14,21.21,21.14,21.21,1672,0.07,0.07,0.33,0.33,0.03,1
2022-08-10,21.11,21.11,21.11,21.11,75,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,21.11,21.11,21.11,21.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,21.11,21.11,21.11,21.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,21.84,21.98,21.52,21.52,1105,-0.32,0.46,-1.49,2.14,0.23,1
2022-08-04,21.31,21.8,21.0,21.21,5474,-0.1,0.8,-0.47,3.77,0.4,1
2022-08-03,21.11,21.66,21.0,21.0,4440,-0.11,0.66,-0.52,3.17,0.33,-1
2022-08-02,21.13,21.13,21.13,21.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,21.16,21.17,21.13,21.13,1570,-0.03,0.04,-0.12,0.19,0.02,-1
2022-07-29,21.17,21.17,21.17,21.17,490,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,20.94,21.27,20.94,21.25,1655,0.31,0.33,1.46,1.56,0.17,1
2022-07-27,21.13,21.13,21.13,21.13,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,21.13,21.13,21.13,21.13,187,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,21.25,21.25,21.13,21.13,574,-0.12,0.12,-0.57,0.57,0.06,1
2022-07-22,20.5,21.0,20.5,21.0,1800,0.5,0.5,2.38,2.38,0.25,1
2022-07-21,21.0,21.2,20.5,20.5,6940,-0.5,0.7,-2.44,3.41,0.35,-1
2022-07-20,22.0,22.0,21.0,21.0,8106,-1.0,1.0,-4.76,4.76,0.5,-1
2022-07-19,22.42,22.42,22.0,22.0,5376,-0.42,0.42,-1.91,1.91,0.21,-1
2022-07-18,22.91,22.91,22.75,22.75,232,-0.16,0.16,-0.7,0.7,0.08,-1
2022-07-15,22.91,22.91,22.91,22.91,801,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,23.2,23.2,23.2,23.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,23.43,23.55,23.2,23.2,2381,-0.23,0.35,-0.99,1.51,0.18,-1
2022-07-12,23.35,23.35,23.35,23.35,218,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,23.25,23.25,23.25,23.25,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,23.58,23.58,23.25,23.25,4300,-0.33,0.33,-1.42,1.42,0.16,-1
2022-07-07,23.5,23.5,23.45,23.45,606,-0.05,0.05,-0.21,0.21,0.03,-1
2022-07-06,23.5,23.57,23.5,23.5,380,0.0,0.07,0.0,0.31,0.04,-1
2022-07-05,23.95,23.95,23.5,23.5,411,-0.45,0.45,-1.91,1.91,0.22,-1
2022-07-01,24.0,24.0,23.88,23.88,205,-0.12,0.12,-0.49,0.49,0.06,-1
2022-06-30,24.08,24.08,23.71,24.01,1289,-0.07,0.37,-0.29,1.54,0.18,-1
2022-06-29,24.25,24.25,24.25,24.25,152,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,24.24,24.24,24.24,24.24,112,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,24.0,24.0,24.0,24.0,181,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,23.95,24.0,23.95,24.0,1260,0.05,0.05,0.21,0.21,0.03,-1
2022-06-23,24.22,24.22,24.22,24.22,9,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,23.92,24.4,23.92,24.22,542,0.3,0.48,1.24,1.98,0.24,1
2022-06-21,23.91,23.91,23.91,23.91,207,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,24.08,24.42,23.8,23.91,1932,-0.17,0.62,-0.71,2.59,0.31,1
2022-06-16,23.96,23.96,23.6,23.6,1914,-0.36,0.36,-1.53,1.53,0.18,-1
2022-06-15,24.03,24.03,23.83,23.85,703,-0.18,0.2,-0.75,0.84,0.1,-1
2022-06-14,24.4,24.5,24.4,24.5,400,0.1,0.1,0.41,0.41,0.05,1
2022-06-13,23.79,24.08,23.75,24.0,2263,0.21,0.33,0.88,1.39,0.17,1
2022-06-10,24.39,24.76,23.3,23.99,13834,-0.4,1.46,-1.67,6.09,0.73,-1
2022-06-09,24.78,24.78,24.25,24.49,4880,-0.29,0.53,-1.18,2.16,0.27,-1
2022-06-08,24.59,24.59,24.59,24.59,403,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,24.47,24.47,24.32,24.32,2886,-0.15,0.15,-0.62,0.62,0.07,-1
2022-06-06,24.59,24.59,24.59,24.59,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,24.59,24.59,24.59,24.59,0,0.0,0.0,0.0,0.0,0.0,-1
